2,56923878527018E-13;
5,89353199499806E-13;
-5,76237690533264E-14;
1,31936851594368E-13;
7,98772012120991E-13;
1,05592374850649E-13;
-3,63802899415151E-13;
-6,40943924010802E-13;
-4,10647970877717E-13;
3,19420212577179E-13;
1,42200850973489E-13;
9,64595838982205E-14;
-7,10087652496153E-15;
5,00945000479809E-13;
1,11239364814057E-12;
5,41972045063813E-13;
4,26417429997693E-13;
6,91415655549446E-15;
-7,82009760665138E-14;
4,52369433059064E-13;
-1,4185123239081E-13;
3,21510288449229E-14;
4,81475401762268E-13;
-1,48851629923173E-13;
2,38510320413614E-13;
7,64374527164481E-13;
-4,33995129152042E-14;
-5,1182364430463E-13;
1,15650787606959E-13;
7,67634306886032E-13;
9,30683759776404E-13;
5,68027319973684E-13;
3,04307914182414E-13;
6,76732359650367E-13;
5,02567038527667E-13;
3,34764489266933E-13;
5,7928709228167E-13;
4,50640252857828E-13;
4,88018160042225E-13;
2,53386362480035E-13;
1,35407523353293E-14;
1,58253805965792E-13;
3,42024127999933E-13;
6,64967199825449E-13;
5,74425428107037E-13;
2,39783584704826E-13;
1,57936984297832E-13;
2,86614532878346E-13;
5,49791276606302E-13;
5,76083726087927E-13;
-5,4402028144713E-14;
-3,62594594061563E-13;
-7,01295655111795E-14;
-1,2685126224007E-13;
1,77029063997153E-15;
4,29995412866039E-13;
4,34067883044606E-13;
3,34401148132359E-13;
4,73836194419948E-13;
4,78045532319855E-13;
1,08443093159205E-13;
-1,15467542624618E-13;
4,72795593708313E-13;
8,1151240436701E-13;
6,33301044035148E-13;
5,98818788451811E-13;
9,16120107539029E-13;
5,03497838112086E-13;
-3,72942085856547E-13;
2,19793282554312E-13;
-3,9003878535634E-14;
-1,2205278807222E-14;
9,04749044034765E-13;
4,14170260057267E-13;
6,61502806136184E-13;
8,14230147733098E-13;
7,7000331665597E-15;
2,93515868558427E-13;
7,21808674283997E-13;
-2,14979387781567E-13;
8,49035575680834E-14;
6,74464490211229E-13;
-1,1313851027439E-13;
4,70385546769888E-13;
6,55784786060166E-13;
4,3953139442116E-13;
6,20841364183621E-13;
2,23433200195597E-13;
4,97948847872131E-13;
7,72766866958323E-13;
6,49795224948496E-13;
4,97478236730489E-13;
2,72871504692391E-13;
-1,00709989147775E-13;
-2,13443517250597E-13;
-1,98433778600334E-13;
1,30835615445986E-13;
6,72148291683269E-13;
2,7681379622691E-13;
7,14774307576563E-13;
1,15835680641559E-12;
5,68348375119849E-14;
5,1997874459504E-13;
1,09642191292381E-12;
-3,20640089987965E-13;
1,60869314959003E-13;
7,49584310103805E-13;
1,07501610877527E-13;
1,0033688285289E-12;
2,81283519315671E-13;
-5,59166554300963E-13;
8,70315514283017E-13;
6,78923695450698E-13;
-3,23679057821351E-13;
1,89702441854282E-13;
3,49919725125267E-13;
9,33444420993394E-14;
1,53634515013641E-13;
-1,17258476524755E-13;
3,2118680780837E-14;
3,96829325366667E-13;
1,01919547456147E-12;
9,63199063601093E-13;
6,6269851475183E-14;
6,5686010974382E-13;
1,05195171044477E-12;
5,56082559283568E-13;
6,03881700362592E-13;
1,66104169842727E-13;
8,41711165712737E-14;
1,20997024827526E-12;
1,39455282209046E-12;
5,35569720741756E-13;
4,09358214893989E-13;
9,67794057840892E-13;
1,34858956099454E-12;
7,60342307227224E-13;
-2,05932535652027E-13;
2,38661285797973E-13;
8,22175311117652E-13;
1,16253166959639E-13;
4,34530182802237E-14;
7,21751051286526E-13;
6,29029212785653E-13;
3,37723175901065E-13;
3,34839757833013E-13;
8,94964264676192E-13;
8,07374097684199E-13;
-3,53650885244832E-13;
2,43344901917623E-13;
7,14638665228413E-13;
-3,64561614060136E-13;
-4,32068966547268E-13;
3,20201768754297E-13;
5,85480469718481E-13;
4,83944834778101E-13;
4,62264354677676E-13;
3,1015365935355E-13;
4,43855539175315E-13;
-1,78073190574353E-13;
-3,35214487771908E-13;
6,08418227851611E-13;
2,32087814342756E-13;
1,39033459024203E-13;
1,53478183733711E-13;
6,05086063713802E-13;
1,65456243514561E-12;
6,38187128804494E-13;
2,14355705530559E-14;
4,86850010451851E-13;
2,09688717101979E-13;
3,65253496881896E-13;
4,61307895684409E-13;
1,03544576533902E-13;
3,04696693451707E-13;
-5,53219121138643E-14;
-9,98225811303182E-13;
-3,27381954803712E-13;
7,42352547580448E-13;
1,69993713092426E-13;
1,44783961832888E-13;
6,54243991734496E-13;
1,91973600635372E-13;
4,43308552997632E-14;
1,29120934472501E-13;
3,05132219862078E-13;
2,8169094330938E-13;
-2,9833377656352E-14;
4,50284379898837E-14;
2,77736751295617E-13;
3,91382501103169E-13;
3,89498330742924E-13;
9,73346421492225E-13;
3,5058299326799E-13;
-2,39476823232045E-13;
9,28549340928184E-13;
6,31337666706989E-13;
8,46678720192124E-13;
1,33757438040691E-12;
2,93528142449898E-13;
7,35594893759628E-13;
7,79204052799627E-13;
-1,867180699501E-13;
1,92371884318837E-13;
1,61292160238006E-13;
1,3977748136871E-13;
1,18422988023788E-12;
6,44612361329868E-13;
-7,31325182317927E-15;
6,71083965329436E-13;
8,70098669163517E-13;
7,60044995429456E-13;
1,39550496292167E-13;
5,45780624858155E-13;
1,27951841515056E-12;
3,38330571475767E-13;
1,6737267513115E-13;
1,34346333714813E-14;
-3,51608279454161E-13;
6,14053207661853E-13;
8,24651917676907E-13;
3,08371440161894E-13;
-3,26049293791319E-13;
-6,0574439709137E-13;
5,18039515508694E-13;
6,52793862420112E-13;
-5,85838223249008E-13;
-5,58554983176124E-14;
1,03702604682286E-12;
2,65278751336853E-13;
-1,39634773162049E-13;
1,70128646626522E-13;
3,2871070428988E-13;
3,1696164555989E-13;
2,83420503856167E-13;
1,13020174082842E-12;
6,63267607010146E-13;
3,87136797212894E-13;
9,29463773764815E-13;
1,58223332529643E-13;
7,08355272786206E-13;
3,44910577082755E-13;
-4,42195873665913E-13;
7,67536690490545E-13;
3,82426613479619E-13;
4,16927729969338E-13;
1,10469871002286E-12;
4,08658587933264E-13;
4,69546330940227E-13;
3,27385655027368E-13;
7,11620784832206E-14;
5,98462333394653E-13;
2,97114919191437E-13;
3,57928529594711E-13;
1,32250049365568E-12;
1,06897661831907E-12;
2,60079888110155E-13;
6,31853516043579E-14;
-8,52806650958426E-14;
5,26172626605131E-13;
2,78510993378512E-13;
-8,09671280993148E-13;
-1,21068765730347E-13;
4,46565192850032E-13;
5,46039462984605E-13;
3,24921316977109E-13;
1,16559816710775E-13;
6,30324064979684E-13;
6,34504697984754E-13;
6,14058240158499E-13;
7,64444442106063E-13;
6,58050794024432E-13;
-5,26484879927653E-13;
-2,35648507896576E-14;
1,39903991772454E-12;
9,5742386361867E-14;
4,63265840999284E-13;
1,21257054697311E-12;
2,89058184878139E-15;
8,89424637557945E-14;
3,04886841212517E-13;
4,47969167835517E-13;
3,26164134606206E-13;
-9,21492893314335E-14;
9,14733515059722E-13;
8,47035567939516E-13;
-1,06698029117477E-14;
4,8162685308824E-13;
5,55442375571614E-14;
-5,64836617250897E-13;
-1,5440421083504E-13;
-9,25818482348389E-14;
7,81335314223205E-14;
4,68122297562529E-13;
7,78784345853813E-13;
5,20906148258159E-13;
4,61927331528672E-13;
1,13934757005534E-12;
6,48305138686086E-13;
2,6967703363545E-13;
6,61458427993945E-13;
8,41307440293141E-13;
1,42625601184373E-12;
9,41341839326941E-13;
-2,59653924420783E-13;
6,87198162473224E-14;
6,55091322963277E-13;
1,6624762715043E-13;
-6,59456848744597E-14;
5,36839226269402E-13;
5,91824447996341E-13;
2,90192160679432E-13;
2,06956420954838E-13;
-2,13920060225885E-14;
3,91143071310829E-13;
3,11230489166807E-13;
-3,38707259181922E-13;
6,85201666621401E-14;
1,30361256318157E-13;
7,67272635404059E-13;
1,7494659888777E-12;
1,02070109259707E-12;
8,94521711249623E-13;
9,89753980664153E-13;
3,77131662400913E-13;
-3,51801040565992E-13;
-5,55608422215478E-13;
3,91847228511352E-13;
3,4400693794755E-13;
7,41456063799577E-13;
7,02237569362899E-13;
-1,28185170162255E-13;
1,1045262003319E-12;
4,8045283322683E-13;
-5,18599287513233E-13;
3,03406364782679E-13;
-7,77550032009124E-14;
-4,61753880242665E-13;
1,64056891179847E-13;
8,69437138818777E-13;
7,1181762414987E-13;
7,53748055129976E-13;
1,0664594402154E-12;
4,09452656861225E-13;
1,20009579873872E-13;
7,51840888631268E-13;
5,20972274594724E-13;
-5,48128869687976E-13;
2,98946896705879E-13;
8,26717818175003E-13;
-2,28437576266432E-13;
5,74571875541213E-13;
7,09783859712471E-13;
-1,39433073317017E-13;
3,51550913375915E-13;
1,23352473037858E-13;
2,96447091613016E-13;
8,28460311789277E-13;
2,20170087461197E-13;
5,60609751399413E-13;
7,41771127491777E-13;
-1,84631187695996E-13;
2,27016217337144E-13;
9,95852621308325E-13;
4,78240192927851E-13;
-2,99418995635076E-13;
-1,48277915299071E-13;
2,05855399332179E-13;
-1,78016463811588E-13;
5,13306916414592E-13;
6,33387412938679E-13;
-5,36783989022392E-13;
3,00285915074044E-14;
5,23915917696468E-13;
7,19888641492028E-13;
1,20975175880958E-12;
9,99034904328231E-13;
8,86237817266765E-13;
3,63753284710217E-13;
2,90951790093913E-13;
2,17909857420566E-13;
9,30531145353146E-15;
8,6270641243627E-13;
5,872466946815E-13;
1,58039797590987E-13;
8,46695182475956E-13;
1,07135151010972E-12;
5,99411544629188E-13;
3,18934379777544E-13;
1,65904667527853E-13;
-2,48913677357508E-14;
4,23524314107491E-13;
3,76336870213143E-13;
2,34972881245632E-13;
3,84397488318973E-13;
3,96409743242843E-13;
3,03329967496237E-13;
-1,79209042013702E-13;
2,51393677754132E-13;
6,59849467962177E-13;
7,23174272821704E-13;
1,13031853438275E-12;
1,29144904667461E-13;
-6,94371695983471E-13;
1,12680951227063E-13;
-1,788296954321E-13;
-1,48745063130344E-13;
8,90476988511238E-13;
-3,6168530009631E-14;
-1,2710933637691E-13;
7,19504079871903E-13;
4,48472398659978E-13;
8,10461103968212E-13;
4,44270442265506E-13;
3,81868360145216E-13;
1,33845443987328E-12;
6,87049114596748E-13;
-9,79193536365015E-14;
1,49563675107029E-13;
4,28445295165698E-13;
2,91825827108304E-13;
-2,33342573853045E-14;
-5,27186766468159E-14;
5,00097309894715E-13;
1,13536033482813E-12;
9,87478704754398E-13;
5,61979247462783E-13;
3,50812024735628E-13;
6,0834774881706E-13;
8,27036724596789E-13;
5,54986230974713E-13;
6,52893956389359E-13;
3,57374952953335E-13;
-2,05816504095964E-13;
4,35667878474111E-14;
-7,62338112654017E-15;
2,14628452528051E-13;
1,01139724350238E-12;
1,14840074276416E-12;
5,88215931351619E-13;
-1,63215503691469E-14;
4,83279721759879E-13;
1,07757717366844E-12;
1,00770082493673E-12;
4,98270661346834E-13;
1,55865166698427E-13;
7,42144490965163E-13;
5,38821798759181E-13;
9,2037855588354E-13;
7,78083288254354E-13;
-8,96832341705502E-13;
-5,4303301131574E-14;
1,76381947591944E-13;
2,52380993131714E-14;
1,11291254494207E-12;
3,90877277389791E-13;
2,02610701381927E-13;
3,32707707738505E-13;
6,90254748863014E-13;
9,57606300363373E-13;
-3,16100849556221E-13;
1,09478335028263E-13;
8,53227850313544E-13;
1,09533026897692E-12;
1,36952692971157E-12;
2,9521438095176E-13;
1,0674981021713E-13;
1,44328332166678E-13;
-2,11320786590662E-13;
2,7393962568629E-14;
4,31522523573281E-13;
7,16460429244204E-13;
8,66196118921206E-14;
3,40321415309705E-13;
3,48072365396667E-13;
-6,60341169089761E-13;
4,21141775597501E-13;
6,7696447547713E-13;
-7,64414509447582E-14;
5,97938404350309E-13;
7,3642966311448E-13;
1,15802799556511E-12;
1,11602630014856E-12;
3,86645137902232E-14;
1,49618492797268E-13;
5,10145222257822E-13;
2,4049542416201E-13;
2,63214474352258E-13;
4,66953923361878E-13;
3,40296053205691E-13;
4,84149992661887E-13;
3,11467196983197E-13;
5,99854611775129E-13;
1,18603739163125E-12;
-1,19070927020953E-13;
-6,91494028688633E-13;
2,26681282960557E-13;
5,05211640560714E-13;
1,05471261920012E-12;
1,18230120483093E-12;
4,28524975380266E-13;
4,26542102137834E-13;
-2,84421154373578E-13;
-3,75618489597677E-13;
1,35864846612074E-12;
5,36246705456554E-13;
-5,48089733430808E-13;
5,39403681706513E-13;
5,24725400174322E-13;
5,04863438755393E-13;
1,24100406454814E-12;
1,11877337005698E-12;
1,25296427100906E-13;
-2,0443235680123E-13;
6,09787395748342E-13;
4,73748936016666E-13;
2,01681087771286E-13;
6,68738139712351E-13;
8,16582449111939E-14;
-5,58191060718498E-13;
-3,80154082737701E-13;
5,93371509343903E-14;
5,22700874144721E-13;
2,53092449692472E-13;
9,87338958667585E-15;
3,47980377726934E-13;
4,0452322375085E-13;
7,45811077389224E-13;
7,34701238039166E-13;
3,14859640004985E-13;
6,26382477188023E-13;
4,77649506328347E-13;
1,05233220865249E-12;
1,23086810419315E-12;
-4,82106496226782E-13;
-4,94377674994875E-13;
2,9723634903651E-13;
-8,2993521373982E-14;
2,07066470402079E-13;
7,70053913549476E-13;
2,62471115805892E-13;
-9,83293982068298E-15;
3,75104754000735E-13;
7,04986010626437E-13;
6,6835126145654E-13;
1,58202065926717E-13;
-3,56811715207254E-13;
-2,44804662885969E-13;
2,8392658365941E-13;
3,54324921594569E-13;
4,64211757789773E-13;
1,42538620839853E-13;
3,57183612127448E-13;
9,48143256592472E-13;
1,73291848977865E-14;
-2,40294803896885E-13;
3,77933961708563E-13;
5,0348741625585E-13;
-5,10994897706565E-14;
1,98292317012919E-13;
5,60982349216756E-13;
-4,33679950684884E-14;
9,43569276934053E-13;
1,00969686534185E-12;
2,38567921841924E-13;
5,31988145525943E-13;
-3,09351591359518E-13;
2,44044040015773E-13;
9,83518798305908E-13;
-1,35006181617126E-13;
3,35945727077425E-13;
4,6731985075544E-13;
1,13771869156295E-13;
5,13505250003058E-13;
-1,1497488127189E-13;
5,97824457062859E-13;
9,42175008597853E-13;
-3,34469160777295E-14;
7,34160137543484E-13;
2,84199968703563E-13;
-3,74912172148453E-13;
6,60870708009103E-13;
3,80530293617591E-13;
-1,87322911647746E-13;
6,81320949778885E-15;
3,55419004090355E-13;
5,68808134054922E-13;
5,01287443803358E-13;
4,557721819392E-13;
4,40737944820414E-13;
8,23415041802592E-13;
8,9203747888418E-13;
3,19138454610065E-14;
-1,07115723309478E-13;
8,57080128554173E-13;
4,26735788758942E-13;
-1,98075766985937E-13;
2,25867461697956E-13;
1,88289166145776E-13;
3,23739434021755E-13;
2,6412709537402E-13;
4,60346864073239E-13;
6,35790057750053E-13;
-1,65859595768054E-13;
-6,75766714518812E-13;
-3,78551941003688E-13;
7,58537381875706E-13;
1,28785441351179E-12;
8,7034026591073E-13;
5,63928128357974E-13;
4,64504943936042E-13;
5,23054225677079E-13;
7,18616389327247E-13;
8,45789423916915E-13;
2,06923771025398E-13;
-1,24555243554711E-13;
3,22284478595007E-13;
2,46664468373019E-13;
2,46257847214226E-13;
1,12761994058615E-13;
-5,0232286617047E-13;
1,00675700668042E-13;
3,79940012473961E-13;
4,57271880143127E-14;
6,42901158638813E-13;
4,72295382846659E-13;
8,07051358054352E-13;
9,81332230680067E-13;
6,46049332174774E-14;
7,59519035473104E-13;
4,18019376029339E-13;
-1,7374271587206E-13;
7,69290728081559E-13;
8,15240181773018E-13;
1,4444073980115E-12;
1,01448615853689E-12;
4,5214964498041E-13;
1,21436539716009E-12;
3,59471408650602E-13;
3,60342949125827E-13;
3,42460845626684E-13;
1,29626113514002E-13;
1,64445449189433E-13;
-7,81407682545567E-13;
7,43569488580766E-14;
5,09263632376918E-13;
3,86340461477144E-13;
1,14371076779333E-12;
8,19987671279192E-13;
2,1362526302719E-13;
3,22611567975896E-14;
2,31885524459875E-13;
5,77271244672375E-13;
6,87817614042965E-13;
6,0113486366188E-13;
5,24602789258564E-13;
9,6605093952074E-14;
-7,54391820638352E-14;
8,91941056065062E-13;
9,26715508761385E-13;
7,36873662039425E-14;
4,09553759590427E-13;
1,39883372887471E-12;
1,14394676806637E-12;
1,44905318422722E-13;
3,80522998583804E-13;
3,72190947084958E-14;
-6,38728268184477E-13;
-2,50605881738037E-13;
5,43546368350832E-14;
3,11169882372284E-13;
6,25646408504778E-14;
5,08564286782343E-13;
6,90841643978695E-13;
-7,01594102909934E-13;
-2,12950177645817E-13;
1,03324929854093E-12;
3,17169153488379E-13;
9,87504386019914E-14;
5,2189100553341E-13;
1,01502862483219E-13;
1,19660538880526E-13;
8,40635842807913E-13;
6,78785459255956E-13;
-5,29321529145148E-13;
-1,28638111318628E-13;
9,69909676898414E-13;
6,3086678082294E-13;
7,97965612742014E-14;
-3,21100754692978E-13;
2,05821883693684E-13;
7,22644321028826E-13;
5,74605846084831E-13;
4,33202501761006E-13;
-2,27354166095445E-13;
1,17178893447395E-13;
7,57471189790939E-13;
4,65538289999419E-13;
4,84360790325043E-13;
9,28907205589265E-13;
5,47357721058812E-13;
-2,61304517996272E-13;
7,44511961959809E-13;
7,94050773828576E-13;
9,09755880812511E-14;
8,0824355763734E-13;
-1,45954514216292E-13;
-2,59510161000405E-13;
7,62685759527963E-13;
6,16052357670987E-13;
3,58387957805235E-13;
-5,06965893133784E-13;
1,55183084694504E-13;
9,3754015781794E-13;
2,71598600696972E-13;
3,08059602765325E-13;
3,44119011887694E-13;
6,94362819807283E-13;
8,86897048494835E-13;
2,64510060434126E-13;
-3,68314045016367E-13;
-3,48977414595422E-13;
5,13139914987457E-13;
4,70128769147558E-13;
2,44648727272732E-13;
6,6644091652805E-13;
4,99508639231036E-13;
5,12393575437968E-13;
6,30487225872069E-13;
6,87332685922355E-13;
4,8721601555141E-13;
3,66381073935444E-13;
4,96657391494037E-13;
-2,41982753441352E-13;
-5,91752258129227E-14;
2,04228243762977E-13;
1,37748731555627E-13;
6,18168893827279E-13;
1,44482259600015E-13;
-3,41457601747079E-13;
-3,56046980224486E-13;
2,36466391655922E-13;
3,84942126723856E-13;
1,41816880247182E-13;
6,71780475765125E-13;
1,60821837592581E-13;
-1,62117625249034E-13;
7,81625629214849E-13;
8,46491540798429E-13;
3,64764153385368E-13;
3,16833959536057E-13;
4,44617867963838E-13;
1,01786121136467E-12;
6,94470699042993E-13;
-8,95214811969301E-14;
3,35685647160372E-13;
2,25897619965348E-13;
3,34195725480469E-13;
5,55607319213888E-13;
-2,7772007642189E-13;
2,38150562815016E-13;
1,17971702678577E-12;
5,06176098717816E-13;
-4,68241994175881E-13;
1,39734686282199E-13;
8,4515754658072E-13;
3,96324584876906E-13;
4,85632537277167E-13;
3,09705910853339E-13;
5,27631382412129E-13;
1,09998183889036E-12;
5,08834813394666E-13;
-1,68938092475682E-14;
-2,10712711286585E-15;
1,06459210221414E-12;
4,29983800097504E-13;
-9,70865170533995E-13;
5,62692110543536E-13;
1,03063861744395E-12;
2,9703556836392E-13;
6,68053711922181E-14;
-2,9775594094965E-13;
3,08305876291612E-13;
-3,19448224700169E-13;
-7,36481634476591E-13;
1,07985760373491E-12;
1,04305284784847E-12;
-1,2755098898746E-14;
-3,71283291480224E-13;
-3,62339296265528E-13;
1,97383837467809E-13;
3,84693854341219E-13;
5,92436268538E-13;
4,43645479146373E-13;
9,43537281728095E-13;
1,07251223980695E-12;
4,01431282747625E-13;
4,20004783442308E-13;
-4,63085428006141E-13;
-9,2778215592513E-14;
5,84885733688714E-13;
1,5925674974315E-13;
9,08027817120258E-13;
9,88487713812933E-13;
6,61650256089879E-13;
4,14939403413798E-13;
-5,82266558778757E-13;
-4,54912836772742E-15;
1,38098774489276E-12;
8,13504544116168E-13;
2,23985615029678E-13;
7,81687504388525E-13;
5,32303544534295E-13;
3,52359153643812E-13;
8,1457608387965E-13;
3,95989970989515E-13;
-3,47673314488212E-13;
-1,56131950713098E-13;
4,06314402202295E-13;
2,3544279647924E-13;
3,91516131521456E-13;
3,90809646794318E-13;
-6,93791927382426E-14;
6,77681398378818E-13;
6,33435967512008E-13;
-5,82621775525636E-14;
1,07439760738475E-13;
2,0622801124059E-13;
7,09293730177065E-13;
7,78570993074705E-13;
4,6490020231324E-13;
6,07486086165048E-13;
4,33440190300632E-14;
-4,65959513515573E-13;
-1,38077524704948E-14;
5,89568004982082E-13;
3,94277830099556E-13;
1,13704008949526E-13;
5,27246838141734E-13;
3,05467006317328E-13;
-3,15600422458179E-13;
-2,08484820249503E-13;
3,96382560201337E-13;
3,0054592970694E-13;
1,53733809082635E-13;
7,81548522092515E-13;
6,53236109429305E-13;
4,42638331007531E-13;
5,83981559297971E-13;
3,48839345106604E-13;
1,76268146440356E-13;
3,5676218457801E-13;
3,71048888347912E-13;
1,61267346198652E-13;
4,48397493388645E-13;
3,48463787360368E-13;
3,38240207404229E-13;
8,13677683785932E-13;
1,06772646057229E-12;
9,92053719637549E-13;
1,09903524142906E-13;
-1,80445074248319E-13;
-1,25431270664247E-13;
1,82998304293027E-13;
8,6859265737021E-13;
7,75514398382959E-13;
1,14996645506629E-12;
6,62966488410656E-13;
-4,33447194019332E-13;
-1,16685977474125E-13;
1,49941980007866E-14;
2,58071963053974E-13;
5,9438141567305E-13;
2,81227194568003E-13;
2,67532962967894E-13;
4,6429293917727E-13;
1,03172320554712E-12;
1,09012174996382E-12;
1,53780357711586E-13;
2,45880006789255E-13;
7,58316451195479E-13;
5,8171774782024E-13;
4,98263707452266E-13;
4,97923552353478E-13;
1,01541848193695E-13;
-5,67196597626407E-13;
1,26616791642921E-13;
1,13974293638863E-12;
6,54445932409047E-13;
8,30092828767716E-13;
5,97495994486389E-13;
-4,64057434484602E-13;
-1,22650189223719E-13;
2,97703753211806E-14;
2,55056440703219E-13;
1,72202889708596E-13;
-2,57585581769748E-13;
2,16838063922137E-13;
-9,64538444862957E-14;
-2,24591644225805E-13;
-2,42074017274182E-13;
-6,36779437943954E-13;
-1,0499846338703E-13;
5,86580440113539E-14;
-1,100011198515E-13;
7,68260792705908E-13;
4,96518635715196E-13;
-4,29775296687967E-13;
5,74862936577912E-13;
1,02077254708654E-12;
6,54946543997287E-13;
6,08487196405867E-13;
3,93150575813675E-13;
4,95109080020123E-13;
7,27401126959572E-13;
3,35260344596538E-13;
2,83498387220081E-13;
1,0275462364016E-12;
6,31195648989351E-13;
6,2108458227622E-13;
8,79318548965022E-13;
-1,72104124804809E-13;
-4,95519445262392E-13;
-4,96459786336167E-14;
4,80170223668378E-13;
2,25762145519857E-13;
3,06155817108842E-13;
6,69312368495617E-13;
-1,66305551641984E-13;
3,15548032445771E-13;
2,97765762761158E-13;
4,15927976370363E-13;
1,8758099686409E-12;
6,21863323330415E-13;
5,85757526699722E-14;
6,45194392680218E-13;
-3,13230224262904E-13;
-1,57667405635897E-13;
7,40899880679575E-13;
2,42907808747597E-13;
-1,92553984564122E-13;
9,32751441573674E-13;
7,98226280751667E-13;
3,06333461903473E-13;
1,85476025836901E-13;
-3,79479794995926E-13;
6,02396884573031E-13;
3,25814054397711E-13;
-3,7651044482085E-13;
5,41113780137496E-13;
3,27330588255298E-13;
1,42027092743585E-13;
6,45671280206943E-13;
1,71445159742386E-13;
3,11360683970477E-13;
1,08040147259283E-12;
2,94263699333794E-13;
2,32419645133027E-13;
9,83730732433112E-13;
2,0155029887612E-13;
1,1615083318319E-14;
6,61799537299642E-13;
4,84440137676247E-13;
3,38673927742447E-13;
5,38979467768373E-13;
3,27840020471317E-13;
3,83280541631792E-13;
3,31098320318539E-13;
-4,29432247394007E-13;
7,2449303764911E-14;
1,04233454324378E-12;
4,27470569222902E-13;
-1,24773480626439E-13;
6,46770357814037E-13;
4,68567599288049E-13;
-2,32724035387891E-13;
2,34554856847318E-13;
1,97778875294051E-13;
9,02567549699854E-13;
1,29577039539879E-12;
1,26968710684253E-13;
8,53065019407597E-13;
1,16368589236925E-12;
2,42818016147141E-13;
5,53909200872547E-13;
4,42441818052257E-14;
-3,32739302634024E-13;
6,00839870183158E-13;
6,64184441276613E-13;
9,14679961737138E-13;
1,07048817976627E-12;
-1,42810509690256E-13;
7,601504765495E-14;
6,01663462421801E-15;
-9,79755001837766E-13;
5,9740287043241E-13;
1,09401994926262E-12;
4,24542394341911E-13;
1,69587404510833E-13;
-1,06924323610308E-12;
-5,92088975177742E-14;
7,32590130624657E-13;
-4,26432538281342E-13;
-4,25681742027697E-13;
1,43982691602114E-13;
9,31531664386102E-13;
7,17162657405221E-13;
3,26323654706312E-13;
5,2546638516436E-13;
4,85737306475425E-14;
2,33541940167855E-13;
2,04955205176205E-13;
-8,76095947226426E-14;
5,61823319352288E-13;
8,93834987061668E-13;
8,2531001432745E-13;
7,22416001057072E-13;
1,29529906562106E-13;
3,04960542723296E-13;
1,3355761084097E-12;
8,07855031972766E-13;
8,6169064547487E-13;
1,69511203807535E-12;
1,56545839315126E-13;
-2,34382720355627E-13;
8,11265257452279E-13;
8,3870457808053E-14;
-9,85451637647727E-14;
6,92569399188189E-13;
6,18002262026838E-13;
3,32859904831697E-13;
3,86600281980117E-13;
5,87996636315789E-14;
5,1305568069585E-13;
8,28230113795963E-13;
-1,17898299161132E-13;
5,12317327045945E-13;
5,76968710481642E-13;
-4,37678863284199E-13;
2,5229068726213E-13;
8,50250393166955E-13;
8,48497017515341E-13;
6,29969327897695E-13;
-1,65019007222084E-13;
-1,70478424789959E-13;
7,95012511626105E-13;
1,17547551004663E-12;
4,62046941776713E-13;
-1,87528455971037E-13;
5,4368525820552E-13;
4,82573420948634E-13;
-1,05484461198282E-13;
2,16004720335149E-13;
2,05634027711828E-13;
7,4629292422976E-13;
-7,09428332807417E-14;
-2,58439762084408E-13;
1,34782504630779E-12;
6,0395899922897E-13;
2,57891673376501E-13;
4,83027661866724E-13;
3,29999465489664E-14;
5,19819804051786E-13;
2,62899803338152E-13;
-1,10968046667615E-13;
7,49526059582325E-13;
7,5870566531837E-13;
1,05091018297924E-13;
3,01780349384888E-13;
3,15038822345274E-13;
5,63156562263796E-13;
6,38575086185993E-13;
-9,75696068886336E-14;
-2,01312646564627E-13;
-1,84640699534022E-13;
2,78382712175846E-13;
1,3195382094411E-13;
-6,37311393272139E-13;
8,0030327985852E-15;
1,005398992072E-12;
1,06485664166759E-12;
2,51846443437404E-14;
4,04654700130887E-13;
9,46876210962039E-13;
4,71921508026233E-13;
9,42412031768386E-13;
6,96629819875817E-14;
-1,96344408511917E-13;
1,00428913357935E-12;
4,7702311870158E-13;
3,54079227242122E-13;
3,76403055206566E-13;
1,39027221652315E-13;
9,22902592987099E-13;
2,69536637102599E-13;
-2,01252347274085E-13;
1,1010649918978E-14;
-6,00448922205202E-14;
1,15980768475585E-12;
1,46124096402581E-12;
9,53827040612764E-13;
3,74550613466297E-13;
1,98739489109985E-13;
1,35456070826446E-12;
1,37014938412699E-12;
3,78650666304461E-13;
1,2475905225367E-13;
9,02721913971381E-13;
1,29133594670798E-12;
6,09432654387563E-13;
3,06664097359652E-13;
4,3687279576795E-13;
6,77772585261939E-13;
9,54442140009169E-13;
6,53789148307809E-13;
-2,06578951258046E-13;
-5,7089362715769E-14;
4,43487192510071E-13;
-4,69307574153581E-14;
5,97103637787861E-13;
1,05787551532686E-12;
-4,65507754547772E-14;
2,75973622509922E-13;
3,50462885285598E-13;
-1,61027977360641E-13;
6,79252120097652E-13;
4,3219461831308E-13;
5,1589025570755E-13;
5,94325764728826E-13;
-2,13514519301319E-13;
6,01948731710596E-13;
9,48885530549875E-14;
8,68113474108813E-14;
1,10979462779835E-12;
1,99694018156994E-13;
6,67223211325132E-13;
1,789463229286E-13;
-7,67586706718368E-13;
3,37294571910526E-13;
-3,43172061914679E-13;
-3,30734937573135E-13;
7,43799437482818E-13;
2,10143180653383E-13;
6,7271691841881E-13;
6,9605122230971E-13;
1,56808789894522E-13;
6,42750301498711E-13;
2,17161425050193E-13;
