-0,00283452988932916;
-0,0132364644770142;
-0,0463164071896559;
-0,178624248251564;
-0,244228187400587;
-0,200847103395944;
-0,196084947260603;
-0,167021282911082;
-0,0284714569776995;
0,0428954326632063;
-0,00334925358857078;
-0,0145565486993588;
-0,0497267960250797;
-0,192472566754321;
-0,261238785681328;
-0,207231031774768;
-0,193148569130312;
-0,16415645235931;
-0,0287618471821955;
0,0422852910318438;
-0,00303585432883631;
-0,0144637574485293;
-0,0486080070002967;
-0,189772303132532;
-0,264654561776524;
-0,223569594745898;
-0,215092853653801;
-0,177916700531226;
-0,0296804173385581;
0,0452601848023228;
-0,00359097862936339;
-0,0153463759082486;
-0,0465891725722975;
-0,184308626296256;
-0,256363102643942;
-0,216660697713777;
-0,213806260143676;
-0,23451008263432;
-0,216699049835812;
-0,20664737070093;
-0,221117343845613;
-0,230379663907266;
-0,2307078860361;
-0,230266265069622;
-0,22892042197672;
-0,228046051114249;
-0,22856308422629;
-0,229305089085831;
-0,22957039553736;
-0,230439452857597;
-0,232183370556369;
-0,231108844694871;
-0,228074927818964;
-0,229554016436485;
-0,233709825035128;
-0,233398245324217;
-0,230863810618971;
-0,23292991009453;
-0,236712784440821;
-0,235274431805483;
-0,23098996849301;
-0,228525184261719;
-0,227037567117906;
-0,226746486354145;
-0,229782030717029;
-0,233583658912418;
-0,233763314884414;
-0,172499920387351;
-0,0278340605681738;
0,0422237364783769;
-0,00292193673109408;
-0,0145557842114181;
-0,0539781763503881;
-0,207355101067885;
-0,283566171655271;
-0,229883572605939;
-0,219213648414746;
-0,250358129714065;
-0,245156147204074;
-0,230699342912855;
-0,231769946518187;
-0,236429124054258;
-0,23855547629124;
-0,24119879911427;
-0,242214600938257;
-0,241161998631971;
-0,241694143113697;
-0,24329484709347;
-0,245075352161983;
-0,247498019052578;
-0,249147426237464;
-0,248782503039831;
-0,247737666673059;
-0,246425999712689;
-0,243535872697641;
-0,241676356989147;
-0,243540802584166;
-0,246140151898669;
-0,246216104915681;
-0,243716417752017;
-0,241750605641226;
-0,243433608184659;
-0,242663603722434;
-0,236424513995963;
-0,238013564114968;
-0,247956887540404;
-0,251432469410756;
-0,253124612008814;
-0,258401861036554;
-0,254022832765943;
-0,244318826047383;
-0,245715234843132;
-0,249970065312903;
-0,249227638947317;
-0,251954193593861;
-0,252759086663299;
-0,245399818146818;
-0,178839666101113;
-0,0295087961352031;
0,0437596675397988;
-0,00274524644715697;
-0,0152113298487555;
-0,0571949815607709;
-0,218937188012326;
-0,300608352126227;
-0,246844392335852;
-0,235376301461259;
-0,198353386846574;
-0,0342371694027691;
0,050862328490384;
-0,00375225502452178;
-0,0173596597411971;
-0,0571845044874028;
-0,223029804978715;
-0,308839772353099;
-0,256879734633655;
-0,242895463965797;
-0,265434171113442;
-0,260071404574083;
-0,255325908065205;
-0,258070353672777;
-0,256907882862427;
-0,257692102044228;
-0,260476281429195;
-0,256988630330256;
-0,250224947014774;
-0,247257852395509;
-0,24718989916719;
-0,249175010534626;
-0,252490155405095;
-0,253820204984072;
-0,251808988173258;
-0,247611992287122;
-0,245695971332535;
-0,248701122092934;
-0,251382352305329;
-0,25079195451214;
-0,248954509887272;
-0,245628364025394;
-0,243589464141498;
-0,244955533638198;
-0,245088766450416;
-0,244707266703823;
-0,248432458087598;
-0,251265397297396;
-0,246966973151082;
-0,240673342373854;
-0,240753601768409;
-0,2453131026492;
-0,247831495241136;
-0,248307735333503;
-0,248282053816733
