-0,12551377372664;
-0,117825926241213;
-0,116538907795623;
-0,124452360359222;
-0,126081940814836;
-0,11921011310566;
-0,110063408206704;
-0,10676529487638;
-0,106782513413102;
-0,103315583924104;
-0,101261280378081;
-0,103249827014501;
-0,105202191604545;
-0,107241093920346;
-0,110131079711644;
-0,110786053584118;
-0,109481948401698;
-0,109780091688988;
-0,111783397175226;
-0,114102979150689;
-0,115524664201614;
-0,116263010027757;
-0,117866492285109;
-0,119560257284021;
-0,119809141548995;
-0,118813751618081;
-0,117243511635509;
-0,115905598622655;
-0,116000599567066;
-0,117225730221699;
-0,0876687162148051;
-0,0142284723780336;
0,0215565978440399;
-0,00150645003115914;
-0,00742168610346078;
-0,0220115121656786;
-0,0879365464381459;
-0,126286815702242;
-0,114803606485306;
-0,118041929334061;
-0,128265910353642;
-0,120170756424469;
-0,113731420977292;
-0,11608471042813;
-0,119889592507135;
-0,122880975616098;
-0,122364990520344;
-0,119493319886928;
-0,116495785052075;
-0,113084051143566;
-0,110536194349412;
-0,108612344033309;
-0,108198310076611;
-0,109407881060923;
-0,109510094247963;
-0,108242877574723;
-0,107169571548345;
-0,108019922656955;
-0,110687581801672;
-0,113067744407359;
-0,112951372776187;
-0,108947710188455;
-0,106736048385949;
-0,110413614942602;
-0,113667306428986;
-0,121747173469783;
-0,134854546244568;
-0,124214767353139;
-0,0925242375598542;
-0,0777315873511848;
-0,0821084947419328;
-0,0884208347927731;
-0,0941605020715722;
-0,0966729813178093;
-0,0940302094611716;
-0,0931692586672595;
-0,10014363386912;
-0,111715131164452;
-0,119674125198823;
-0,118337186720074;
-0,0832516307850582;
-0,0119156620253702;
0,0199578260018095;
-0,00180775728977621;
-0,00670362291789105;
-0,0257058572201114;
-0,098195939536072;
-0,131768318957936;
-0,102932957711554;
-0,0947503384116703;
-0,0798887135523534;
-0,0135044458778194;
0,020527875565353;
-0,00165600749362356;
-0,0069422144325995;
-0,0253035595069794;
-0,0983674330873039;
-0,134710948538344;
-0,106469286295272;
-0,0959744409626698;
-0,106378579300815;
-0,104194015664714;
-0,103507935076171;
-0,111155145835698;
-0,116499322689611;
-0,116484440828542;
-0,114733610209242;
-0,11185864318809;
-0,107734059379757;
-0,107709644188126;
-0,111804995732764;
-0,112474776050779;
-0,108997881444207;
-0,106383307318883;
-0,106357570295034;
-0,106792803514353;
-0,10682506900299;
-0,107972914411978;
-0,10877763072555;
-0,107215579938654;
-0,105376696510329;
-0,105373818253043;
-0,109312583091272;
-0,11754044976195;
-0,12318880143114;
-0,120187898104168;
-0,110324333147496;
-0,101927311564379;
-0,104846815620184;
-0,116040168923761;
-0,122196434045381;
-0,121739030343641;
-0,120124871710147;
-0,114238396701277;
-0,103963081053763
