-3,1531910368687E-10;
-4,00389167215946E-10;
-3,60443063764984E-10;
-2,6792690622073E-10;
-2,07616215052123E-10;
-2,12834826738248E-10;
-2,40394626059036E-10;
-2,15899502778428E-10;
-1,00910074623986E-10;
7,67146185906025E-11;
2,34584381340283E-10;
3,04710970020525E-10;
2,85172008333194E-10;
2,3570212452004E-10;
2,24624008114994E-10;
2,62959624685585E-10;
3,00480307082097E-10;
2,63415917636312E-10;
1,1653609530481E-10;
-9,47871849177528E-11;
-2,77493190562076E-10;
-3,55574849606121E-10;
-3,21736404721662E-10;
-2,39097033962068E-10;
-1,84225146174359E-10;
-1,85616640877301E-10;
-2,09390023014865E-10;
-1,91381024331979E-10;
-9,30322091346843E-11;
5,87887034030863E-11;
1,94030412027342E-10;
2,55966239442594E-10;
2,41943829839505E-10;
2,04437959282768E-10;
1,99582981457463E-10;
2,3768031867784E-10;
2,75447423851636E-10;
2,43338206668461E-10;
1,11850137078484E-10;
-7,64063529197139E-11;
-2,40976645739882E-10;
-3,13184277129794E-10;
-2,85193571821362E-10;
-2,11842715045924E-10;
-1,60169654136213E-10;
-1,59789956592609E-10;
-1,81287606438393E-10;
-1,66939190769548E-10;
-8,58378512420599E-11;
4,21290420691061E-11;
1,58485500929231E-10;
2,1191195496486E-10;
2,03120200501673E-10;
1,75504965672632E-10;
1,7621229651527E-10;
2,15266911006541E-10;
2,49838638744095E-10;
2,22277991544104E-10;
1,07687591032549E-10;
-6,02281435612672E-11;
-2,06537385225099E-10;
-2,7226319931363E-10;
-2,49980416872856E-10;
-1,85103065948298E-10;
-1,3893204771657E-10;
-1,36552305743952E-10;
-1,5436279618637E-10;
-1,4477345369311E-10;
-7,93915855399477E-11;
2,72858904730379E-11;
1,26081987968057E-10;
1,71891327856026E-10;
1,66249641734432E-10;
1,47010905217875E-10;
1,53815419087356E-10;
1,92902852251745E-10;
2,2487725724518E-10;
2,00655139324123E-10;
1,00370084850737E-10;
-4,60075967280915E-11;
-1,74932968529044E-10;
-2,34931906668684E-10;
-2,16859256099842E-10;
-1,60607290651787E-10;
-1,1905601013032E-10;
-1,14632137363357E-10;
-1,30095214668301E-10;
-1,23217369970162E-10;
-6,95271972765819E-11;
1,61268443334604E-11;
9,5937958875496E-11;
1,35466761656268E-10;
1,34180376835647E-10;
1,23203405379747E-10;
1,33392860554033E-10;
1,69972544315659E-10;
2,0090005917324E-10;
1,81118124548065E-10;
9,51301338689085E-11;
-3,20454685276816E-11;
-1,46346943674135E-10;
-1,99773620320049E-10;
-1,86166696299028E-10;
-1,37699730214652E-10;
-1,00672395747702E-10;
-9,59192019267944E-11;
-1,06684544410252E-10;
-1,0377906897909E-10;
-6,37801443973593E-11;
5,76885341545193E-12;
6,93643128014832E-11;
1,02732650279158E-10;
1,05761450958546E-10;
1,00032904890036E-10;
1,14304188773776E-10;
1,4952397705706E-10;
1,76750612606049E-10;
1,62100931764685E-10;
8,84812332713128E-11;
-2,14355117317619E-11;
-1,19749022402248E-10;
-1,67612287375923E-10;
-1,56571474553395E-10;
-1,16032689894168E-10;
-8,38670019792425E-11;
-7,74600765503305E-11;
-8,71475380419148E-11;
-8,61190471390348E-11;
-5,71084806610909E-11;
-4,69077940346508E-12;
4,77155027782084E-11;
7,54716235854635E-11;
7,89575197048874E-11;
7,92782521259402E-11;
9,64072664568164E-11;
1,30576188735791E-10;
1,55901074935439E-10;
1,42953242371534E-10;
8,10792546422064E-11;
-1,20699450812745E-11;
-9,61571666319594E-11;
-1,37012218947053E-10;
-1,30018487695912E-10;
-9,71688716966834E-11;
-6,77134836466757E-11;
-6,04589915466915E-11;
-6,96007660597208E-11;
-7,05094313033697E-11;
-4,91096439393737E-11;
-1,12671338443514E-11;
2,73254124800095E-11;
5,01048936699276E-11;
5,6511247658095E-11;
6,23117895470358E-11;
8,10420044910884E-11;
1,11731804264073E-10;
1,34685201188862E-10;
1,25782946823523E-10;
7,51177049268772E-11;
-2,67310399328581E-12;
-7,48051872966269E-11;
-1,12291542718983E-10;
-1,06820571655143E-10;
-7,87304138530417E-11;
-5,48419140064829E-11;
-4,65549383192619E-11;
-5,23308121425147E-11;
-5,63658768878389E-11;
-4,39960479198348E-11;
-1,74190931431244E-11;
1,16962200263871E-11;
2,95572893972669E-11;
3,59438869096847E-11;
4,47961079113301E-11;
6,43849119852124E-11;
9,35788232176338E-11;
1,15914170510246E-10;
1,09018201160441E-10;
6,76764688365919E-11;
4,1527421278897E-12;
-5,57624969436781E-11;
-8,78148555979476E-11;
-8,5928347588629E-11;
-6,27865498006325E-11;
-4,14085130244125E-11;
-3,43021680614137E-11;
-3,79861908170433E-11;
-4,26227660232423E-11;
-3,76984590296026E-11;
-2,19004774831017E-11;
-3,06871641158269E-12;
1,06236503786538E-11;
1,90885614995674E-11;
3,11011457967076E-11;
5,24796317735877E-11;
7,97465606379599E-11;
9,84343738074373E-11;
9,32986865773964E-11;
6,09064428108848E-11;
9,83792240189138E-12;
-3,89254795709767E-11;
-6,60217835980946E-11;
-6,69727139954736E-11;
-4,94393375313175E-11;
-3,03123337052226E-11;
-2,22666407177848E-11;
-2,46770157457115E-11;
-3,11253166388053E-11;
-3,25249190575322E-11;
-2,5260106627802E-11;
-1,55185562735144E-11;
-5,72646839940736E-12;
4,92954996856335E-12;
1,88374305615029E-11;
4,06598291039564E-11;
6,49475931548667E-11;
8,11442061492906E-11;
7,95025887201698E-11;
5,45314552601512E-11;
1,4209013024581E-11;
-2,4823707234007E-11;
-4,70379437914974E-11;
-4,88423271631998E-11;
-3,65630110289048E-11;
-2,1271549869225E-11;
-1,34639882160178E-11;
-1,42211469613978E-11;
-2,08582346317255E-11;
-2,70657247465549E-11;
-2,78175895074647E-11;
-2,50333852245193E-11;
-1,88841564497566E-11;
-7,80520633965934E-12;
8,15379285041623E-12;
2,90345190601135E-11;
5,18982677118216E-11;
6,69259606758761E-11;
6,5894378850825E-11;
4,79319418205001E-11;
1,84455562596351E-11;
-1,15486983003721E-11;
-3,07600117049362E-11;
-3,34775306866633E-11;
-2,38679350168657E-11;
-1,19116931343826E-11;
-4,68272622472612E-12;
-4,79636022461117E-12;
-1,18995746321502E-11;
-2,16783026993584E-11;
-2,95568417712108E-11;
-3,3064226809334E-11;
-2,96339919901461E-11;
-1,89537756529958E-11;
-1,29092070204715E-12;
2,04858077495744E-11;
3,98671978085341E-11;
5,23600299286284E-11;
5,38256879403768E-11;
4,20855472792554E-11;
2,12809572405274E-11;
-1,18063479530242E-12;
-1,72917417807304E-11;
-2,08477986666555E-11;
-1,49260676966063E-11;
-5,66302262883804E-12;
2,6148174812393E-12;
2,93251714807193E-12;
-5,22219839494648E-12;
-1,78495418891263E-11;
-3,05497333137412E-11;
-3,75589284133241E-11;
-3,70552027813788E-11;
-2,7189257694127E-11;
-8,77794193565875E-12;
1,23588208823523E-11;
3,06542861381537E-11;
4,12574011312381E-11;
4,30364296035374E-11;
3,66495070340638E-11;
2,33013431805563E-11;
7,41358233476479E-12;
-5,22029863162924E-12;
-9,94491118677282E-12;
-6,9019614310583E-12;
9,49831733582047E-13;
9,03642221165496E-12;
9,90319170832321E-12;
9,4966798057976E-13;
-1,38679524572459E-11;
-3,08514670690487E-11;
-4,3381151287777E-11;
-4,37387198575318E-11;
-3,28998207782644E-11;
-1,45578013220797E-11;
5,58791126378584E-12;
2,10422426520888E-11;
3,07714494500985E-11;
3,35600923145169E-11;
3,14013892683469E-11;
2,50771787136164E-11;
1,44121439695845E-11;
5,32571569404112E-12;
4,70251642906817E-14;
2,19931739025512E-13;
6,67370257206987E-12;
1,36838686780826E-11;
1,48010886143202E-11;
6,37480351294832E-12;
-1,11150077363744E-11;
-3,1321480685203E-11;
-4,53919256910583E-11;
-4,88076082895998E-11;
-3,8758465268898E-11;
-1,93523898548547E-11;
-7,77664605782715E-13;
1,35441607361189E-11;
2,20579484672095E-11;
2,57207026901587E-11;
2,67411188049617E-11;
2,45632116756735E-11;
2,0802105703413E-11;
1,48065066403311E-11;
7,44004281413971E-12;
5,7062942159928E-12;
1,05396130709243E-11;
1,64120580040736E-11;
1,95952424025592E-11;
1,22327659725024E-11;
-7,58021301416752E-12;
-3,03605023247763E-11;
-4,84237396892085E-11;
-5,23669390633666E-11;
-4,081952172189E-11;
-2,33358608404209E-11;
-5,59650115866024E-12;
7,35138961399893E-12;
1,33933631386927E-11;
1,74944410990934E-11;
2,19124311087522E-11;
2,51944241114642E-11;
2,57502180660876E-11;
2,08172186258288E-11;
1,41048904388711E-11;
1,13651033978729E-11;
1,32136305257006E-11;
1,94279558411151E-11;
2,32278819031566E-11;
1,54379291147655E-11;
-4,39225709985781E-12;
-2,93993324217656E-11;
-4,93610481548881E-11;
-5,45881640251235E-11;
-4,34186680527817E-11;
-2,58088926711086E-11;
-1,05671951608923E-11;
2,06927191356003E-13;
5,38450171482677E-12;
1,0340770647166E-11;
1,81942274668938E-11;
2,48013511863093E-11;
2,86835890582892E-11;
2,72459438400311E-11;
2,08458790362084E-11;
1,49301113681558E-11;
1,5748196219062E-11;
2,24161992763691E-11;
2,48228596684634E-11;
1,79302202554904E-11;
-1,50340241656973E-12;
-2,84556657832845E-11;
-4,79977965375055E-11;
-5,3942536712916E-11;
-4,54865439740313E-11;
-2,86931874547369E-11;
-1,32163636078731E-11;
-4,00585939852989E-12;
-4,69873202539823E-13;
5,10019455754988E-12;
1,37518967189298E-11;
2,37151308109143E-11;
3,16763927504503E-11;
3,02429673234414E-11;
2,38702032578953E-11;
1,87165484681022E-11;
1,82790315443516E-11;
2,38478089678322E-11;
2,69348794243823E-11;
1,96505521214917E-11;
-1,28157906927971E-13;
-2,64015579572954E-11;
-4,78420757114312E-11;
-5,50807852723435E-11;
-4,60808086725272E-11;
-2,9748894516124E-11;
-1,60464557742336E-11;
-8,09198372942747E-12;
-4,35894117525764E-12;
-2,31821754898391E-13;
9,85081799502787E-12;
2,37661596042812E-11;
3,30593255724852E-11;
3,33387590907442E-11;
2,66915375107811E-11;
2,02947545545946E-11;
1,98253813919801E-11;
2,50325868445332E-11;
2,91304118670768E-11;
2,18265549982604E-11;
1,19883398753346E-12;
-2,52720948196581E-11;
-4,67589065951629E-11;
-5,3811519763062E-11;
-4,60609942560456E-11;
-3,04767783012131E-11;
-1,70248615623254E-11;
-1,1292950569327E-11;
-9,1030455357219E-12;
-4,05737309838914E-12;
7,85457524062411E-12;
2,34346606418455E-11;
3,40026255430934E-11;
3,53749903937481E-11;
2,90880360835439E-11;
2,18414352360649E-11;
2,08617042017443E-11;
2,54963120683958E-11;
2,85177465201657E-11;
2,23410324284391E-11;
3,42199536137178E-12;
-2,29035497710419E-11;
-4,4765634878454E-11;
-5,26153844813717E-11;
-4,47703104105006E-11;
-2,99573064699469E-11;
-1,882407566808E-11;
-1,40245465165595E-11;
-1,22915425474981E-11;
-7,20826793851559E-12;
5,49775205551327E-12;
2,19408869646117E-11;
3,4027079574859E-11;
3,6233752014448E-11;
3,02261086307084E-11;
2,31278071619973E-11;
2,0826207059241E-11;
2,50701746763436E-11;
2,9479579144485E-11;
2,34807781842811E-11;
4,20916801619259E-12;
-2,10683886542918E-11;
-4,21554077027091E-11;
-5,04125866237871E-11;
-4,30566144879666E-11;
-2,96682210341836E-11;
-2,00230257410112E-11;
-1,51373154033031E-11;
-1,42648191706371E-11;
-1,03998993781178E-11;
2,92871109579763E-12;
2,01357599568391E-11;
3,37658188040197E-11;
3,72873381174616E-11;
3,12499503091573E-11;
2,43896702212491E-11;
2,14951336731506E-11;
2,51931243146572E-11;
2,92520512880799E-11;
2,32643307316054E-11;
5,48002454775445E-12;
-1,93198496611528E-11;
-3,97642776554106E-11;
-4,76883869796928E-11;
-4,25393120364929E-11;
-2,96743039116165E-11;
-1,96817087111678E-11;
-1,72621983546195E-11;
-1,74053385516835E-11;
-1,18577823069541E-11;
1,68248003491676E-12;
1,8729451474968E-11;
3,29809275939677E-11;
3,75381914809303E-11;
3,17777523684118E-11;
2,36740086684855E-11;
2,11645740163676E-11;
2,44174837780205E-11;
2,70299400798607E-11;
2,27661902052089E-11;
6,2591752210387E-12;
-1,84587805150959E-11;
-3,76099285368868E-11;
-4,51583512779196E-11;
-4,01037084263052E-11;
-2,82059616114015E-11;
-2,01393955553678E-11;
-1,78694714100839E-11;
-1,85952240221393E-11;
-1,4177520905076E-11;
-2,92682478291127E-13;
1,79506983592556E-11;
3,27046270375432E-11;
3,63674699196201E-11;
3,0823868648848E-11;
2,36936894876181E-11;
2,04933690246537E-11;
2,31028185723086E-11;
2,70027190373281E-11;
2,25821004308315E-11;
6,30119922627656E-12;
-1,529523387213E-11;
-3,42829587700781E-11;
-4,26393265880545E-11;
-3,75044627322824E-11;
-2,64496989774725E-11;
-1,96665918054629E-11;
-1,95596141516035E-11;
-1,98986342804646E-11;
-1,46673427756095E-11;
-1,97977328678503E-12;
1,58314976979831E-11;
3,13460528087486E-11;
3,63900473102953E-11;
3,09092409415003E-11;
2,31675003793547E-11;
1,99868473461561E-11;
2,23214005904404E-11;
2,59536302378259E-11;
2,25888267563244E-11;
7,45567095780308E-12;
-1,40475191978343E-11;
-3,22849330675407E-11;
-3,92520305346558E-11;
-3,3903645433288E-11;
-2,53771378117963E-11;
-2,02107095388458E-11;
-1,91590737027096E-11;
-2,03381763931276E-11;
-1,58334189408391E-11;
-3,16524624250669E-12;
1,38947142115365E-11;
2,95897837465065E-11;
3,42970973657203E-11;
2,95820408703154E-11;
2,27299986506208E-11;
1,82395523378907E-11;
2,16077278098279E-11;
2,54583876752716E-11;
2,05883901509035E-11;
7,32516702030282E-12;
-1,25163491229951E-11;
-2,9470685951669E-11;
-3,54080400898532E-11;
-3,22705223587191E-11;
-2,47271221497216E-11;
-1,86837167046846E-11;
-1,82001921155363E-11;
-1,99826368263773E-11;
-1,65905686697955E-11;
-4,45704501507313E-12;
1,34133156848817E-11;
2,79025572667917E-11;
3,23669933287531E-11;
2,84763224306696E-11;
2,14158181389949E-11;
1,75610177715128E-11;
1,9451258149836E-11;
2,28042928475384E-11;
1,97931290237881E-11;
6,82967443582866E-12;
-1,09596080421462E-11;
-2,60503209443688E-11;
-3,19543186490003E-11;
-2,91976033441551E-11;
-2,31019068299529E-11;
-1,8117207124548E-11;
-1,86731877226476E-11;
-1,98557508648374E-11;
-1,53154174987548E-11;
-4,59339889461275E-12;
1,14362475859942E-11;
2,5321730104808E-11;
3,00282752015958E-11;
2,65024840462229E-11;
2,0347542246976E-11;
1,77054712182318E-11;
1,91112097760864E-11;
2,05627555732691E-11;
1,84504886870632E-11;
7,67698152378353E-12;
-9,35913612227806E-12;
-2,28227398226358E-11;
-2,92994058642885E-11;
-2,69487969658293E-11;
-1,97633029341205E-11;
-1,63105484014521E-11;
-1,70852097913191E-11;
-1,94245809687639E-11;
-1,63426858919678E-11;
-4,39417826134429E-12;
9,98693507238702E-12;
2,27696004236457E-11;
2,91588108582852E-11;
2,55568481219756E-11;
1,90743134371266E-11;
1,68321545956865E-11;
1,84814398412579E-11;
1,99688678199882E-11;
1,67493251896753E-11;
6,77957252890419E-12;
-8,42053373125196E-12;
-2,0883847569697E-11;
-2,54842868432268E-11;
-2,44783204763776E-11;
-1,9153519945128E-11;
-1,56433337369911E-11;
-1,7411108939461E-11;
-1,87101640773889E-11;
-1,56957161061843E-11;
-5,72453126269758E-12;
9,30135447079222E-12;
2,10597714842726E-11;
2,55536524561305E-11;
2,308923789236E-11;
1,72969313826708E-11;
1,49470673506639E-11;
1,58515355640067E-11;
1,64809529722837E-11;
1,50987841661897E-11;
7,01083286811736E-12;
-6,79320580066966E-12;
-1,83054770835861E-11;
-2,3489464351465E-11;
-2,18374329812395E-11;
-1,70873123627402E-11;
-1,52082110786578E-11;
-1,68547464035263E-11;
-1,81418876215785E-11;
-1,45716805280437E-11;
-5,27085304279113E-12;
8,28062949048454E-12;
2,00927839442861E-11;
2,38900652851488E-11;
2,17932468255533E-11;
1,64720641468756E-11;
1,32713593614608E-11;
1,5028628085671E-11;
1,66123423294836E-11;
1,49872912201937E-11;
6,31359647200076E-12;
-6,65144203717451E-12;
-1,60088965364644E-11;
-1,99909725703288E-11;
-1,84440359625929E-11;
-1,45810273925576E-11;
-1,32622111067491E-11;
-1,48285432126976E-11;
-1,67000143749851E-11;
-1,51124025282117E-11;
-6,28831264654864E-12;
7,0013364585293E-12;
1,7288867351395E-11;
2,17455304413228E-11;
2,01297029281109E-11;
1,47773983326912E-11;
1,2007209806952E-11;
1,35554883558955E-11;
1,53937606410472E-11;
1,3418744744609E-11;
6,05457233428354E-12;
-4,35916536394712E-12;
-1,3807165624103E-11;
-1,80043602945136E-11;
-1,68150672001999E-11;
-1,43616339604591E-11;
-1,27804917705044E-11;
-1,43421781458821E-11;
-1,66884761282856E-11;
-1,41314681117532E-11;
-6,20565725910731E-12;
5,75097281973149E-12;
1,56737206942147E-11;
1,89146102416999E-11;
1,81486740144527E-11;
1,44102944634037E-11;
1,10844650239029E-11;
1,19892628527673E-11;
1,3869302530275E-11;
1,1991743241161E-11;
5,46659408216732E-12;
-2,66729664985587E-12;
-1,09469036854516E-11;
-1,59032155177856E-11;
-1,4398970612559E-11;
-1,19437552852819E-11;
-1,09973864943216E-11;
-1,2709801066654E-11;
-1,57077906399762E-11;
-1,27142823393986E-11;
-5,39158722271567E-12;
4,15629742488126E-12;
1,43366105720414E-11;
1,8140362623801E-11;
1,61696636780813E-11;
1,26222177065477E-11;
9,97221292858637E-12;
1,0470407677893E-11;
1,18978351859899E-11;
1,08731720818972E-11;
5,77457281447372E-12;
-2,32593361074536E-12;
-9,54713543883771E-12;
-1,28151488796653E-11;
-1,20515073234185E-11;
-1,06567023733911E-11;
-1,03860911523453E-11;
-1,12272393138624E-11;
-1,33088038126223E-11;
-1,26059324736623E-11;
-5,90680931199054E-12;
4,30007420834097E-12;
1,28419686888223E-11;
1,61573384975202E-11;
1,50994227084448E-11;
1,16832300767347E-11;
9,0993991600829E-12;
9,12746098062951E-12;
1,00525754355821E-11;
9,38400219834321E-12;
4,62194821027888E-12;
-1,8190883895983E-12;
-7,16554527464272E-12;
-1,05187134565881E-11;
-1,07248619497763E-11;
-9,41531569844308E-12;
-8,56140332317416E-12;
-1,01254012144578E-11;
-1,25914994636573E-11;
-1,13456150175991E-11;
-5,53383719530007E-12;
2,93100434412134E-12;
1,03172410771141E-11;
1,38736834527798E-11;
1,37416074178088E-11;
9,91353134331801E-12;
6,86270930565026E-12;
8,05249506172667E-12;
9,54622715372942E-12;
9,17700845438796E-12;
5,20154469473098E-12;
-1,05979303411765E-12;
-5,7619344793659E-12;
-9,17844848541836E-12;
-9,25599050423333E-12;
-7,50410643446297E-12;
-8,02085945731567E-12;
-9,58288689263444E-12;
-1,1194941746748E-11;
-1,04199893599469E-11;
-4,66196539514392E-12;
3,1553713011389E-12;
9,56797827703252E-12;
1,27128547513222E-11;
1,12541331617182E-11;
8,58805956017937E-12;
7,74764340140413E-12;
7,18685169978344E-12;
7,41483451898301E-12;
7,83504333932987E-12;
4,58667443099719E-12;
-8,55100604784884E-13;
-4,35969796041452E-12;
-6,58123396128521E-12;
-7,60148150455404E-12;
-6,310681536499E-12;
-6,30216829147586E-12;
-8,7689183335497E-12;
-1,02035122201995E-11;
-9,39904693967064E-12;
-4,90363829528836E-12;
2,36598944388687E-12;
7,77578145241542E-12;
1,0362406639741E-11;
1,00822878762243E-11;
8,28725607414258E-12;
7,13009286819962E-12;
6,19562013145498E-12;
6,72126840982184E-12;
7,08826272957801E-12;
4,32379026716671E-12;
6,21630201262582E-14;
-4,02042856815904E-12;
-5,81075061744267E-12;
-5,24217140102857E-12;
-5,10194330294243E-12;
-5,17477053247784E-12;
-6,81344264507045E-12;
-9,27413884218925E-12;
-8,31339502411713E-12;
-4,27031120723786E-12;
1,32731994606072E-12;
6,8233887031E-12;
9,2765986127324E-12;
8,27645050705279E-12;
6,93864825826798E-12;
5,19722460986323E-12;
4,38768513175825E-12;
6,20417889303374E-12;
6,26178517020882E-12;
4,49247127769072E-12;
1,07030335127889E-12;
-2,91933123874982E-12;
-4,23392502623928E-12;
-4,92799044344404E-12;
-4,58688381240594E-12;
-4,49720619951349E-12;
-7,26584929946867E-12;
-8,12738692006858E-12;
-6,23687563399299E-12;
-4,16060313387816E-12;
-2,40203253313088E-14;
5,61210347497242E-12;
8,08066632183111E-12;
6,98157648805959E-12;
5,83168729096658E-12;
4,49135013090102E-12;
3,74877458406007E-12;
4,43842208316477E-12;
5,07577734883069E-12;
4,45505688191719E-12;
1,08880601698109E-12;
