-6,23132387541568E-11;
-1,28720014203997E-10;
-1,52029656966736E-10;
-1,29665789169077E-10;
-8,16869000864141E-11;
-3,89625321375888E-11;
-1,73800904388102E-11;
-1,20013618288724E-11;
-7,46421606554954E-12;
9,50183686931165E-12;
3,59313363879254E-11;
5,67726606167072E-11;
6,19885438607342E-11;
5,49648187188726E-11;
5,13746993835925E-11;
6,38825305280358E-11;
8,81132478613802E-11;
1,02748872659128E-10;
8,23255381348412E-11;
2,22432037840065E-11;
-5,68505973475402E-11;
-1,22564766186775E-10;
-1,46636304282164E-10;
-1,2510669412734E-10;
-7,99956017761406E-11;
-3,89809105431359E-11;
-1,81080890561169E-11;
-1,43615166183309E-11;
-9,30234613619978E-12;
7,73651938303748E-12;
3,21747791854683E-11;
5,27817482105112E-11;
5,79739894878933E-11;
5,1605341027031E-11;
4,9059202631276E-11;
6,14310043512129E-11;
8,60511722125263E-11;
1,00231531826431E-10;
8,16038707038417E-11;
2,61372241181237E-11;
-5,11453433965644E-11;
-1,15905637882298E-10;
-1,38857129327198E-10;
-1,19865767368818E-10;
-7,79385760809468E-11;
-3,83208022961715E-11;
-1,98295098348911E-11;
-1,63894017576497E-11;
-1,0529373063434E-11;
5,84748671528847E-12;
2,98235141287579E-11;
4,89050807086444E-11;
5,45223220185787E-11;
4,94140244485231E-11;
4,67091585362935E-11;
5,9601540615329E-11;
8,34466029673517E-11;
9,74333493145136E-11;
7,99550726840958E-11;
2,61210238828614E-11;
-4,67457972225501E-11;
-1,07706302518788E-10;
-1,31807572866483E-10;
-1,1544761219869E-10;
-7,50231329738978E-11;
-3,78531208877954E-11;
-1,97132345560212E-11;
-1,53672297459434E-11;
-1,10080366586391E-11;
3,9268279946297E-12;
2,70448973438846E-11;
4,56338711553804E-11;
5,06829464891295E-11;
4,56666788109182E-11;
4,38590889000839E-11;
5,65126319350758E-11;
7,91070883181497E-11;
9,28466343918174E-11;
7,81301888425018E-11;
2,70962538105977E-11;
-4,30640460430167E-11;
-1,00566809742285E-10;
-1,23474498862377E-10;
-1,08141277048191E-10;
-7,12516822155755E-11;
-3,67830261209112E-11;
-1,95072156456704E-11;
-1,69610908050027E-11;
-1,30115838955189E-11;
1,81662799632708E-12;
2,369540925226E-11;
4,16360265616005E-11;
4,73917583828888E-11;
4,32529849834242E-11;
4,16704774696934E-11;
5,39522801503836E-11;
7,49394750972807E-11;
8,84873726366304E-11;
7,48389393183976E-11;
2,66470487739676E-11;
-3,79731082284034E-11;
-9,27720626455127E-11;
-1,15244090109725E-10;
-1,00044803407566E-10;
-6,58696158933622E-11;
-3,53790205807651E-11;
-1,97906198597782E-11;
-1,65099006547112E-11;
-1,32084875356786E-11;
5,97182595916919E-13;
2,14956914952866E-11;
3,78602649481418E-11;
4,36166985647727E-11;
4,02731511953081E-11;
3,81957665503452E-11;
4,93095627451366E-11;
7,03358967581796E-11;
8,32927267677787E-11;
7,0206606938619E-11;
2,69184784726654E-11;
-3,30564222680453E-11;
-8,50809801431569E-11;
-1,06101911181304E-10;
-9,27546241060319E-11;
-6,18628697477277E-11;
-3,34693088601612E-11;
-1,92825119517118E-11;
-1,65245560891313E-11;
-1,30758892041417E-11;
-6,58455633159295E-13;
1,86898587341813E-11;
3,45070669553043E-11;
3,90104806583968E-11;
3,57919606287586E-11;
3,47867868277603E-11;
4,55601498514249E-11;
6,55868708234153E-11;
7,77593414186044E-11;
6,69459804062758E-11;
2,74450345278311E-11;
-2,86745297272382E-11;
-7,67192254814668E-11;
-9,75625454646456E-11;
-8,56790553319306E-11;
-5,68660315927079E-11;
-3,14596471850223E-11;
-1,78866167760528E-11;
-1,55158511543769E-11;
-1,36946987505722E-11;
-2,18785811157428E-12;
1,63709940275665E-11;
3,09213244901178E-11;
3,55361341092286E-11;
3,38022397907691E-11;
3,33793503631192E-11;
4,22052845976871E-11;
5,99323432519373E-11;
7,15203757001768E-11;
6,11742728457068E-11;
2,54749782000792E-11;
-2,56121425533211E-11;
-6,95849965281026E-11;
-8,77475332911003E-11;
-7,79040488457755E-11;
-5,22400373515802E-11;
-2,91757710994921E-11;
-1,75656234486966E-11;
-1,51436509706663E-11;
-1,25931292545853E-11;
-1,94914857999973E-12;
1,32349756432298E-11;
2,61466776676687E-11;
3,1742253271681E-11;
3,00713882804779E-11;
2,93034625730724E-11;
3,8806779704677E-11;
5,62988794656625E-11;
6,64768132351726E-11;
5,70841602526789E-11;
2,44533449276159E-11;
-2,16475495966287E-11;
-6,09004312862982E-11;
-7,87999481062335E-11;
-7,12459342968383E-11;
-4,80125326658571E-11;
-2,68777015242909E-11;
-1,62721900920401E-11;
-1,38160440578966E-11;
-1,23582993796487E-11;
-3,72843839967628E-12;
1,13339340151813E-11;
2,40330203965753E-11;
2,83674035048984E-11;
2,60091452045765E-11;
2,65144454984899E-11;
3,5457598500592E-11;
4,97710099179511E-11;
6,0511388706595E-11;
5,3250468204427E-11;
2,38729843704664E-11;
-1,73577868345154E-11;
-5,38082602008022E-11;
-6,98184285822511E-11;
-6,31411090289508E-11;
-4,34035105870346E-11;
-2,43465589210614E-11;
-1,50564026328654E-11;
-1,33298226057611E-11;
-1,16043121799765E-11;
-3,96647950533864E-12;
9,5822253551656E-12;
2,08462678166763E-11;
2,42750379217973E-11;
2,35892075246055E-11;
2,33818614783044E-11;
3,10050531996864E-11;
4,58669474978274E-11;
5,45937143983258E-11;
4,84356092926143E-11;
2,25177459726395E-11;
-1,52951852004936E-11;
-4,68189920956919E-11;
-6,18809221739807E-11;
-5,6681123623565E-11;
-3,83754434094335E-11;
-2,13549364072449E-11;
-1,36777292348217E-11;
-1,28387984625769E-11;
-1,08788948716059E-11;
-3,94227486698346E-12;
7,46268198865137E-12;
1,76623762366929E-11;
2,12401748385552E-11;
2,0878554751395E-11;
2,09503597837811E-11;
2,72442047601111E-11;
4,07857115377141E-11;
4,91330288539062E-11;
4,29971409646113E-11;
2,13278483041221E-11;
-1,15981763803841E-11;
-4,06355689376289E-11;
-5,36725031233567E-11;
-4,93510158566949E-11;
-3,40928546529851E-11;
-1,98555830651708E-11;
-1,29108815715576E-11;
-1,15773800662501E-11;
-1,03006573051451E-11;
-4,71473205830226E-12;
5,49814501436153E-12;
1,54716952541586E-11;
1,86981966070481E-11;
1,72544328781796E-11;
1,78002365838702E-11;
2,40572325733372E-11;
3,49068133367926E-11;
4,37982994915339E-11;
4,0034410193259E-11;
1,94202924417493E-11;
-8,98410288585107E-12;
-3,43917158119134E-11;
-4,68880447140488E-11;
-4,23950515930109E-11;
-2,95840475751595E-11;
-1,76844613368353E-11;
-1,12940099663227E-11;
-1,06447697216688E-11;
-9,5110297922503E-12;
-4,00585407811211E-12;
4,29940503954636E-12;
1,25268591629316E-11;
1,59450281914806E-11;
1,50618512710654E-11;
1,61670457919381E-11;
2,16502663464251E-11;
3,10665600575537E-11;
3,887610165826E-11;
3,56528049886096E-11;
1,8586462053452E-11;
-6,869994941329E-12;
-2,94905320088352E-11;
-3,98261459672356E-11;
-3,69925301074633E-11;
-2,57631217132464E-11;
-1,49023371297433E-11;
-1,11220278921385E-11;
-1,06996885628904E-11;
-8,9212138991209E-12;
-4,41785215561817E-12;
3,32367607203253E-12;
9,88777710803755E-12;
1,34513588109241E-11;
1,38347792730864E-11;
1,30766379451879E-11;
1,85818843227821E-11;
2,79981724450349E-11;
3,36586489187359E-11;
3,10132859662108E-11;
1,67141896234652E-11;
-4,61030916630371E-12;
-2,39291710528341E-11;
-3,4025794615073E-11;
-3,17675369715323E-11;
-2,20745150070898E-11;
-1,33031431099549E-11;
-1,00511181316488E-11;
-1,00603093628454E-11;
-8,54411617396928E-12;
-4,15808582431496E-12;
1,76164104142495E-12;
7,40320917934888E-12;
1,0979094563256E-11;
1,11425374627723E-11;
1,15079557345694E-11;
1,58524594707713E-11;
2,31096169465712E-11;
2,92861754795229E-11;
2,67322809202596E-11;
1,46806083532746E-11;
-2,48757569067044E-12;
-1,92161213124678E-11;
-2,71242573651196E-11;
-2,63476883769133E-11;
-1,94956570672043E-11;
-1,16244985308007E-11;
-8,66138063127194E-12;
-7,91450323730898E-12;
-7,71848719151478E-12;
-4,71926055611086E-12;
1,82353855150675E-12;
6,74810947322842E-12;
8,3241810136912E-12;
7,68095906034265E-12;
8,58938838810878E-12;
1,29276185222575E-11;
1,96774521223277E-11;
2,49184876232475E-11;
2,36477823964542E-11;
1,40225479042696E-11;
-1,37725759110103E-12;
-1,50938146126626E-11;
-2,24127640475685E-11;
-2,21227817471378E-11;
-1,57280449165575E-11;
-9,87260983851793E-12;
-7,28698954821629E-12;
-6,84118785185846E-12;
-6,92340119258232E-12;
-3,84279911724959E-12;
5,00842337142791E-13;
4,53403026229922E-12;
7,83881689791516E-12;
7,71613076734201E-12;
7,9383095180421E-12;
1,11714778814875E-11;
1,69271586687489E-11;
2,1373081120069E-11;
1,93110330657863E-11;
1,17719041951728E-11;
3,01041910735847E-14;
-1,17508880811551E-11;
-1,78930474540263E-11;
-1,75913659984256E-11;
-1,32483070250851E-11;
-8,97806960361351E-12;
-7,4573929363103E-12;
-7,1500815968354E-12;
-5,98911939426576E-12;
-3,44839998297484E-12;
1,11111893352958E-12;
3,87226698699131E-12;
4,29838322753134E-12;
5,2001930765415E-12;
6,27077128833976E-12;
9,32192689445697E-12;
1,40184211037449E-11;
1,79733779348432E-11;
1,74360675193695E-11;
1,09365557952973E-11;
1,11760882850642E-12;
-9,01742409869655E-12;
-1,39035660202014E-11;
-1,34791502735983E-11;
-1,12672526579749E-11;
-7,39586522998095E-12;
-5,05683574326433E-12;
-5,81294607680382E-12;
-5,37455993090729E-12;
-3,37186113923802E-12;
-9,67256860473747E-13;
2,27909646174718E-12;
3,56656137393715E-12;
3,55669329815501E-12;
4,83480837142759E-12;
6,92943738307942E-12;
1,07244995698711E-11;
1,46669294456854E-11;
1,44474350696262E-11;
1,00394347995032E-11;
2,79498061192428E-12;
-5,92938931110946E-12;
-1,10014233052827E-11;
-1,09406277392048E-11;
-8,62945770584087E-12;
-6,11854812310667E-12;
-5,21385719583962E-12;
-5,02148308291415E-12;
-4,74813806947279E-12;
-4,24730734201836E-12;
-1,62851081727614E-12;
2,27067920864366E-12;
3,36935751990708E-12;
2,54887461770017E-12;
3,84136505026003E-12;
6,18928977104144E-12;
8,75369788320187E-12;
1,14954279465664E-11;
1,16602589535605E-11;
8,62457335309644E-12;
2,83023517378719E-12;
-3,60955892488781E-12;
-6,64794678387467E-12;
-7,33622048670331E-12;
-6,8735727790475E-12;
-5,29104362089448E-12;
-4,62312153757043E-12;
-4,22964865498475E-12;
-3,73172512784027E-12;
-3,52055334635544E-12;
-2,55340961860847E-12;
-3,31178951908568E-13;
1,23650664422888E-12;
1,05579629111621E-12;
2,13532799691741E-12;
3,98694291042088E-12;
5,88875655993423E-12;
8,70618773393747E-12;
8,84848532943996E-12;
6,31417841575217E-12;
2,8396331697451E-12;
-1,43997160873875E-12;
-4,7659093580339E-12;
-5,55687172869306E-12;
-4,03438526936386E-12;
-3,316974965287E-12;
-3,22259636901704E-12;
-3,00279596783385E-12;
-3,53972128137471E-12;
-2,58165043726521E-12;
-1,64487101185323E-12;
-1,2976608679834E-12;
2,192664607584E-13;
5,15400141888933E-13;
1,19762426490394E-12;
3,29324910856781E-12;
4,56758662268226E-12;
6,33768663791995E-12;
7,10916536975701E-12;
5,66646636852711E-12;
4,04690201824088E-12;
8,52714095812894E-13;
-2,51598908326971E-12;
-2,8994724586614E-12;
-2,71708709118561E-12;
-3,08605728939939E-12;
-2,58006546067841E-12;
-2,65331541739404E-12;
-3,5258806001875E-12;
-2,88549308788263E-12;
-1,7982798559286E-12;
-1,18673298199547E-12;
-1,03393629033688E-13;
3,07168272332195E-13;
5,21257855449307E-13;
1,59421236215435E-12;
2,47068589030153E-12;
4,16398493320088E-12;
5,88356769872051E-12;
4,9881254512462E-12;
3,83979145917847E-12;
2,74136458064108E-12;
7,15480530286465E-13;
-2,12328061118567E-13;
-1,00217106168568E-12;
-1,34902779877327E-12;
-1,43142553612899E-12;
-2,26050648048357E-12;
-2,17263083651431E-12;
-2,52208438439483E-12;
-1,83206410460692E-12;
-2,91616126236029E-13;
-1,10861436755898E-12;
-8,01541118201697E-13;
1,74617694465781E-13;
7,64010405684429E-13;
2,11622277864641E-12;
2,69470403820709E-12;
3,86874750380498E-12;
4,65703612515925E-12;
4,21398930746728E-12;
3,60244278514109E-12;
2,64209149879604E-12;
1,02652240505794E-12;
-1,09282723598545E-12;
-1,5650777661335E-12;
-1,70996431403137E-12;
-1,78038846950283E-12;
-1,5089728269423E-12;
-2,73209639128034E-12;
-2,39455282816244E-12;
-1,12627403753012E-12;
-1,74591288634147E-12;
-1,65803484929143E-12;
-1,80310606322194E-13;
1,58785108637961E-13;
-8,12921651796762E-14;
9,57663287892969E-13;
2,12742212718911E-12;
3,58440592320367E-12;
4,87513833215928E-12;
4,3261366925555E-12;
3,35533074598101E-12;
2,09124742939044E-12;
2,93919921084938E-13;
-6,69891752944383E-13;
-6,19896082729432E-13;
-1,17423522174256E-12;
-2,38010697189204E-12;
-2,03042365512776E-12;
-1,54922558373253E-12;
-1,95496946765311E-12;
-1,79895538648005E-12;
-1,21960017162013E-12;
-1,03737124599627E-12;
-9,6569213592586E-13;
-4,68780345678879E-13;
-1,32567605173639E-13;
1,32786498388304E-12;
3,18444564914838E-12;
4,51656624525111E-12;
5,42546571335561E-12;
4,16414719865833E-12;
3,32585334206785E-12;
2,83987754274231E-12;
6,55712784911252E-13;
-8,17094384087913E-13;
-1,2795197929443E-12;
-1,10755677458339E-12;
-1,32048236466461E-12;
-2,49569101405086E-12;
-2,67836141889531E-12;
-2,19886306848914E-12;
-1,92904815769903E-12;
-1,41377182186596E-12;
-6,9196908794107E-13;
-1,1742014863127E-12;
-2,17032160706636E-12;
-4,32731377970378E-13;
2,15926071147351E-12;
3,36460280593404E-12;
5,01880834824654E-12;
5,97940388368141E-12;
4,14736699420155E-12;
1,71298124500561E-12;
9,93698540683883E-13;
-2,86005022895297E-13;
-9,26955043089113E-13;
4,73804568932524E-13;
-6,53967459125547E-13;
-2,55241644145391E-12;
-2,42319540948257E-12;
-2,04676172358546E-12;
-1,52974228416835E-12;
-9,77822633295484E-13;
-1,47427501413104E-12;
-2,759716065726E-12;
-2,08128821217134E-12;
-4,46399666383305E-13;
1,35994743272477E-12;
4,63478039155536E-12;
6,12478127496476E-12;
6,08995677895695E-12;
5,75231699112714E-12;
2,65252802908733E-12;
1,55565366680587E-13;
4,50857160492097E-13;
5,78575077958672E-14;
-2,25864993022999E-13;
-9,03746550187578E-13;
-2,15643982095721E-12;
-2,08120788066892E-12;
-2,42813959893691E-12;
-1,66529301746323E-12;
-1,35964691465934E-12;
-2,23372043352707E-12;
-1,47114922534143E-12;
-2,18574464794804E-12;
-2,0154931920722E-12;
1,05898382001285E-12;
3,66363507044345E-12;
6,25809952631746E-12;
7,4942910866934E-12;
5,2162313342426E-12;
2,55383295383677E-12;
1,3421443132054E-12;
-5,45616376630931E-13;
-7,47662154400948E-13;
6,15501445012701E-13;
-3,27972014731666E-13;
-1,82832226100618E-12;
-3,06097545936619E-12;
-2,91065895704945E-12;
-1,45885982524546E-12;
-1,73064908453209E-12;
-2,73408419458554E-12;
-3,05491365015991E-12;
-2,28733863528225E-12;
-1,36218586097378E-12;
3,00986088836293E-13;
3,78409154100437E-12;
6,09274633652065E-12;
6,62842180440616E-12;
6,01935466060474E-12;
3,81301892678343E-12;
1,72287815591623E-12;
5,81833120291203E-13;
-2,23015669553851E-13;
-4,58118387033947E-14;
-2,53786624830152E-13;
-1,91371133031736E-12;
-2,85690568543051E-12;
-3,20991923203843E-12;
-2,74287857946647E-12;
-2,28414127424156E-12;
-3,17148177635504E-12;
-2,98726469965799E-12;
-2,8594161249242E-12;
-2,73144064431523E-12;
-2,77023543195147E-13;
3,07411426744374E-12;
6,5287188081701E-12;
8,01998902492673E-12;
6,23957083116125E-12;
3,60094980261426E-12;
1,27952755926173E-12;
5,21646507644535E-13;
6,83887655882758E-13;
6,94530799608885E-14;
-3,88909751251881E-13;
-1,57621991997069E-12;
-2,64697590645836E-12;
-2,58169277878506E-12;
-3,37909962552545E-12;
-3,04210427055766E-12;
-1,7780851704893E-12;
-2,87790781376078E-12;
-3,65283265974008E-12;
-2,04889723920212E-12;
3,25711021464924E-13;
3,39318458492794E-12;
6,31853274233447E-12;
6,88689144949812E-12;
5,79600415176125E-12;
4,8424736637394E-12;
2,61025912695002E-12;
3,30469414871848E-13;
6,73260092812165E-13;
6,24011077886097E-13;
-5,21909423293944E-13;
-1,45463841779532E-12;
-2,53922299779755E-12;
-2,77389956197414E-12;
-2,8268649579056E-12;
-1,91531048293561E-12;
-1,69483721398258E-12;
-3,88412541426037E-12;
-4,00234394602958E-12;
-2,70218231053008E-12;
-3,07165072240653E-13;
4,32039294076505E-12;
7,48154876162659E-12;
7,59101774124647E-12;
5,59747338437867E-12;
3,9058027999429E-12;
2,69613483655231E-12;
1,49784793966996E-12;
1,40611982757614E-12;
7,14663965012801E-13;
-5,64221867389306E-13;
-1,36277884172906E-12;
-2,34050158035579E-12;
-2,75219735595179E-12;
-2,33704120402293E-12;
-1,80970610805885E-12;
-2,02300265678279E-12;
-3,53870332012882E-12;
-4,31568347899354E-12;
-3,28338779020294E-12;
-1,19534963714037E-12;
2,62832285924034E-12;
6,26451633764565E-12;
7,54391249795008E-12;
5,90814495259189E-12;
3,27998791769658E-12;
2,47654249805769E-12;
8,46103869208062E-13;
1,62010075333896E-13;
1,03057650869848E-12;
-5,62003323885578E-13;
-1,75279552085515E-12;
-1,83632321199685E-12;
-2,0841735305117E-12;
-1,56080074147419E-12;
-1,90550267383523E-12;
-3,07449470438478E-12;
-3,64358907378157E-12;
-4,16501224491314E-12;
-3,30559235323563E-12;
-4,62615918201523E-13;
2,24105144145902E-12;
5,07040991154535E-12;
7,3609230842666E-12;
6,32609613220328E-12;
3,81379259586363E-12;
2,49510233770279E-12;
1,96336078452389E-12;
1,61180929465611E-12;
8,03294174888689E-13;
7,78811997067198E-14;
-8,19352465857174E-13;
-1,93158383521512E-12;
-2,55238627880726E-12;
-2,67766719703065E-12;
-1,75027985237939E-12;
-1,93247852608541E-12;
-4,00386347823757E-12;
-4,46683541856935E-12;
-3,0288930331879E-12;
-1,39461991317896E-12;
2,25369534427274E-12;
5,90868477173854E-12;
6,32017735266021E-12;
6,01633524176768E-12;
4,45454719011518E-12;
2,0334574421683E-12;
1,53145647649595E-12;
1,47214895184151E-12;
8,22611805509391E-13;
1,33362664031993E-13;
-3,58280102661481E-13;
-1,77033475151788E-12;
-2,8548360495611E-12;
-1,48473739389689E-12;
-1,29519630875888E-12;
-2,63543169268903E-12;
-2,82204547746295E-12;
-3,4519696624857E-12;
-3,30566238481896E-12;
-9,17630085051339E-13;
2,31714214375422E-12;
5,08968431267325E-12;
6,34127063104489E-12;
5,84778875055604E-12;
3,41560463090779E-12;
1,92203600086075E-12;
1,12496279442495E-12;
4,04867212052066E-13;
1,56806877081433E-12;
2,16091932262583E-13;
-9,68834218579468E-13;
-3,34951554909024E-13;
-2,16373840095663E-12;
-2,09966287670307E-12;
-1,46278921376E-12;
-2,83635253277166E-12;
-2,87569670612537E-12;
-3,25984169263515E-12;
-3,74440602871676E-12;
-1,01187597341986E-12;
2,8937499362196E-12;
4,78123791842777E-12;
5,63512728086028E-12;
5,30530820385536E-12;
3,12078907825406E-12;
1,67689260262162E-12;
1,66720545784243E-12;
1,56542746152125E-12;
1,18085418797948E-12;
3,01948776899015E-13;
-1,11075701568841E-12;
-1,7594481169637E-12;
-1,71595881710855E-12;
-1,19009261338861E-12;
-1,10388761996718E-12;
-2,61008380190882E-12;
-3,43130227951127E-12;
-3,81420967637858E-12;
-3,54519917753695E-12;
-1,38331174233355E-12;
1,12359564769341E-12;
4,12161002500732E-12;
5,36542806870863E-12;
4,71662293977816E-12;
3,94247605203086E-12;
2,25816833680721E-12;
1,50046781406869E-12;
1,47510219347819E-12;
1,48424638678547E-12;
1,07403494231882E-12;
-5,25902561058475E-13;
-1,23194285582138E-12;
-1,12140193799282E-12;
-7,62534542607706E-13;
-5,41457540410082E-13;
-1,91625181532385E-12;
-3,43082508679316E-12;
-3,57924805385985E-12;
-3,07638058000806E-12;
-8,40494490217321E-13;
