-0,203290522159844;
-0,202557642430679;
-0,206134177082208;
-0,207636669591142;
-0,206321381692456;
-0,203469937122469;
-0,202685039659209;
-0,206014362713476;
-0,205321154594089;
-0,201303358953261;
-0,201783058996611;
-0,203114385659476;
-0,201240691389325;
-0,199742188494743;
-0,201102995982487;
-0,203140636879088;
-0,202729327570114;
-0,200901633636043;
-0,200792277760868;
-0,202982371417353;
-0,203215776783529;
-0,201363699557763;
-0,205692312464267;
-0,210187204670055;
-0,200758960551341;
-0,188788101872812;
-0,190561858101737;
-0,197438753004949;
-0,199871312119602;
-0,198979322822997;
-0,194113658391379;
-0,190998824826508;
-0,195118862834998;
-0,147707639368449;
-0,0237088415119203;
0,0364304950724454;
-0,00271354390023301;
-0,0124648012363067;
-0,0409591550950761;
-0,161035934353776;
-0,223894208178042;
-0,185664692141029;
-0,176968539387757;
-0,148204490118749;
-0,0251680878936164;
0,0379659941722897;
-0,00295643365762941;
-0,0128900975202158;
-0,0434732545957585;
-0,169835423125427;
-0,232298414737959;
-0,183766107574027;
-0,168363335123222;
-0,142992914698396;
-0,0254991919680173;
0,0369485446945592;
-0,0025228624707244;
-0,012692585122903;
-0,0408274911873606;
-0,158282356217297;
-0,21726231759772;
-0,180421794387874;
-0,175655383306502;
-0,194467129456806;
-0,184760242573962;
-0,176675592764655;
-0,18403258013859;
-0,189199414498084;
-0,188884951632608;
-0,186441627743646;
-0,17902197775606;
-0,173266442938513;
-0,176358891710301;
-0,182562607667267;
-0,186657349333804;
-0,187179608337958;
-0,182418211121068;
-0,177314274761966;
-0,179746030980384;
-0,187788400868684;
-0,19192626027786;
-0,188846978124824;
-0,184756967056367;
-0,185267005063091;
-0,186918103316953;
-0,185995832751609;
-0,187465303523666;
-0,191272533708442;
-0,190467134005377;
-0,187032403724194;
-0,188387734463674;
-0,193756813801701;
-0,196206823492906
