8,50421874433396E-12;
9,14672500416264E-12;
1,30201400547547E-11;
1,96541316320007E-11;
2,44869241590492E-11;
2,37582948177677E-11;
1,42300914503987E-11;
-1,55247058629158E-12;
-1,5419716306913E-11;
-2,23140071583856E-11;
-2,22521320190784E-11;
-1,64414584377356E-11;
-9,84209356434289E-12;
-7,02892489238697E-12;
-6,37895567362942E-12;
-6,76687698284935E-12;
-4,39923742261651E-12;
1,35476828690964E-12;
5,17008550735981E-12;
7,05919480610355E-12;
7,23055024736361E-12;
7,49915948133893E-12;
1,14231531191679E-11;
1,64445408845526E-11;
2,00646043520319E-11;
2,00196203849227E-11;
1,17856884296277E-11;
-1,59410994154081E-12;
-1,27269481841418E-11;
-1,8323373431744E-11;
-1,7478691649903E-11;
-1,27676837419014E-11;
-8,38359399588813E-12;
-7,14236716290374E-12;
-7,27958134440339E-12;
-5,77961165714682E-12;
-3,14849868356347E-12;
5,69989590794648E-13;
3,78573374416186E-12;
5,34592519640497E-12;
5,86129279280381E-12;
6,26083326548471E-12;
8,79887148705965E-12;
1,37694337818185E-11;
1,75879420391075E-11;
1,62935964975892E-11;
1,09616873408718E-11;
1,34342056184724E-12;
-9,33585741810954E-12;
-1,3630653492577E-11;
-1,33912973220633E-11;
-1,05952857711875E-11;
-7,11326099302123E-12;
-5,76421241505369E-12;
-4,78362908768014E-12;
-4,78766243445301E-12;
-3,9036127713977E-12;
-2,15439689954048E-13;
2,33916392348779E-12;
3,91002627484256E-12;
4,34261674154259E-12;
3,63052316055962E-12;
7,05102606011885E-12;
1,09838083425266E-11;
1,29518846160493E-11;
1,4334104543539E-11;
9,54521303864478E-12;
1,59728053291685E-12;
-5,46113848350136E-12;
-1,06473494026731E-11;
-1,023779147999E-11;
-7,97649830049548E-12;
-6,36244628402487E-12;
-4,23346246524511E-12;
-3,92763820913615E-12;
-4,5331807262881E-12;
-2,73777042750887E-12;
-5,84689464749875E-13;
4,42332100062303E-13;
1,7742734693763E-12;
2,71450484256407E-12;
3,53902434481029E-12;
5,57278985254543E-12;
8,80836819332569E-12;
1,12545601306548E-11;
1,15171627997759E-11;
8,78475820623699E-12;
1,87691771215213E-12;
-4,20382755279756E-12;
-6,41956680804645E-12;
-7,34716117433324E-12;
-6,54072135799164E-12;
-4,77275453560287E-12;
-4,02139756832174E-12;
-4,21489922911067E-12;
-3,65570077515375E-12;
-3,13234768191558E-12;
-2,49925187172959E-12;
8,11424985491798E-13;
1,99685345858367E-12;
1,12972764094385E-12;
3,11444489263413E-12;
4,71357795702932E-12;
6,32650158652337E-12;
8,97843062827128E-12;
8,81644529778381E-12;
6,55153766520422E-12;
3,52443968800928E-12;
-1,09681430215322E-12;
-4,79617796890556E-12;
-4,97656536496812E-12;
-4,32493150004941E-12;
-3,83087135228937E-12;
-3,15597968570331E-12;
-3,5440692677726E-12;
-3,25655625224576E-12;
-2,69906916112237E-12;
-2,23423543246442E-12;
-4,7469182972439E-13;
4,27379001311327E-13;
7,91531334974831E-13;
1,82376030327035E-12;
2,33600974264449E-12;
4,14771941400613E-12;
6,57038889789632E-12;
7,35465223457819E-12;
6,50741572316737E-12;
3,30927083045323E-12;
3,95329641491737E-13;
-1,27821393500707E-12;
-2,90967152888221E-12;
-2,87802256988978E-12;
-2,41585790760655E-12;
-2,61034042041827E-12;
-2,7192000779661E-12;
-3,28721123109185E-12;
-2,626748543103E-12;
-1,22270149131735E-12;
-1,17516913930892E-12;
-3,27506274513004E-13;
1,10342859534554E-12;
1,12317363743531E-12;
1,53438684932059E-12;
3,55221108532116E-12;
4,974143667513E-12;
5,17426135819375E-12;
5,21533812279494E-12;
4,26739003868398E-12;
2,22009443433813E-12;
6,24389139942273E-13;
-4,25143886836545E-13;
-1,4448106550932E-12;
-2,13313825715753E-12;
-2,16789204858088E-12;
-1,90931035114575E-12;
-2,47950209844237E-12;
-2,58945222380634E-12;
-1,59517564471612E-12;
-1,36813538779754E-12;
-1,85682287997508E-12;
-1,09613599021236E-12;
5,44810296015936E-13;
7,66428738582832E-13;
1,56111378860335E-12;
2,87780111183465E-12;
3,23964296965195E-12;
4,49791123742577E-12;
4,0925294262839E-12;
2,88279405176041E-12;
2,58225778610611E-12;
7,48619503328253E-13;
-2,34897063217991E-13;
-1,154576256893E-12;
-1,74453438395991E-12;
-1,53536794847014E-12;
-2,79869329865692E-12;
-2,22928382594979E-12;
-2,20825786868644E-12;
-2,49024594039809E-12;
-1,30937413290474E-12;
-1,58859769521681E-12;
-5,49105615008418E-13;
3,00577628560265E-13;
6,15638847279726E-13;
1,68046609596168E-12;
1,83625636352967E-12;
3,09993795257774E-12;
4,48430884779056E-12;
4,18262005365195E-12;
3,48741589087975E-12;
2,69120368483452E-12;
1,15233831930937E-12;
-5,04544206310065E-13;
-1,10351180289257E-12;
-7,14187596994162E-13;
-1,16513674913034E-12;
-2,00883997647331E-12;
-1,92960311053674E-12;
-2,11964044320828E-12;
-2,02927620006016E-12;
-1,70946116247482E-12;
-9,19463450270799E-13;
-2,81840628385611E-13;
-1,07985747571172E-12;
2,20779982635461E-13;
2,58372675837194E-12;
3,00420513539559E-12;
3,7248825936704E-12;
4,74653830187411E-12;
4,61258408135998E-12;
3,19913249823321E-12;
1,07427266410288E-12;
-5,5353520372122E-13;
-1,055295515252E-12;
-8,30404227588143E-13;
-7,11965278762626E-13;
-1,93128538568753E-12;
-3,12352388682031E-12;
-1,98794628492732E-12;
-1,5175242749717E-12;
-1,42054288437385E-12;
-3,29154195960864E-13;
-6,13102042983717E-13;
-1,43874534429511E-12;
-1,51012584715138E-12;
-1,93392665756035E-14;
1,60236486152805E-12;
3,6363436238269E-12;
6,26235668058672E-12;
5,81927646532176E-12;
3,78305350261631E-12;
2,15825189545779E-12;
1,04863406810685E-12;
2,85497894936088E-13;
-8,16688411821152E-13;
-1,55405873359663E-12;
-2,12237765985242E-12;
-1,75438977982194E-12;
-1,59429316450293E-12;
-2,34200798340455E-12;
-1,19568112084261E-12;
-5,41010448737393E-13;
-1,39864032435898E-12;
-1,49712833968176E-12;
-2,00631990128137E-12;
-1,13427699068052E-12;
1,75856969884288E-12;
4,1567684602565E-12;
6,06155221914475E-12;
6,42433584576909E-12;
4,53644211276929E-12;
2,58253860488452E-12;
1,9898493034744E-12;
6,21637424889711E-13;
-6,47532950958316E-13;
-1,96459956489148E-13;
-1,01447542118858E-12;
-2,2925611568192E-12;
-2,68062361810919E-12;
-2,49492084564573E-12;
-1,94965479118754E-12;
-1,78098089151267E-12;
-2,16511659449081E-12;
-3,17155030859035E-12;
-2,84529039206667E-12;
-1,45799640187939E-12;
6,17860543926714E-13;
4,16946075031757E-12;
6,42043928595602E-12;
6,74843863567244E-12;
5,39089401488752E-12;
2,82156260551409E-12;
1,93083991762784E-12;
8,40790631827107E-13;
-2,26969479541621E-13;
1,26394931112446E-13;
-1,22943240919738E-12;
-2,12274484344755E-12;
-1,85902625544786E-12;
-1,90018646428864E-12;
-1,56611866186003E-12;
-1,91341712520696E-12;
-2,13180509595563E-12;
-2,59372736621123E-12;
-3,03738551693335E-12;
-1,83142203549123E-12;
8,84100188656269E-13;
4,95283605045079E-12;
7,26587097129911E-12;
7,0769957744322E-12;
5,98429476258595E-12;
3,65175056840814E-12;
1,5518943882332E-12;
5,93735900628128E-13;
3,38917031414585E-13;
5,33553473426369E-14;
-8,22765307733645E-13;
-1,97212670675876E-12;
-2,85366255381333E-12;
-3,20150400136289E-12;
-2,76989063267487E-12;
-2,0884135360118E-12;
-2,12062906244769E-12;
-2,80565252508167E-12;
-3,79565521920494E-12;
-2,64613353196768E-12;
4,48989534631836E-13;
3,39254414926409E-12;
5,90996938172193E-12;
6,4226434062755E-12;
6,04435881259512E-12;
4,35956180581195E-12;
1,07986923116443E-12;
3,10434047309891E-13;
6,36385271853727E-13;
-6,48201156606541E-14;
-3,20588641153906E-13;
-1,12810533237835E-12;
-2,38432688174967E-12;
-2,41775350541045E-12;
-2,16314677303409E-12;
-2,04569723576315E-12;
-2,35048399987321E-12;
-3,44509022194233E-12;
-3,31171385697572E-12;
-2,50819163002454E-12;
-6,7137041621271E-13;
3,19985095452461E-12;
5,89947199860065E-12;
6,7722860930908E-12;
5,77552511321717E-12;
3,71927681166257E-12;
2,08517570413514E-12;
6,74334092904393E-13;
6,4864376451207E-13;
3,60996565319095E-13;
-5,31358461531241E-13;
-7,06851813555725E-13;
-1,73128555347606E-12;
-2,36393754892884E-12;
-1,51847995710405E-12;
-1,4056062157153E-12;
-2,09385908622153E-12;
-3,07402717300185E-12;
-3,87693207319867E-12;
-2,67938365015594E-12;
-1,86565466062292E-13;
2,43450588967738E-12;
5,69550659710916E-12;
7,50631468692863E-12;
6,34494013427366E-12;
4,05010245076413E-12;
1,67812402723911E-12;
1,09694801480041E-12;
1,35160293814814E-12;
4,33256595053531E-13;
-3,70509867844761E-13;
-1,69916523805356E-12;
-2,45243328523978E-12;
-1,95464500129821E-12;
-1,66942934616415E-12;
-1,53877873607941E-12;
-2,22648922328351E-12;
-3,42773005015376E-12;
-3,88337216639505E-12;
-2,50290221297538E-12;
3,19929156565338E-13;
3,52219875229321E-12;
6,18198203453479E-12;
6,55333250287872E-12;
5,84697183296617E-12;
4,50169363716845E-12;
2,31716761993994E-12;
1,35922569922929E-12;
5,27552769328906E-13;
2,59759061490279E-13;
4,12322621581502E-13;
-1,70029861577777E-12;
-2,47049211981284E-12;
-1,96412495489542E-12;
-2,5638075181796E-12;
-2,38917593910115E-12;
-2,9974362073756E-12;
-3,96902168924685E-12;
-4,1126857631884E-12;
-3,6618569646367E-12;
-1,22160424943079E-12;
2,42646966294878E-12;
5,1587121128692E-12;
6,47145895785449E-12;
6,05249487083953E-12;
3,59819312335107E-12;
2,04089961004577E-12;
1,81567030879585E-12;
1,24029702310246E-12;
1,23048781540601E-12;
1,0789755787796E-13;
-1,61969432050945E-12;
-1,94910589342831E-12;
-2,1888420285472E-12;
-1,79241025341524E-12;
-1,36312562000366E-12;
-2,38116937068591E-12;
-3,44032290572669E-12;
-3,56442829567299E-12;
-3,43605989027324E-12;
-1,24571827412578E-12;
3,08202434035829E-12;
5,61635063578355E-12;
6,99121677640627E-12;
6,48783238697691E-12;
3,69103622913243E-12;
2,44268075799372E-12;
1,42738143772109E-12;
3,90066513542252E-13;
1,05175895070405E-12;
9,29889407946009E-13;
-2,99740713390701E-13;
-1,45197721526813E-12;
-2,27791835160129E-12;
-1,72849499832054E-12;
-1,42425542728225E-12;
-2,63177274629739E-12;
-3,32192973512951E-12;
-3,10256828274777E-12;
-2,62113510786416E-12;
-5,30600676687986E-13;
2,36057290031642E-12;
4,54614738024378E-12;
6,28860081952584E-12;
5,35199404436047E-12;
3,09314609317495E-12;
1,90961466106871E-12;
2,74895226390804E-13;
1,49428261421857E-13;
1,65186298043404E-12;
1,22422849025219E-12;
-1,02834724298718E-12;
-2,16739278536502E-12;
-1,80125792546568E-12;
-1,72303246962661E-12;
-1,75473527364116E-12;
-2,31746598992265E-12;
-2,69867708951249E-12;
-2,87810857899712E-12;
-3,20581486555398E-12;
-6,29991436723448E-13;
2,92982263844487E-12;
4,87303445642081E-12;
5,58306390657769E-12;
5,15377555892772E-12;
3,93287227561224E-12;
2,45579483422441E-12;
1,47133607710263E-12;
7,29929663264656E-13;
1,19995484991679E-12;
6,48634378662908E-13;
-1,22096923698704E-12;
-1,52416722203007E-12;
-1,83794529241937E-12;
-1,73334964674156E-12;
-1,46157355407426E-12;
-1,75754058400198E-12;
-2,65220471604624E-12;
-3,97321005925557E-12;
-3,21904473555369E-12;
-1,13763937320645E-12;
1,5158042422332E-12;
4,10465080868257E-12;
5,52126503359188E-12;
5,49199826274729E-12;
3,331600262563E-12;
1,80737097175029E-12;
1,94719964555759E-12;
1,37529851967967E-12;
8,83558035853847E-13;
6,23697111306318E-13;
-1,00037531282587E-12;
-1,19399006800213E-12;
-1,12158776471214E-13;
-1,54863025552623E-12;
-2,34673234094312E-12;
-1,90585617294031E-12;
-3,35105572973299E-12;
-3,52613063054007E-12;
-2,54962528047223E-12;
-1,66763650220282E-12;
2,04282425607328E-12;
4,19032345501101E-12;
3,95059614128259E-12;
4,88539131160381E-12;
3,23795038730097E-12;
1,17396856919044E-12;
1,54194990053669E-12;
9,8061578069993E-13;
2,51245661014585E-13;
6,85297423609833E-13;
-1,35701387906648E-14;
-1,75784406354103E-12;
-1,35053192834991E-12;
-1,22682228690619E-13;
-1,17778494158839E-12;
-2,48257657063432E-12;
-2,58164636407332E-12;
-3,068132790495E-12;
-3,07557205131811E-12;
-1,14000875988037E-12;
1,55503151557907E-12;
4,03123775973147E-12;
5,092423807907E-12;
3,85188396730841E-12;
2,74298595057176E-12;
2,00592096135457E-12;
5,87624013651955E-13;
8,43390100688151E-13;
1,69487429251332E-12;
1,02741236571351E-12;
-6,82094202274584E-14;
-1,23102438585738E-12;
-1,57066433438991E-12;
-1,00978346945893E-12;
-1,07018426904565E-12;
-1,91929774059225E-12;
-2,29928806452145E-12;
-2,39118018563973E-12;
-2,46151576866209E-12;
-7,4730870639613E-13;
1,5267263152246E-12;
3,51003860692289E-12;
4,70529551950723E-12;
3,11270573193636E-12;
1,59257002416967E-12;
1,46428854386192E-12;
1,21448830838024E-12;
8,3093948468962E-13;
4,43539469825487E-13;
5,53324163835966E-13;
4,103216203483E-14;
-8,83168375834341E-13;
-1,23959810355572E-12;
-1,07384581784088E-12;
-9,73033702895263E-13;
-2,03058792327462E-12;
-2,71442268201976E-12;
-2,64947858281702E-12;
-1,93498948257865E-12;
-2,96478512953446E-13;
1,53307918111698E-12;
2,92498340470862E-12;
3,39247432916292E-12;
4,00584694550741E-12;
3,08132733971587E-12;
1,54185159535081E-12;
1,78792593209526E-12;
7,38093929814131E-13;
3,77934355620603E-13;
1,21103124495143E-12;
-1,1633253193318E-13;
-6,26071304498379E-14;
1,74431433926794E-13;
-1,33743054048656E-12;
-1,00748658848219E-12;
-1,14157186480629E-12;
-1,88241598437414E-12;
-2,0657368841996E-12;
-2,45674408493261E-12;
-1,006951852998E-12;
9,53898535717316E-13;
2,9709590707684E-12;
3,91681270490246E-12;
2,42522365525428E-12;
1,66194855553623E-12;
1,15045682036652E-12;
7,04197993194277E-13;
1,42804289052467E-12;
8,55587361807335E-13;
6,26943897932041E-14;
5,9978596880414E-13;
-5,14117400270942E-13;
-1,20509603864343E-12;
4,57780062618993E-13;
4,43896185947285E-13;
-7,13107818075345E-13;
-1,62570718155598E-12;
-2,00098841755382E-12;
-1,1378914825483E-12;
-1,13362538682863E-12;
3,48949004072849E-15;
2,33339369316253E-12;
2,44987625617345E-12;
2,99440205835734E-12;
3,02396384047277E-12;
1,00260601152958E-12;
1,03143314804786E-12;
1,5691778335835E-12;
9,61663990516263E-13;
7,87523456654763E-13;
4,03018181554381E-13;
-3,28798956646749E-14;
-8,81145046338937E-13;
-5,60112605332515E-13;
2,03325472443206E-13;
-1,4087654752798E-12;
-1,92105821627266E-12;
-1,70703563806248E-12;
-1,84516471850612E-12;
-5,15734543965759E-13;
1,35873375133878E-12;
2,82750328088994E-12;
2,48774887373372E-12;
2,11864018796384E-12;
1,92253257516903E-12;
9,58224540284939E-13;
9,3620492578598E-13;
8,59224052382948E-13;
7,43330481707403E-13;
4,16998134338687E-13;
3,50232543974047E-13;
5,88889175088976E-13;
-6,33798551415414E-13;
-8,91715512069854E-13;
-2,39037447155582E-13;
-3,05105194486082E-13;
-1,16791275414331E-12;
-2,23159939587897E-12;
-1,78300779336326E-12;
-8,15056855797116E-13;
5,80415732484833E-13;
1,90093093773017E-12;
2,89869739584707E-12;
2,99731058224093E-12;
1,93613292449047E-12;
1,77773987962116E-12;
7,35745816176249E-13;
2,12932570549319E-13;
1,35365509983752E-12;
8,15935738192911E-13;
3,78227537162999E-14;
-7,19233137927985E-14;
-7,19022152565689E-13;
-2,16310847855035E-13;
3,24353828863334E-13;
-3,61607630001975E-13;
-4,59844446744399E-13;
-9,27721906920909E-13;
-9,38199731071843E-13;
4,99589046758194E-14;
4,78998966051984E-13;
1,81257866377219E-12;
2,71800304468183E-12;
2,27503536057909E-12;
2,30192390735102E-12;
1,01708601959982E-12;
1,61129879410187E-13;
9,79167550369169E-13;
1,44518960980465E-13;
3,40960672024334E-13;
6,85841663843967E-13;
-8,13988834812739E-13;
-3,25173849931728E-13;
2,64030130570007E-13;
-2,69825095582269E-13;
-1,91715430521296E-13;
-8,35241506596089E-13;
-1,66888440626713E-12;
-9,69842363675613E-13;
4,22598644776316E-14;
4,32474756134804E-13;
8,00347480312062E-13;
1,94561601453998E-12;
2,46672773832813E-12;
9,13222384797527E-13;
5,84310212498883E-13;
9,13865905076075E-13;
2,02914399334802E-13;
9,5357277424397E-13;
1,1191530803069E-12;
-1,35058445571614E-13;
2,28326796070258E-13;
5,16779231957911E-13;
-6,64261186020575E-13;
-7,7639790093707E-13;
-5,19643512081691E-13;
-1,0682651584815E-12;
-7,83087435409257E-13;
-9,82135857913411E-14;
-1,48740379057884E-13;
4,5040561706135E-13;
2,23671703235134E-12;
2,59835757323166E-12;
1,68430142613944E-12;
1,48234143059547E-12;
1,15878407805486E-12;
9,12582635215389E-13;
1,12046003533376E-12;
8,80499673123806E-13;
5,61920629509598E-13;
3,38521845635772E-13;
1,10526764308447E-13;
1,05165694160661E-13;
2,84813221901303E-14;
-1,37369044592849E-13;
-8,17700862432079E-13;
-1,14032502456704E-12;
-5,30554587644091E-13;
-1,31042637095803E-13;
1,29335011409019E-13;
2,1999388493081E-14;
7,89519438903603E-13;
1,75971768165486E-12;
1,48070862612744E-12;
1,336982229638E-12;
6,99361089482127E-13;
3,87863824569939E-13;
6,21156821862167E-13;
9,59868580904954E-13;
1,2002477397998E-12;
-2,08580352081294E-13;
-6,75558309054178E-13;
2,13052435972033E-13;
-5,95564976696773E-16;
1,82995736984217E-13;
3,04555082383982E-13;
-6,59212558456125E-13;
-8,06485042690113E-13;
-6,7733344497037E-13;
-6,30053368410942E-13;
7,15618095581386E-14;
7,89708101676782E-13;
5,86672233646553E-13;
5,86067062453045E-13;
1,57157543262568E-12;
8,61016060588969E-13;
-6,86280872805794E-14;
4,64649709628946E-13;
4,27504725253201E-13;
4,18329369263866E-13;
3,6496110963064E-13;
4,53896222966271E-13;
9,91303938261843E-13;
8,5935314817502E-14;
-8,61633590497275E-15;
1,04313901641897E-12;
-2,51332458075317E-14;
-9,23019527857354E-13;
-1,17757172569668E-12;
-1,33793913850632E-12;
-1,97600380262383E-14;
7,05131555566985E-13;
9,71748993873548E-13;
1,17839834245063E-12;
1,21662444003097E-12;
1,26229051764875E-12;
5,0404739829475E-14;
1,51109818513415E-13;
1,27461595633341E-12;
7,76433684193641E-13;
-1,17388082716312E-13;
-2,41155191839814E-13;
3,21986466537788E-13;
4,46500440738226E-13;
5,5428623617134E-13;
-8,37379543523025E-14;
-1,09181772016888E-12;
-6,60340238371238E-13;
-4,68226637852045E-13;
3,12926211644019E-13;
1,40481724296417E-12;
1,4073674692504E-12;
1,02450565918085E-12;
6,29857121412764E-13;
6,22721115000843E-13;
3,07756175709069E-13;
1,34257711972214E-12;
1,41808238430965E-12;
-2,17081143957804E-13;
9,06497057925808E-13;
7,1468232667346E-13;
-2,82791737466856E-13;
1,10851209858116E-12;
6,96639641552457E-13;
6,30020180814463E-14;
8,87075914540608E-13;
2,56320702850322E-13;
-4,42106189259338E-13;
4,98669020767142E-13;
8,05012149627413E-13;
8,44420000194235E-14;
-2,00000971510847E-13;
3,9728540224603E-13;
1,05344637112448E-12;
3,29360884254799E-13;
4,10971474874544E-13;
1,06720939697524E-12;
3,57982703639437E-13;
4,5332507380552E-13;
9,38645450412958E-13;
9,93376256254834E-13;
2,11571211833239E-13;
-4,23891223277875E-13;
1,93345678928772E-13;
4,12049424314415E-14;
1,7723469629012E-13;
3,02270822334096E-13;
-8,79374480162458E-13;
-7,69455144734285E-13;
2,35866496749282E-13;
-1,73417241157496E-13;
9,98620226194064E-14;
9,16034542589454E-13;
1,89902945789343E-13;
7,47640822771761E-14;
3,87555055480412E-13;
3,13366850835928E-13;
5,16920198403954E-13;
9,36114314138018E-14;
1,57208701704493E-13;
6,27078803355646E-13;
1,14041452659501E-13;
2,19788802561198E-13;
2,03153027069225E-13;
-5,34132503432668E-13;
6,49093658586715E-13;
8,08771556253193E-13;
-7,33318360473719E-13;
5,43591346290549E-14;
4,23843953749749E-13;
1,16697139293919E-13;
4,21350382748182E-13;
-1,34777286788224E-13;
2,11991187875061E-13;
4,5657471331861E-13;
6,54792720991141E-13;
1,36776775563379E-12;
4,51781933371012E-13;
2,61601686632547E-13;
5,96935483319125E-13;
2,0701056039641E-13;
1,22353574028307E-12;
1,22130579509343E-12;
-2,11592819126033E-13;
1,52089922313509E-13;
5,59376099673431E-13;
5,8349903183953E-13;
5,56056080218784E-13;
-4,85029693270608E-13;
1,23466116444009E-13;
2,30854807438878E-13;
-6,74354266900198E-13;
1,07058568676358E-13;
2,19738275883645E-13;
1,00621315489662E-12;
1,1846061523033E-12;
-3,54845476188715E-13;
-1,19496344319531E-13;
4,53133221552353E-13;
4,0276469443995E-13;
5,71453230995179E-13;
6,76993795717041E-13;
2,83744913609662E-13;
2,09147792221872E-13;
3,58064692927132E-13;
3,86104048049252E-14;
4,50104961035275E-13;
8,34044051739567E-13;
5,8335033616002E-13;
5,08981666552945E-13;
7,34542889400889E-14;
-2,97507492079811E-13;
9,82124297351294E-14;
6,88473835114539E-13;
9,20048676481864E-13;
4,55749474268473E-13;
6,76606726907675E-13;
1,27858598716578E-12;
3,97771407654083E-13;
-9,68560169602245E-14;
5,35406399616961E-13;
2,43038319899196E-13;
-2,27382966304161E-13;
-1,61589177383417E-13;
-3,69587699523324E-13;
5,13686047900443E-13;
1,07604637279829E-12;
9,04605695280077E-14;
1,41371685823923E-13;
1,17402106067339E-13;
-2,98981760123974E-13;
-1,27550237868021E-14;
1,333192307653E-13;
5,5454091909534E-13;
7,89645994510151E-13;
1,0810491541653E-12;
1,51078590372948E-12;
7,87035258416933E-13;
-1,54315824288699E-14;
2,53575666429276E-13;
4,02304965267978E-13;
2,72960206322755E-13;
3,8702074994792E-13;
4,15668626628257E-13;
9,52255732172847E-13;
3,09343028213906E-13;
-3,85942559062741E-13;
4,48708945668822E-13;
3,57116261227808E-14;
3,26042886876373E-13;
1,0257903832477E-12;
-1,36108805536599E-13;
-5,57785125136885E-13;
-3,80481764554238E-14;
2,67206069881988E-13;
6,65680494037935E-13;
2,46298002908367E-13;
5,2231956322441E-14;
1,28539699749565E-12;
9,43653501009087E-13;
2,73821608416837E-15;
5,81357569576733E-13;
5,77779068038544E-13;
9,68608116558191E-14;
4,77685048627176E-13;
1,12620981540164E-12;
5,18698471445793E-13;
-1,53141403648784E-13;
1,39998163552093E-13;
-9,6730365110544E-14;
7,48565380795995E-14;
6,89223436376363E-13;
7,3592739866489E-14;
-4,34322138655363E-13;
-1,04513859483695E-13;
1,87777028477336E-13;
6,58442615434663E-13;
1,00565998458816E-12;
7,29964017642529E-13;
2,94771017136722E-13;
5,55414891787927E-13;
1,33329151237834E-12;
1,71971644228658E-12;
1,18916142746307E-12;
5,18273688267581E-13;
7,06777739609873E-13;
4,21772347071857E-13;
4,05480526600929E-13;
6,05100377117724E-13;
-7,64667864394518E-14;
8,97073208341064E-13;
1,02766309288251E-12;
-7,63725082592557E-13;
-3,90785775974046E-13;
3,50263315222229E-14;
-1,54958107571741E-13;
1,02008464464236E-12;
9,30225385591572E-13;
2,58857781148123E-13;
1,08277701068701E-12;
1,30298259108357E-12;
5,7294464939142E-13;
3,39156971391362E-13;
6,63729244205764E-13;
4,12693839439313E-13;
2,99185284385578E-13;
9,75910427919422E-13;
7,36652544389953E-13;
8,62941261352569E-13;
7,51392562677859E-13;
-2,88740029371174E-13;
4,6297660429839E-13;
4,67293067275136E-13;
-2,51302813008589E-13;
2,49286646491243E-13;
2,23427234687148E-13;
1,53334857456332E-13;
-5,80093867914768E-14;
3,55964701284354E-13;
1,23721955602657E-12;
8,62904809781878E-13;
-1,66565172176619E-13;
-7,73539686582959E-13;
3,9449340978571E-13;
1,11847708884216E-12;
2,86568752928735E-13;
1,32708253650285E-13;
3,27826905337899E-13;
6,01845575748168E-13;
7,15943132840718E-13;
3,442923550617E-13;
-4,10519606232748E-13;
-7,06780112616199E-13;
1,60322616868108E-13;
5,02857079771587E-13;
5,77337337145799E-13;
5,19441627954139E-13;
-4,81055378642509E-14;
7,29184473044947E-13;
6,32574074378051E-13;
-7,38375685591043E-14;
1,36563331858746E-12;
1,44116499702332E-12;
5,61208340376734E-13;
7,7802182900929E-13;
6,28676483753369E-13;
4,20810296469515E-13;
7,78259641902837E-13;
1,162485139375E-12;
4,33134642413681E-13;
3,98234755133519E-14;
8,61659329134311E-14;
3,28320386411052E-13;
9,16304377541868E-13;
-2,06406064449042E-13;
-3,17640127566757E-14;
1,06028414806104E-12;
1,98911625300955E-13;
1,98271122320645E-13;
4,47199463396014E-13;
3,7913641645477E-13;
6,60976406005048E-13;
5,42180605196231E-13;
1,16118064655295E-12;
1,41843407359991E-12;
5,60507649010742E-13;
4,17944994255733E-13;
1,03793074353516E-12;
1,18150640272174E-12;
5,01493301411571E-13;
2,06220656744775E-14;
-4,16148423169154E-13;
-3,89512154957825E-13;
7,24384066152735E-13;
8,59352388218547E-13;
-3,63004410283203E-13;
-3,87374374245641E-13;
9,19509002396595E-13;
7,13776496223367E-13;
2,30181204208437E-13;
4,26712419761741E-13;
-1,586202200808E-13;
2,01844920324901E-13;
5,88513969154149E-13;
2,97579847992912E-13;
9,89896747584214E-13;
8,9334403283818E-13;
9,39675966115462E-13;
1,26262638353381E-12;
-1,24659704114677E-14;
7,50418803017727E-13;
1,10550020752586E-12;
-1,0936893814166E-12;
-3,48791747978968E-13;
1,26168634426339E-12;
1,2342942230401E-12;
8,31380769910284E-13;
1,46719701017729E-13;
2,35902977432742E-13;
4,41061763817259E-13;
6,3559940997444E-13;
4,49879782995237E-13;
1,7732696773684E-14;
3,75705018256834E-13;
7,62981129327453E-15;
-2,93563080969646E-13;
3,11972014810029E-14;
2,8630871364217E-13;
8,99593951812081E-13;
6,44006815863044E-13;
-1,63178758685383E-13;
2,5415191003475E-13;
1,06745805445966E-12;
1,6745424946389E-13;
-3,93726166925222E-13;
4,25105589689144E-13;
-2,9045706109975E-14;
3,06702445081937E-13;
1,04054215407105E-12;
3,09247988531045E-13;
7,33216938862795E-13;
6,31059460024302E-13;
-1,3721028704736E-13;
5,36483610772744E-13;
6,24137555508305E-13;
5,80634439110303E-13;
1,01883538155921E-12;
1,14744104616963E-12;
1,27063068681985E-12;
7,17396643094971E-13;
4,1110909527091E-15;
1,70716272620162E-13;
3,84630599939282E-13;
2,03799126486056E-13;
8,62645720040812E-14;
-1,47454336136407E-13;
-1,30225315264532E-13;
4,81742810713617E-13;
4,09465046545896E-13;
-2,20270054946135E-13;
5,23300713421217E-13;
6,40954686606297E-13;
-4,87904232597998E-13;
6,55286390801668E-13;
1,04526038310749E-12;
-1,53211622070066E-13;
9,32614034239962E-13;
7,02308878153963E-13;
-1,0620282463263E-12;
-4,10158835513591E-13;
4,31374596391581E-13;
3,25435116360798E-13;
5,38592378738265E-13;
7,54333833047447E-13;
6,33892630442239E-13;
5,57498852399024E-13;
1,84342442061293E-13;
-7,6233797563354E-13;
-6,92411553191119E-13;
3,42489447569072E-14;
-1,52042676866613E-13;
-9,29230477183246E-14;
5,1005382748802E-13;
-2,48495522345893E-15;
-3,36615801757803E-13;
6,58677886214592E-13;
8,6954010782878E-13;
3,87289551681359E-13;
7,14748336065206E-13;
1,2781239880774E-12;
9,54791679110987E-13;
4,06457629939589E-13;
6,24483489808319E-13;
3,26153345328291E-13;
