1,23207641904626E-5;
1,709070673228E-5;
1,98270351201E-5;
1,58577778393778E-5;
4,05400127411783E-6;
-1,16322308144632E-5;
-2,43474289179114E-5;
-2,87285519246206E-5;
-2,42613167438122E-5;
-1,51637491618711E-5;
-7,04694836508582E-6;
-3,02597756476469E-6;
-2,19988554385747E-6;
-1,3747379345166E-6;
1,7087821373015E-6;
6,43776721382651E-6;
1,0187032759603E-5;
1,101114198007E-5;
9,64664298971308E-6;
8,95295034237894E-6;
1,11962851361376E-5;
1,55364881902532E-5;
1,80348470827795E-5;
1,44574902991836E-5;
3,7800864010795E-6;
-1,0421468390343E-5;
-2,19457673041558E-5;
-2,59400033093697E-5;
-2,19359495618211E-5;
-1,37426521919502E-5;
-6,42758941705627E-6;
-2,80396647483384E-6;
-2,05978976218428E-6;
-1,31440226627624E-6;
1,4694032848017E-6;
5,73906563324162E-6;
9,12877655987932E-6;
9,88562232683954E-6;
8,67219055999662E-6;
8,06182464933572E-6;
1,00935796443236E-5;
1,40120479391748E-5;
1,62759505832219E-5;
1,30791637883555E-5;
3,49943865355929E-6;
-9,25413841254231E-6;
-1,96156851661106E-5;
-2,32294454318294E-5;
-1,96721777051469E-5;
-1,23552234146152E-5;
-5,81763798995873E-6;
-2,57934110673025E-6;
-1,91466286720758E-6;
-1,2469074896787E-6;
1,2457721388824E-6;
5,06937604269931E-6;
8,10942365299135E-6;
8,79944526781247E-6;
7,73046071891815E-6;
7,19911208667504E-6;
9,02486903741492E-6;
1,25342569368368E-5;
1,45698678738171E-5;
1,17385205400045E-5;
3,21652104845556E-6;
-8,14067606883493E-6;
-1,7379670732247E-5;
-2,06235821601553E-5;
-1,74926731728834E-5;
-1,10158312269686E-5;
-5,22406231694969E-6;
-2,3553947365004E-6;
-1,76701770726961E-6;
-1,17398360537578E-6;
1,03896004218186E-6;
4,43401218410488E-6;
7,13765587639644E-6;
7,76209439628981E-6;
6,82983005551762E-6;
6,3726547127311E-6;
7,99995891525306E-6;
1,11166442596466E-5;
1,29322725038543E-5;
1,04482840223422E-5;
2,93521449402949E-6;
-7,0889391684564E-6;
-1,52551070651164E-5;
-1,81431951614987E-5;
-1,54151696259986E-5;
-9,73579953725868E-6;
-4,65246144142057E-6;
-2,13489469032046E-6;
-1,61901226787982E-6;
-1,09716760710649E-6;
8,49603765634247E-7;
3,83691296619532E-6;
6,22004727439001E-6;
6,7808014915249E-6;
5,97672282346064E-6;
5,58850865607579E-6;
7,02644911852582E-6;
9,76969847495216E-6;
1,13753522378446E-5;
9,21844881325551E-6;
2,65881491285444E-6;
-6,10454422738534E-6;
-1,32548868959683E-5;
-1,58038504260288E-5;
-1,34530450577298E-5;
-8,52377872401708E-6;
-4,10724454748241E-6;
-1,92014575251405E-6;
-1,47250407623805E-6;
-1,01785819204872E-6;
6,77936062289948E-7;
3,28077899391575E-6;
5,36127877010575E-6;
5,86078627252627E-6;
5,17582049194714E-6;
4,85112956702493E-6;
6,10996956739527E-6;
8,50120751336966E-6;
9,90817443545484E-6;
8,05654747873942E-6;
2,39006230384376E-6;
-5,19117599737133E-6;
-1,1387980171252E-5;
-1,36165361554733E-5;
-1,16158477737958E-5;
-7,38606295411353E-6;
-3,59177176535992E-6;
-1,71305042107698E-6;
-1,32908068391206E-6;
-9,37316042925477E-7;
5,23839849864882E-7;
2,76723211538794E-6;
4,56438154004577E-6;
5,00549912579348E-6;
4,4302624500043E-6;
4,16355906764853E-6;
5,25440389130518E-6;
7,3165637711286E-6;
8,53706587288615E-6;
6,96795476926863E-6;
2,13119431590348E-6;
-4,35084693486029E-6;
-9,65994080915047E-6;
-1,15882426430572E-5;
-9,90977960699872E-6;
-6,3268774727901E-6;
-3,10845938556487E-6;
-1,51513281642854E-6;
-1,19007564769525E-6;
-8,56656691397805E-7;
3,86926260558343E-7;
2,29697691088303E-6;
3,83097225234522E-6;
4,21687808825875E-6;
3,74187008281712E-6;
3,52762706232706E-6;
4,46213884185451E-6;
6,21909602946225E-6;
7,2659677586061E-6;
5,95615589140799E-6;
1,88399026530382E-6;
-3,58413585237321E-6;
-8,07336985849486E-6;
-9,72251193041347E-6;
-8,33814144121975E-6;
-5,34864080126063E-6;
-2,65889816306412E-6;
-1,32756760856105E-6;
-1,05656797803303E-6;
-7,76851238374032E-7;
2,66583472379545E-7;
1,8699485164066E-6;
3,16146164404488E-6;
3,49556891033416E-6;
3,11133914743834E-6;
2,94412169624356E-6;
3,73427038368276E-6;
5,21035871848307E-6;
6,09677805651251E-6;
5,02301031587233E-6;
1,64983402641987E-6;
-2,89040978341795E-6;
-6,6283679663609E-6;
-8,0199354146962E-6;
-6,90175449240751E-6;
-4,45222599879102E-6;
-2,24395125258511E-6;
-1,15121886227797E-6;
-9,29418941706996E-7;
-6,98730622716587E-7;
1,62035001196596E-7;
1,48544410709502E-6;
2,55525289754694E-6;
2,8411262787307E-6;
2,53841029495578E-6;
2,41294852328058E-6;
3,07079583541542E-6;
4,29038930056623E-6;
5,02964479263077E-6;
4,16898549729939E-6;
1,42973658259394E-6;
-2,26804190818638E-6;
-5,32293398372199E-6;
-6,47863984133449E-6;
-5,5993521462055E-6;
-3,63719378778584E-6;
-1,86387009628773E-6;
-9,86672210279403E-7;
-8,09280618115925E-7;
-6,22997129039782E-7;
7,23711604800567E-8;
1,14223390066728E-6;
2,01091135780769E-6;
2,25220135982872E-6;
2,022030367175E-6;
1,93327472582089E-6;
2,47079292217837E-6;
3,45795496860266E-6;
4,06324145298096E-6;
3,393361854275E-6;
1,2243909316778E-6;
-1,71459623785575E-6;
-4,15335394609261E-6;
-5,094711649413E-6;
-4,42794216468318E-6;
-2,90201987386072E-6;
-1,51838006337016E-6;
-8,34276277708635E-7;
-6,96629946916011E-7;
-5,50230359423716E-7;
-3,41428506079058E-9;
8,38665215052524E-7;
1,52632184496059E-6;
1,72669988494871E-6;
1,56049091494749E-6;
1,50365696866466E-6;
1,93257678415615E-6;
2,71077622520394E-6;
3,19503176270696E-6;
2,69443894079082E-6;
1,03419741292191E-6;
-1,22700593400789E-6;
-3,11452754123625E-6;
-3,86258933478538E-6;
-3,38313206562631E-6;
-2,24428667667435E-6;
-1,20677339836065E-6;
-6,94171455725894E-7;
-5,91784031366631E-7;
-4,80903790243283E-7;
-6,63880503432563E-8;
5,72760843733471E-7;
1,09883023539939E-6;
1,26194171755662E-6;
1,15156552428166E-6;
1,12216570750685E-6;
1,45385190096871E-6;
2,04572312477073E-6;
2,42149421592172E-6;
2,06972027963359E-6;
8,59310614765102E-7;
-8,0171698194331E-7;
-2,2002697433755E-6;
-2,77540971700598E-6;
-2,45940863848545E-6;
-1,66085813769864E-6;
-9,27986717758259E-7;
-5,66319120412165E-7;
-4,94917382623277E-7;
-4,15382215702259E-7;
-1,17648999992679E-7;
3,42298436980484E-7;
7,25378055929091E-7;
8,54799464650021E-7;
7,92621099331386E-7;
7,86486333204639E-7;
1,03184068240406E-6;
1,45900289321738E-6;
1,7383367086031E-6;
1,51606508230082E-6;
6,99663568789305E-7;
-4,34824140623341E-7;
-1,40358391975622E-6;
-1,8253289570782E-6;
-1,65041899279236E-6;
-1,14805306745275E-6;
-6,80668825592974E-7;
-4,50524593026662E-7;
-4,06076022126086E-7;
-3,53937169942997E-7;
-1,58308101514283E-7;
1,44894465636644E-7;
4,02606192086055E-7;
5,01805173163036E-7;
4,80732369082484E-7;
4,94021510137947E-7;
6,63404347836091E-7;
9,46322047944431E-7;
1,14067259918205E-6;
1,02984546824008E-6;
5,55016727608922E-7;
-1,22189560975295E-7;
-7,1689367403635E-7;
-1,00378300669114E-6;
-9,49178622173253E-7;
-7,01772731740849E-7;
-4,6324903611143E-7;
-3,46470685476791E-7;
-3,2520629653844E-7;
-2,96755346199477E-7;
-1,89463721167647E-7;
-2,19452554317811E-8;
1,26961846919899E-7;
1,99272783311283E-7;
2,12761447089345E-7;
2,41972475813255E-7;
3,45146863892479E-7;
5,03021493948864E-7;
6,23193793333866E-7;
6,07070271249928E-7;
4,24970464928307E-7;
1,40456554620322E-7;
-1,32249827779561E-7;
-3,01740782146291E-7;
-3,48288270012755E-7;
-3,17631010824197E-7;
-2,73990602489766E-7;
-2,53732038272583E-7;
-2,52155318282678E-7;
-2,43947739808613E-7;
-2,12191184764279E-7;
-1,60761952041927E-7;
-1,05224163382429E-7;
-5,66255448283406E-8;
-1,45555490847993E-8;
2,74111135807181E-8;
7,35001835551688E-8;
1,24207961449115E-7;
1,80312341979771E-7;
2,43500186246622E-7;
3,09002561339044E-7;
3,57432532267458E-7;
3,58490819284291E-7;
2,90092980311574E-7;
1,5989841661643E-7;
8,93302730950381E-9;
-1,1104334251439E-7;
-1,71804094176938E-7;
-1,86702431370389E-7;
-1,95553518866154E-7;
-2,27518441221302E-7;
-2,7409905755291E-7;
-2,97660356585752E-7;
-2,69772302997375E-7;
-2,04541142180588E-7;
-1,52656053021869E-7;
-1,55190959401704E-7;
-1,95138865948956E-7;
-1,93716631605407E-7;
-6,52532323747869E-8;
2,06490314400393E-7;
5,33029980407376E-7;
7,63516382439175E-7;
7,81099758856869E-7;
5,83120651579419E-7;
2,82566048029143E-7;
2,75149744334137E-8;
-1,00115685099976E-7;
-1,28558174923945E-7;
-1,51555382003349E-7;
-2,36431560982571E-7;
-3,64466205090188E-7;
-4,54032146179813E-7;
-4,44042184193826E-7;
-3,6052169456576E-7;
-3,01234643581581E-7;
-3,44607604907971E-7;
-4,60077483860462E-7;
-5,04689498675089E-7;
-3,23646783542618E-7;
1,16730421779977E-7;
6,71453264547089E-7;
1,09092950286743E-6;
1,18059582076396E-6;
9,29086853229231E-7;
5,07917265425382E-7;
1,43637808553226E-7;
-3,80495150464043E-8;
-7,73853507508489E-8;
-1,1188317509654E-7;
-2,39852801729391E-7;
-4,34302654806316E-7;
-5,77955524093465E-7;
-5,83244280421083E-7;
-4,85774097724367E-7;
-4,21297835963124E-7;
-4,98395697466771E-7;
-6,75624648953654E-7;
-7,58362784741382E-7;
-5,36123950938823E-7;
3,89655634215951E-8;
7,7677229670793E-7;
1,34864618961008E-6;
1,49770718729727E-6;
1,20536721735484E-6;
6,89577154929324E-7;
2,3927977101926E-7;
1,50432716338998E-8;
-3,2808810460987E-8;
-7,64270661395654E-8;
-2,38644123365709E-7;
-4,8595341705675E-7;
-6,72928827972225E-7;
-6,91079143832369E-7;
-5,83488762963126E-7;
-5,15744189537941E-7;
-6,20120819593214E-7;
-8,46688383614908E-7;
-9,60375193270309E-7;
-7,07061097723305E-7;
-2,76026780579541E-8;
8,52880469182985E-7;
1,54430587219264E-6;
1,74126801668866E-6;
1,41930252891487E-6;
8,32012575614285E-7;
3,1637002288139E-7;
5,98300375284523E-8;
5,57653301755677E-9;
-4,5034493682622E-8;
-2,33599364735369E-7;
-5,2165186146365E-7;
-7,42307334926492E-7;
-7,71103258157688E-7;
-6,56735334457322E-7;
-5,87372879464961E-7;
-7,13232199364873E-7;
-9,78019378621355E-7;
-1,1161903256542E-6;
-8,40716757348369E-7;
-8,37994156971689E-8;
9,03467133384951E-7;
1,68520665131268E-6;
1,91974056816453E-6;
1,57794758889639E-6;
9,39532900669235E-7;
3,76786808707289E-7;
9,69877346311766E-8;
3,8192316297065E-8;
-1,7529025306113E-8;
-2,25442264468377E-7;
-5,43503726000094E-7;
-7,8927091826724E-7;
-8,26694454734226E-7;
-7,08442282944341E-7;
-6,38859450871996E-7;
-7,81031037175068E-7;
-1,07416749870215E-6;
-1,23104490318078E-6;
-9,41187664977678E-7;
-1,30453460961957E-7;
9,3199993947312E-7;
1,77825703348787E-6;
2,04115271796579E-6;
1,68800125814357E-6;
1,01624786235313E-6;
4,22343722903224E-7;
1,27187726962973E-7;
6,54741941689808E-8;
6,29291632713384E-9;
-2,1482754181965E-7;
-5,53470931428461E-7;
-8,16810554296607E-7;
-8,61041700899643E-7;
-7,41371448054863E-7;
-6,72732233677964E-7;
-8,26641436179405E-7;
-1,13944517159211E-6;
-1,30991544848828E-6;
-1,01238054714962E-6;
-1,68394884647781E-7;
9,41699046882117E-7;
1,82993126041605E-6;
2,11305111250782E-6;
1,75577672977502E-6;
1,06604046428425E-6;
4,54769939878517E-7;
1,51091955862597E-7;
8,78612806146179E-8;
2,66519913264028E-8;
-2,02342737462586E-7;
-5,53375747311761E-7;
-8,27712949893767E-7;
-8,77115491175794E-7;
-7,58106253514914E-7;
-6,91367461632047E-7;
-8,53008137728691E-7;
-1,17791470748092E-6;
-1,35748088266674E-6;
-1,0579846534362E-6;
-1,9844351788144E-7;
9,35539236533431E-7;
1,84625506847201E-6;
2,14247363773849E-6;
1,78717048718625E-6;
1,09255184929423E-6;
4,75703417361551E-7;
1,69343721575911E-7;
1,05788963421296E-7;
4,37796850963939E-8;
-1,88509081039169E-7;
-5,44886896748478E-7;
-8,24549585613997E-7;
-8,77676840749647E-7;
-7,6104942354846E-7;
-6,96970103692047E-7;
-8,62866345054881E-7;
-1,19335895953873E-6;
-1,37811735823805E-6;
-1,08146013753886E-6;
-2,21395928212659E-7;
9,16240574379386E-7;
1,83278130013369E-6;
2,13592304794427E-6;
1,78764821396482E-6;
1,09916730880651E-6;
4,8668020362627E-7;
1,82563812943849E-7;
1,19686571672899E-7;
5,79189201658005E-8;
-1,73780182843191E-7;
-5,29525564001235E-7;
-8,09681300175184E-7;
-8,65254898319981E-7;
-7,52406274248467E-7;
-6,91578798309479E-7;
-8,58750129615732E-7;
-1,18927824908614E-6;
-1,37587003888721E-6;
-1,08601955256555E-6;
-2,38019968258491E-7;
8,86272611111165E-7;
1,79459321333832E-6;
2,09936595720379E-6;
1,76222918123828E-6;
1,08901097035261E-6;
4,89133514965269E-7;
1,9134550761981E-7;
1,29972322391333E-7;
6,93119755814016E-8;
-1,58551114494528E-7;
-5,08663698149166E-7;
-7,85253923425595E-7;
-8,4215967175124E-7;
-7,34196114908464E-7;
-6,77060365154421E-7;
-8,42982315202814E-7;
-1,16888692291612E-6;
-1,3544615757082E-6;
-1,0746280287826E-6;
-2,49049343535233E-7;
8,47856262194018E-7;
1,73630226765489E-6;
2,03823338017954E-6;
1,71549249811143E-6;
1,0649357165008E-6;
4,84381653401025E-7;
1,9624980803526E-7;
1,37049271490733E-7;
7,82037995321713E-8;
-1,43159009430035E-7;
-4,8353082410315E-7;
-7,53201560265572E-7;
-8,10478389176803E-7;
-7,08245882367887E-7;
-6,55105673130225E-7;
-8,1767476554839E-7;
-1,13511259958646E-6;
-1,31728348248336E-6;
-1,04999874265662E-6;
-2,55185658990427E-7;
0,00933423701590282;
0,0226313918839511;
0,0163746946982985;
0,00943474775520032;
0,0121704213238611;
0,00702664097230737;
0,00563501493031728;
0,00458285135177846;
0,000840584929569408;
0,00103226448354622;
-0,0011908947117891;
-0,00199266790801212;
-0,00280790901786778;
-0,0045543575181863;
-0,00488795224171955;
-0,00585668544618822;
-0,00594230787339412;
-0,00618375572866888;
-0,0069945912658647;
-0,00792096062847332;
-0,00934813462799265;
-0,0102413131433348;
-0,0105166380713589;
-0,0101069489389266;
-0,00920667951381294;
-0,00842983879163029;
-0,00783023767739884;
-0,00745732840713524;
-0,00704796382613882;
-0,00641879004349105;
-0,00567587830902791;
-0,00495916020724962;
-0,00445381004792678;
-0,00409140692622724;
-0,00366442070372802;
-0,00302731331406764;
-0,00222927026349458;
-0,00157403665922737;
-0,00136204710353308;
-0,00166550092420929;
-0,00222502484740371;
-0,00258558166415955;
-0,00240500849298376;
-0,00165569803826318;
-0,000623800147081167;
0,00031710818311503;
0,000963856296925794;
0,00137601162994029;
0,00176522402162981;
0,00227836332460974;
0,00287331909234561;
0,00337758145352255;
0,00366426067585269;
0,00378382610434443;
0,00392418854713207;
0,00423274545212422;
0,00465312456896232;
0,00492798921352589;
0,00478447599261474;
0,00416180534747425;
0,00329904003852777;
0,002602583487931;
0,00238568511928848;
0,00267272638291754;
0,00321004816037413;
0,00366581151746242;
0,00385895533258426;
0,0038460852786392;
0,00381739854463421;
0,00390610393910051;
0,00407602917143365;
0,00417403954615217;
0,00408851590744415;
0,00386538126506072;
0,00367342970882354;
0,00364486308438245;
0,00372996872862761;
0,00370018863011618;
0,00331308414461433;
0,00251531160600633;
0,00152015491858792;
0,000689362170494023;
0,000301439408471504;
0,000377788788183165;
0,000692852771224321;
0,000951823603839958;
0,00099393501638998;
0,000869320485631091;
0,000746398053848583;
0,00074286376447972;
0,000826208460348111;
0,000860382506565465;
0,000746193748379886;
0,000523862978437268;
0,00034216013091573;
0,000317310780639914;
0,000404703801863067;
0,000401868859155068;
9,43134630936872E-5;
-0,000565414795382982;
-0,0107230810882246;
-0,0246898370284521;
-0,0187049594691244;
-0,0116211687932755;
-0,0139964827655429;
-0,00853555792849474;
-0,00701175011463772;
-0,00596889073568098;
-0,00223024777793833;
-0,00231733189298144;
8,94709169035323E-5;
0,00103415175470028;
0,00186421202502502;
0,00353213270749608;
0,00382348490949736;
0,00488730440174454;
0,00516578156556631;
0,00552054254304813;
0,00617760710421243;
0,00664154982056287;
0,00746113002800499;
0,00787865643388323;
0,00802285814999687;
0,00784161805870186;
0,00735531785337232;
0,00695139374109954;
0,00656007951379867;
0,00626855801180248;
0,00594154060649143;
0,00548460905446197;
0,00497828692379387;
0,00445835956733095;
0,00403415622957041;
0,00366740732310176;
0,00326295240098761;
0,00276272527621592;
0,00218155679592018;
0,00166971460359477;
0,00136553989553643;
0,00130555006277584;
0,00137190010973512;
0,00134899947102125;
0,001078141091572;
0,000544570132243566;
-0,000115703526239259;
-0,000724272898446142;
-0,00118419566758572;
-0,00152232971824078;
-0,0018401583744073;
-0,00220798360731428;
-0,0026055518092384;
-0,00294963254157046;
-0,00317820010538412;
-0,00331561761418242;
-0,00345328500855535;
-0,00366355337019884;
-0,00391936793188274;
-0,00409453622918243;
-0,00405449695071853;
-0,00376858072734784;
-0,00335464185690394;
-0,00301453062950984;
-0,00290499643477907;
-0,00303951944049563;
-0,00329233997761009;
-0,0034976439972163;
-0,00356452055838271;
-0,00352153675647462;
-0,00346513340479373;
-0,00346342999883635;
-0,00349873487445451;
-0,0034934975354459;
-0,00339088443462957;
-0,00321453759038991;
-0,00305148125549616;
-0,00297043501661586;
-0,0029464478866863;
-0,00286160663293811;
-0,00258995830367048;
-0,00210327524372458;
-0,00151250519921808;
-0,00100712329944315;
-0,000734078435969342;
-0,00070577979181339;
-0,000804222154597787;
-0,000873946999003562;
-0,000829700213658768;
-0,000698017926368649;
-0,000568780215276151;
-0,000505268708390965;
-0,000490485240202784;
-0,00045152964268864;
-0,000334887510797432;
-0,000162142087713369;
-1,39323714815969E-5;
4,62861967474004E-5;
4,24243047663382E-5;
8,49606836172343E-5;
