-0,00182482512893299;
-0,00741625290641911;
-0,0240211564112475;
-0,0953385715982211;
-0,133523644361838;
-0,11027637063369;
-0,102132011244245;
-0,114410543624349;
-0,11542263128502;
-0,111952711667832;
-0,111536003899044;
-0,11235202171794;
-0,112424586975815;
-0,110587925048862;
-0,109846624242908;
-0,111390118072597;
-0,110617275068277;
-0,109042776231351;
-0,111382505043131;
-0,11168041264424;
-0,106893738033232;
-0,107611751447509;
-0,11310413023317;
-0,111938911529078;
-0,108325678998102;
-0,109872308979974;
-0,112278413260024;
-0,110973745195861;
-0,108617703466864;
-0,107914886038851;
-0,107333519356512;
-0,107800239806435;
-0,110732342875668;
-0,11271762065117;
-0,110951575553904;
-0,108161610725395;
-0,108256874132316;
-0,10985443142091;
-0,109378451662607;
-0,108754475353755;
-0,111514962716429;
-0,113880917820116;
-0,111793698401557;
-0,108897092868283;
-0,108085935691959;
-0,107305999070728;
-0,106834412592994;
-0,108876905747514;
-0,110371324447627;
-0,107905350510043;
-0,105243367230767;
-0,106591216625383;
-0,108878157601032;
-0,107986193046838;
-0,107005829343188;
-0,109857782756805;
-0,113756000949139;
-0,11449794586746;
-0,114350511353336;
-0,115879066526015;
-0,115644393552898;
-0,113888922689926;
-0,115009268375376;
-0,117766356007558;
-0,115816815516392;
-0,108361634095145;
-0,104064456255207;
-0,106866799384912;
-0,110272655947596;
-0,110377406302059;
-0,109224433388255;
-0,108650446227844;
-0,108631074556216;
-0,108118154000895;
-0,106604316376699;
-0,105014085645939;
-0,105407640836928;
-0,107300706964098;
-0,107605529660092;
-0,106232594104531;
-0,105425684957621;
-0,106516116827361;
-0,10947194687724;
-0,110691348898931;
-0,107973680192954;
-0,10842261751197;
-0,114055279460849;
-0,114923081054387;
-0,110013878626928;
-0,107130821100122;
-0,108370529373796;
-0,111593622912677;
-0,112947888616533;
-0,110501679873296;
-0,107522991616451;
-0,108049602286875;
-0,111586000725963;
-0,112093328753933;
-0,108585637529127;
-0,108895792120638;
-0,112174910274994;
-0,110317361798459;
-0,107276187941803;
-0,10948942907254;
-0,111857275380975;
-0,110480857170761;
-0,108646644482685;
-0,1078475182723;
-0,106572517203527;
-0,104769362820611;
-0,104307362935851;
-0,10465366879771;
-0,104734463834459;
-0,105618418936704;
-0,105603437551262;
-0,104403583854625;
-0,104300037360796;
-0,0773459437019717;
-0,0121630572383871;
0,0189521027914515;
-0,00145533886162431;
-0,00646892442479921;
-0,0244906754498633;
-0,0940138700544254;
-0,130003731022623;
-0,109076989605697;
-0,103223152654107
