-0,587311537999391;
0,0260719195024334;
0,208871637274418;
0,754172126772661;
2,77994128782311;
3,49511803934951;
2,18930624837571;
1,16505787458875;
0,485012764897615;
-0,118399797128411;
-0,0881266027810971;
0,0735048691079889;
0,00140625185788655;
0,0201902240995591;
0,0208573603778426;
-0,357784148862332;
-0,652160249557457;
-0,350008292176141;
0,0189724221521387;
0,0302997013488186;
-0,0253897408834451;
0,000807870807440489;
0,00853693865289171;
0,456800777015078;
1,57522991333044;
1,97894791652247;
1,15484241005747;
0,564229631755888;
0,463597494940975;
0,115453157272921;
-0,129293923844572;
-0,000162211823448165;
0,0481284440912685;
0,297113210183482;
1,02154880975118;
1,22874173718354;
0,813088918883158;
0,848398912403551;
1,28765485521229;
1,57381148337625;
1,6310455516526;
1,47806388663148;
1,20073241685562;
0,83995236519604;
0,462254678756399;
0,299214753264816;
0,386730739003251;
0,541894478299914;
0,7264594945351;
0,90433894870339;
1,00910284143293;
1,11803326601478;
1,19892923632343;
1,14547336099066;
1,00278532348957;
0,891445024757018;
0,91501951545703;
0,997569778626657;
0,914880432818893;
0,673604294577623;
0,503999140291639;
0,535829453838709;
0,716266021788154;
0,890497933686339;
0,972729097537275;
0,937663438153428;
0,848726322726617;
0,872982047860543;
0,986674947134959;
1,06479590440649;
1,14287658594376;
1,26231195980175;
1,27756816645787;
1,11402095983528;
1,03453431851918;
1,20538537917769;
1,36315547788532;
1,29074379023563;
1,14268904638164;
1,06555652742612;
0,953145279986555;
0,657067265833752;
0,146627756814559;
-0,454644797435995;
-0,945853749975499;
-1,18167238040118;
-1,13382136372271;
-0,852028120820253;
-0,357099869483512;
0,172618271448906;
0,445894810647122;
0,413209871769061;
0,249747534888335;
0,330744968149642;
0,825217208318446;
1,47727022109024;
2,17754893854885;
2,80729089419795;
3,09570653307402;
3,06913923958811;
2,74899674754359;
2,02120585434532;
1,19788398039128;
0,577011171952039;
0,0671740730010461;
-0,1261295796448;
0,0119898163423754;
0,0424971005991713;
0,520479722749755;
1,81166341067568;
2,32334238130976;
1,691687322341;
1,36203933106155;
1,02547690354843;
0,122205536897905;
-0,254365644965988;
0,0375539298951814;
0,0787306504656333;
0,276461899583094;
1,13016836152023;
1,66503251182129;
1,50843866793015;
1,36045396002223;
1,0054932285932;
0,152566686933782;
-0,245731691131484;
0,0208891476590759;
0,0829992993592742;
0,145289033137291;
0,750264865904139;
1,3121604111779;
1,30150354925299;
1,01503451725047;
0,584808423753595;
0,0450622186714436;
-0,13184279554007;
0,0241752461341702;
0,039117773474624;
-0,115522618696933;
-0,378493158742601;
-0,638633198153666;
-0,61190754812167;
-0,296988580424551;
0,00288161554411866;
0,0541622294617124;
-0,0177205958302406;
-0,0127781078699399;
0,0118011756682019;
0,126986213827018;
0,51833197244553;
0,922643133397952;
0,956787322615336;
0,630823139296134;
0,534838239545208;
1,13352528380053;
1,51911334434396;
1,11802749363091;
0,868985330500117;
1,07004000052601;
1,23449916488187;
1,36673068622547;
1,52138280372581;
1,42784447404432;
0,9896876143154;
0,542212756208176;
0,453501553365451;
0,633828051746341;
0,794242664717467;
0,832477204541971;
0,705151604771768;
0,512390420445226;
0,634048201308237;
1,22662454919963;
1,82418886419924;
1,98300657713226;
1,84702620479307;
1,60927237899834;
1,29116351593766;
1,16324920187183;
1,4101278234599;
1,73739530074986;
1,87299088271621;
1,8819246272406;
1,81683235538731;
1,65090776859564;
1,444329685391;
1,19226562460628;
0,989281612342253;
1,02054163010007;
1,17090957914748;
1,28817135543061;
1,30623311340679;
1,13399331017399;
0,868326890840174;
0,636592324817718;
0,439310847258229;
0,287575766376396;
0,155832773191668;
0,0129609162413925;
-0,0639173185792838;
0,0461780090592951;
0,387687735169037;
0,769819716480777;
0,924320850024385;
0,838988168656036;
0,607509238794666;
0,323463831989747;
0,215472632649797;
0,465532595597238;
0,976659713798655;
1,35845142007863;
1,3592404612622;
1,37283286495059;
1,70971200000608;
1,96423370086742;
1,84695197642966;
1,56291283440222;
1,38761825400544;
1,35058906711518;
1,30703796293551;
1,29101866677475;
1,13646357782422;
0,466500818241916;
-0,229338147328921;
-0,187165598704653;
0,104022250340843;
0,0318092710323471;
-0,0516999323003157;
-0,330499240412692;
-1,20837015644076;
-1,74759371391953;
-1,45611706390941;
-1,19657686555201;
-0,913652624539908;
-0,156117044381529;
0,23118082129631;
-0,0161626733352957;
-0,0793903681219063;
-0,716996034208574;
-2,58998905937448;
-3,46896220085502;
-2,56692111272087;
-1,71171379633551;
-0,331168015349691;
1,99069393841252;
2,56428003965713;
1,58384610727528;
1,69285938159485;
2,42085111758692;
2,70766074736061;
2,91496758025381;
2,97245462742118;
2,65926952011727;
2,20432244939923;
1,83525131798366;
1,5207923360367;
1,32102361300764;
1,5740692638033;
2,40420004637108;
3,45059080701737;
4,04836354348148;
3,79346699500405;
3,00622774971021;
2,20551778929815;
1,59495401698659;
1,16118315389626;
0,904628589055173;
0,997590593848726;
1,40978960248686;
1,6665299040279;
1,46272601940948;
0,905907307708646;
0,259943442116294;
-0,0538885846862283;
0,129208299657828;
0,452956273197892;
0,620111738299058;
0,694309868077219;
0,788169158999877;
0,844216685038845;
0,846504810836607;
0,9534717938045;
1,16006936585404;
1,18374312079763;
0,982827369816895;
0,867449705353019;
0,978257857543609;
1,24281403923183;
1,53010121444036;
1,54242856654095;
1,08169733860656;
0,44812078725154;
0,194012641608322;
0,533897754126896;
1,08820322101951;
1,30956033383487;
1,14642948196279;
0,88080335489334;
0,59847546071234;
0,273055074681913;
0,0382488092426453;
0,105441641349434;
0,507441825789309;
1,03845651607364;
1,45635007413298;
1,66437881638353;
1,60864294769975;
1,25316185539041;
0,840942504731046;
0,76544678314309;
1,01466838135946;
1,21204236728983;
1,29126740760048;
1,46384264423855;
1,59216119026516;
1,44280054514827;
1,21623732413396;
1,1538515744397;
1,19190432548157;
1,23252916361116;
1,25338578725829;
1,23971073630106;
1,20907802579967;
1,13138557135256;
0,935101013299559;
0,755550182046659;
0,791504899112796;
0,992784623646367;
1,19104855079303;
1,24058304401445;
1,12291358911385;
0,943163714806873;
0,723293236378996;
0,566100174227652;
0,561719120709472;
0,539039114373596;
0,615752937937743;
0,922353016994967;
1,04751990237723;
0,771063654128789;
0,247057590836587;
-0,319030739995038;
-0,625994535547158;
-0,458877956477489;
-0,0411712017614498;
0,105543454782708;
-0,0177249187099696;
-0,031967496040789;
-0,050578860392894;
-0,0582513480792733;
0,421349904994138;
1,07398893321546;
1,24418663650075;
1,28470502832821;
1,66243148861752;
2,14494385752995;
2,49476559412074;
2,83643864609931;
3,27208688823302;
3,6036306884371;
3,63266092169109;
3,29864353787921;
2,6588326778222;
2,11871620707801;
2,11738922917662;
2,50939999972185;
2,67867393990425;
2,42745282288012;
2,22417901424217;
2,19488793514725;
1,89808131358175;
1,37774631453708;
1,15416641767693;
0,899991935132794;
0,158860397919079;
-0,23049541415864;
0,0153789766295196;
0,0793992105430047;
0,250762364529305;
0,828421984173313;
0,632749083953782;
-0,36223145858023;
-0,845372934249226;
-0,474907807586516;
0,366871323246156;
0,663383624296404;
0,128078031753396;
-0,172494751764075;
0,0415255363853034;
0,439489962072123;
0,536293941285773;
0,141735975623806;
-0,130862116819361;
0,120816402190628;
0,961481970903394;
1,77124792044415;
1,72305600622295;
1,10717625439588;
0,618074959090016;
0,551314087462367;
0,799457363088756;
0,98633677313424;
0,936331031631364;
0,841040551759151;
0,857612800582671;
0,973381255021356;
1,14995093023554;
1,24524660986359;
1,17785179608712;
1,12349619887289;
1,22301774548667;
1,43143128133064;
1,6524827517519;
1,77244359940902;
1,75308103724008;
1,62280856187697;
1,42303651496942;
1,2180376396792;
1,07121554535504;
1,01845925656145;
1,05769523240901;
1,23021854007182;
1,42871898037317;
1,07842554342853;
0,140460668776954;
-0,26158762286378;
0,0310421079070884;
0,0845079612741119;
0,223355583059818;
0,768679391989008;
0,709869870986478;
0,217844817892389;
0,480285126198389;
0,964991509148614;
0,674731371157747;
0,319237349759413;
0,741113801096336;
1,42441931215778;
1,69729068550495;
1,59633039446218;
1,41087910873075;
1,26288642158458;
1,16759554296669;
1,03868078371102;
0,628453322401821;
0,0487963010706818;
-0,214503611057199;
-0,0262298306461981;
0,363571319621047;
0,663985175452108;
0,682113599990203;
0,419104711469266;
0,128849021239208;
0,041717854538222;
0,0312690588920654;
-0,0115369376839073;
-0,0088778960249387;
0,00823045065389808;
0,0447270465818541;
0,0829397469394945;
0,0778477787558924;
0,460529361014143;
1,70191354633575;
2,2982608839947;
0,673817482930374;
-0,648514467801747;
-0,0392443922484719;
0,258254394794924;
1,23494308196812;
4,73162409665133;
6,78308595917866;
5,30592685871248;
3,87528333192373;
2,79961439378861;
0,455323708129991;
-0,705277023302433;
0,0574542824013029;
0,238678307564658;
-0,594704159330778;
-1,80507622105008;
-2,83111239675334;
-3,27894514345296;
-3,48393235010392;
-2,57402502940774;
-0,337437464372668;
0,623934681144561;
-0,0729231347572129;
-0,202076582424257;
-0,52477632043244;
-1,96190371878714;
-2,21014009150244;
-1,0583257906804;
-0,494779893033294;
-0,260877176267972;
0,0758316433042787;
0,0529526809611802;
-0,0478645742868415;
0,00102550500148446;
1,06726688718222;
3,4653068006086;
4,23168796246868;
2,80014023013894;
2,28223794900965;
3,06540864332305;
3,88461190682097;
3,9514728564069;
3,1919895530254;
2,56030761736594;
2,14970130512388;
1,55901320315691;
1,07180259488096;
0,88827686012751;
0,905620143327397;
1,05729122506835;
1,1511328472581;
0,973209274077448;
0,620078704226158;
0,39383938730315;
0,428574256307006;
0,568912888244645;
0,760413515532323;
1,07092499290993;
1,27933340677549;
1,22113866034365;
1,07485964692644;
0,897686951590833;
0,64937690378929;
0,493442569535456;
0,533508176390955;
0,601891958398534;
0,569978948629853;
0,588664179446266;
0,861912825654065;
1,34887460014476;
1,73946432470545;
1,80678741310813;
1,65221215068459;
1,48915658623788;
1,47023144879063;
1,4743453674468;
1,24607148487737;
1,00669846875055;
1,0880323555554;
1,2744691552829;
1,27735214867793;
1,19835297838155;
1,11071205624806;
0,876912881407248;
0,573042756467584;
0,49132497680588;
0,795476569310331;
1,29873699072652;
1,58040842106142;
1,44324677415303;
0,957768228437006;
0,348920908230767;
0,0366665141915438;
0,316791410808079;
0,999292174120698;
1,63772951640704;
1,99464677862595;
2,03564035731076;
1,75100539422875;
1,19774511853414;
0,646931053653608;
0,506643954895061;
0,898140704058377;
1,48563634787581;
1,76158667099805;
1,53043592344496;
1,12628512874328;
0,933854388162432;
0,938306724251601;
0,712305581876336;
0,112733776961127;
-0,175278731730022;
0,0135275042218081;
0,0597750752159402;
0,322488040847831;
1,14039042933004;
1,33303909870931;
0,679767993022715;
0,443437955930529;
0,685779140003483;
0,831321237532386;
1,05631136742569;
1,32968858992677;
1,25108847594524;
0,923465064730136;
0,724589449833784;
0,731098996291411;
0,980601986919085;
1,40759813170998;
1,55535848068426;
1,42489038972825;
1,47852537456324;
1,53936025645588;
1,21846284652924;
0,70660089587032;
0,222514701823463;
-0,387266334101366;
-1,052866961713;
-1,44857732210561;
-1,15794852354961;
-0,194173709535979;
0,286089123190609;
-0,0180529778579844;
-0,0993163332734465;
-0,286351224214826;
-0,967901974878289;
-0,843850119398573;
0,123485324044665;
0,576315131160475;
0,913338123776915;
1,85133845739286;
2,57708631406553;
3,05293914717441;
3,99531665834811;
4,81907182702996;
4,82685398267812;
4,2493643093683;
3,48828642805718;
2,89664027795546;
2,57631806137621;
2,30287106479883;
2,02343893463456;
2,02800293652246;
2,5663389963869;
3,45529885969631;
4,16144076655327;
4,32669343312969;
3,93045948991117;
3,00495573539346;
1,51338736808276;
0,0408548541560009;
-0,311635842400379;
0,0774572622918248;
0,0844324761102889;
0,190958059201772;
0,722073899714655;
0,599508442068605;
-0,132126416082592;
-0,564197083378175;
-0,995060694368792;
-1,64217516812516;
-1,89760994327518;
-1,62741686191006;
-1,12368863184818;
-0,428110302393584;
0,371660681115832;
0,950574381313214;
1,18079149806776;
1,23697920540802;
1,28458976641364;
1,33217689373442;
1,35986975683699;
1,48186630183586;
1,68719064223322;
1,61954254394696;
1,13192291487793;
0,685505909177224;
0,741040177456208;
1,05997984707898;
1,17552923945661;
1,08878861793307;
0,850666916409801;
0,432110451109955;
0,14786327429427;
0,235306392585405;
0,477258974225356;
0,6107396401856;
0,636452141672935;
0,692820427761608;
0,751692112939187;
0,657202969234443;
0,487724208779243;
0,496643301901513;
0,738833080108151;
0,908636950261359;
0,747168049128789;
0,582623767243737;
0,812598039311068;
1,21506015031346;
1,41641122955162;
1,4095483800296;
1,35100902974952;
1,34891708250743;
1,39088350090318;
1,41004014948039;
1,45980584680388;
1,50884411354258;
1,3996631366551;
1,24710475434532;
0,923698527876595;
0,177268249834778;
-0,23087026362898;
0,00649654574415146;
0,0836483050680229;
0,212873806217177;
0,847040468427617;
1,1748300942114;
0,922556707871168;
0,794251194945547;
0,644599255420817;
0,11324471166638;
-0,164388298069344;
0,010837278011209;
0,0567057747209739;
0,13660501766113;
0,510151482526738;
0,695360567155347;
0,755703821277804;
1,00395603177801;
0,83065654371056;
0,099282463769496;
-0,203487333411645;
0,0288214098652389;
0,0636021077068144;
0,284053492755112;
1,08169439856699;
1,46132338167789;
1,15208322087047;
0,913863213789423;
0,595905840609384;
0,0407367794339584;
-0,138131910145194;
0,029005238298485;
0,0392258836267341;
0,408057448526789;
1,48494587840498;
1,88132047605647;
1,19321656726961;
0,858842746546188;
0,994387118451523;
0,854817362318861;
0,724541156418362;
0,962709511107431;
1,37219735781744;
1,76796525327707;
2,03748653075366;
2,03103458274366;
1,7753069565296;
1,43218979681943;
1,12102310834816;
0,910912578916631;
0,833849204358573;
0,913906900987494;
1,15116810659497;
1,41209960520248;
1,51168946405425;
1,42291548898702;
1,24300883306426;
1,19835965679499;
1,46182662187144;
1,72289688387197;
1,62431718526254;
1,34261430186649;
1,18711675467958;
1,20326743224109;
1,2224659538271;
1,05651210049151;
0,76694776547225;
0,66978344501362;
0,986719097934442;
1,3981419820944;
1,40487510711559;
1,1096443435732;
0,889469911798196;
0,79767916945876;
0,721011128686631;
0,671325784733469;
0,704188435379767;
0,777137405381494;
0,814132244713286;
0,679791334649987;
0,298549434734324;
-0,0305341953900994;
0,12001407765701;
0,697141359858697;
1,26578954803377;
1,5735996518243;
1,57245907318961;
1,31914582040231;
1,05060614700003;
0,898930655825793;
0,825866253837753;
0,823644057790964;
0,840761285244992;
0,824170123499391;
0,801170279122857;
0,838122538631449;
0,903873911805814;
0,833986865120236;
0,513246331720633;
0,0616290337555854;
-0,114750578608364;
0,011350005840914;
0,0383790802703757;
-0,0322421272584616;
-0,0354585462554809;
0,00838474175718312;
0,0785768758023879;
0,125596872305726;
0,0801018279534279;
-0,0605130695983097;
-0,141177825271143;
0,116228871551478;
0,725045034684175
