0,000487497287707694;
0,000473942601182844;
0,000443112750334286;
0,000338589554144206;
0,000182368268175884;
7,366676535657E-5;
0,000117816572487869;
0,000338580369174147;
0,000644500587790052;
0,000879780969665056;
0,00092438562085824;
0,000769324695466116;
0,000512458343398801;
0,000281738574960988;
0,000147204558940506;
8,75760601115035E-5;
3,02404145829648E-5;
-7,55457671011844E-5;
-0,000215457298304012;
-0,000330236621046493;
-0,000376571552782725;
-0,000371670668832162;
-0,000379962849806476;
-0,00045184876376079;
-0,000567880156493451;
-0,000639921163547622;
-0,000574489400434331;
-0,000350710730556934;
-5,01154208323735E-5;
0,000188704300229619;
0,000259047247020266;
0,000152868709556156;
-4,30826666513485E-5;
-0,000215456909453303;
-0,000302333345203973;
-0,000322738767008791;
-0,000341124615888066;
-0,000402515989431964;
-0,00049432595120989;
-0,00056424614213822;
-0,000574110680043349;
-0,000539252920150787;
-0,000516679527431461;
-0,000550948063540151;
-0,000624940128919214;
-0,000660979770536962;
-0,0005767559466459;
-0,000354008955782296;
-6,4671899906629E-5;
0,000169176415447006;
0,000253647125535516;
0,000181710629497294;
2,96704344115399E-5;
-0,000102870900726941;
-0,000161565660952016;
-0,000163159761467637;
-0,000164222794888034;
-0,00020422598597031;
-0,000272105007066896;
-0,000322011267770491;
-0,000320525746948398;
-0,000281079383987415;
-0,000253533928817363;
-0,000276807924351283;
-0,000335880613358197;
-0,000362857006451378;
-0,000285871146629556;
-8,90219449045904E-5;
0,000164920486337992;
0,00036954828289535;
0,000443130701040366;
0,000379659262350863;
0,000245656735695047;
0,000127841465255953;
7,3497412151895E-5;
6,80876175563919E-5;
6,25106178622999E-5;
2,25617649689745E-5;
-4,20873446737962E-5;
-9,16206465051124E-5;
-9,7041679486965E-5;
-6,99645299248263E-5;
-5,35236805476757E-5;
-8,13341952783621E-5;
-0,000140332296855942;
-0,000171779236250878;
-0,000113581051946006;
4,79669315362234E-5;
0,000258676424285561;
0,000426795091037117;
0,000481945264332472;
0,00041904995488767;
0,000295470126983902;
0,000185871196136393;
0,000130925576990778;
0,000118139018349089;
0,000105352446803047;
6,3242642113253E-5;
1,51635897986061E-7;
-4,97552286177194E-5;
-6,1629003516313E-5;
-4,54221801041029E-5;
-3,80428185046622E-5;
-6,82105151193295E-5;
-0,00012471964412922;
-0,000157376693526562;
-0,000113196561614614;
1,94579438851086E-5;
0,00019433474404517;
0,000333244133742687;
0,000376296463751987;
0,000319234244302129;
0,000210886581585846;
0,000114717882312928;
6,52473759320669E-5;
5,18418060003415E-5;
3,8734064959426E-5;
1,0824594510651E-6;
-5,40326552249162E-5;
-9,76972138585905E-5;
-0,000108919258278086;
-9,6141091356781E-5;
-9,05486469780954E-5;
-0,000116371074048482;
-0,000164142041259877;
-0,0001915675124381;
-0,00015407249408685;
-4,19362110367196E-5;
0,000105885204757043;
0,000223670585087837;
0,000261161237527943;
0,000214833639428401;
0,000125656468500424;
4,67892208268769E-5;
7,09182314706229E-6;
-2,36533921162813E-6;
-1,14882641637426E-5;
-4,10137326785668E-5;
-8,50247297709163E-5;
-0,000119424912724024;
-0,000126757242069096;
-0,000114079366352782;
-0,00010733686599392;
-0,000126649291288554;
-0,000164142105852063;
-0,000184743757723147;
-0,000151561480555231;
-5,66160789194913E-5;
6,7811124076532E-5;
0,000167391599309183;
0,000200661082317476;
0,000164767511460247;
9,3513607914126E-5;
3,06706021335604E-5;
-4,93208206317377E-8;
-6,01311422193657E-6;
-1,17801056378666E-5;
-3,43427615877001E-5;
-6,88350668578916E-5;
-9,55336310866463E-5;
-0,000100184506940847;
-8,85756004241175E-5;
-8,1881754311061E-5;
-9,64823951484481E-5;
-0,000125940409289634;
-0,000141728824379804;
-0,000113911129391195;
-3,60736090841673E-5;
6,55646613267649E-5;
0,000147006007461319;
0,000174756447828088;
0,000146576074881166;
8,97884444552464E-5;
3,96803480196228E-5;
1,53186548727414E-5;
1,07574954406108E-5;
6,27483567296862E-6;
-1,17352722619483E-5;
-3,93508708093765E-5;
-6,07888775386434E-5;
-6,46778465211543E-5;
-5,56544444165857E-5;
-5,05890767718993E-5;
-6,24888299075251E-5;
-8,62087380432775E-5;
-9,9109502776828E-5;
-7,7508324164513E-5;
-1,63930391898505E-5;
6,34729328084277E-5;
0,000127378618380383;
0,000148989481362947;
0,000126613640214474;
8,17582485447941E-5;
4,20987318086082E-5;
2,25378956749731E-5;
1,84053417517578E-5;
1,43135699606734E-5;
-3,11555185445351E-7;
-2,23950552506753E-5;
-3,96810974393118E-5;
-4,33767824325206E-5;
-3,70893531713547E-5;
-3,38430755314705E-5;
-4,3634749809073E-5;
-6,24765017338865E-5;
-7,29868894508725E-5;
-5,70635165981251E-5;
-1,09434116704189E-5;
4,9474189939514E-5;
9,77523979838592E-5;
0,000113930109870794;
9,67985046484987E-5;
6,26840050987713E-5;
3,24883353971491E-5;
1,74100980492164E-5;
1,3910992366058E-5;
1,04518148017118E-5;
-8,52849023090817E-7;
-1,76835601527899E-5;
-3,09168593248027E-5;
-3,40484115829207E-5;
-2,97744285416954E-5;
-2,77135234650057E-5;
-3,51997304247379E-5;
-4,92731638884509E-5;
-5,72075925214586E-5;
-4,58372978743856E-5;
-1,25033745970031E-5;
3,11934535097208E-5;
6,61232551742685E-5;
7,79488282823175E-5;
6,58838925195431E-5;
4,16820866053382E-5;
2,02714526012088E-5;
9,5857120702148E-6;
7,08316287242845E-6;
4,61128286890678E-6;
-3,35146334391138E-6;
-1,51523385735614E-5;
-2,442301779626E-5;
-2,66705038869528E-5;
-2,37908067733666E-5;
-2,24133013666062E-5;
-2,75369870711608E-5;
-3,71053095246066E-5;
-4,24737930602502E-5;
-3,48015861597007E-5;
-1,2394910687248E-5;
1,69099055452241E-5;
4,03763977683875E-5;
4,85844082929171E-5;
4,11154011599566E-5;
2,5727164277183E-5;
1,213185409127E-5;
5,41485003772966E-6;
3,90470631306614E-6;
2,40169418060347E-6;
-2,55642355896445E-6;
-9,8981105613825E-6;
-1,56531404018418E-5;
-1,70773935987254E-5;
-1,53697868202741E-5;
-1,45610409966004E-5;
-1,76220123638117E-5;
-2,32809012393822E-5;
-2,64348930656127E-5;
-2,19924497232207E-5;
-9,09388658117915E-6;
0,00934112210820161;
0,0226508838630643;
0,0163988762502316;
0,00945563790582396;
0,0121840574846659;
0,00703388483812655;
0,00563914160756614;
0,00458627745762998;
0,000843293831478421;
0,00103270846575995;
-0,00119373447731522;
-0,00199808630325592;
-0,00281409652007937;
-0,00456005232076821;
-0,00489348950071824;
-0,00586346975467124;
-0,00595120431737677;
-0,00619384247075784;
-0,00700336901414714;
-0,00792585815904828;
-0,00934810481503324;
-0,010237327130112;
-0,0105108446619967;
-0,0101012912118847;
-0,00920201953385551;
-0,00842604194169003;
-0,00782684194427048;
-0,00745409136364269;
-0,00704491687401508;
-0,006415992810136;
-0,00567328640354991;
-0,00495675175306756;
-0,00445172936800769;
-0,00408983794391781;
-0,00366325852484476;
-0,00302605409279211;
-0,00222743985032332;
-0,001571933111612;
-0,00136109434582327;
-0,00166764859056887;
-0,00223139549822875;
-0,00259533669160767;
-0,00241543509404714;
-0,00166365219192999;
-0,000627529187557835;
0,000317135528443629;
0,000965746781855804;
0,00137818916025419;
0,00176764968299889;
0,0022822286059678;
0,00287956264145576;
0,00338565749997755;
0,00367239512771155;
0,00379063026250378;
0,00393013671145423;
0,00423993480481313;
0,00466314700476474;
0,00493953273692354;
0,00479285405217921;
0,00416131030929988;
0,0032867456848158;
0,00258082773192049;
0,0023612097873638;
0,00265288993035941;
0,00319877026294986;
0,00366212911518805;
0,00385903392710209;
0,00384685095855998;
0,00381880773525578;
0,0039103794559166;
0,00408484624441995;
0,00418638646495251;
0,00410128044768871;
0,00387618592622773;
0,00368305062459652;
0,00365670092358585;
0,00374652860342854;
0,00371932882348932;
0,00332745290298829;
0,00251613363567133;
0,00150303036716128;
0,000657844331134212;
0,000265541620470823;
0,000348290268552922;
0,000675431955537672;
0,000945119498661941;
0,000992544646066796;
0,000868960533534253;
0,000747021165246986;
0,000747523722217251;
0,000837173093195942;
0,000876264831913354;
0,000762805825384864;
0,000538032669032212;
0,00035490366543751;
0,000333070124862031;
0,000426712261878389;
0,000427320722059529;
0,000113730100965881;
-0,000563254239283923;
-0,01074375253789;
-0,0247288269854034;
-0,0187496644016141;
-0,0116581024687462;
-0,0140185750381845;
-0,00854448107437939;
-0,00701414055019799;
-0,00596998185916501;
-0,00223008945396074;
-0,00231221858193915;
0,000102271112784987;
0,00105295852853208;
0,0018839976358936;
0,00354910516175714;
0,00383884617175517;
0,00490630399119804;
0,00519221636821376;
0,00555109201980247;
0,00620114806613286;
0,00664497299621289;
0,0074379506102488;
0,00783412171246382;
0,00797155504995836;
0,00779910408120455;
0,00732972826377212;
0,00694082278524935;
0,00655695642124156;
0,00626693094104812;
0,00594135910015638;
0,00549007175002818;
0,00499247622729585;
0,00447937541316545;
0,00405634143778518;
0,00368650605069083;
0,00328030485725831;
0,00278418183194734;
0,00221133255255187;
0,00170410708231237;
0,00139220949439033;
0,00130999348717803;
0,00134696120503388;
0,00130045985182782;
0,0010220349806287;
0,00049796453016377;
-0,000143896792418932;
-0,000736124371857382;
-0,00118794640591757;
-0,00152444550898783;
-0,0018406884625348;
-0,00220237605796465;
-0,00259047374886197;
-0,00292713896865174;
-0,00315439237125818;
-0,00329507803301667;
-0,00343457682895934;
-0,00364040709858423;
-0,00388727804896422;
-0,00405747045804298;
-0,00402563531140749;
-0,00376338642307167;
-0,00338073367919736;
-0,00306576721548897;
-0,00296436597227178;
-0,00308893769510047;
-0,00332237164183155;
-0,00351046486318568;
-0,00356881154008622;
-0,00352409922784356;
-0,00346601415532325;
-0,00345784621050977;
-0,00348319087458891;
-0,00347014705700596;
-0,00336611175990592;
-0,00319313201814506;
-0,00303194603509016;
-0,00294623999330972;
-0,00291290861354915;
-0,00282285483945625;
-0,00255968771465225;
-0,00209753173896563;
-0,00153918876384268;
-0,00105988414303403;
-0,000795334577930572;
-0,000756856803850833;
-0,000835381043818482;
-0,000887417826480353;
-0,000834404823377463;
-0,000700939387094679;
-0,000569962085295214;
-0,000499803337104533;
-0,000474790158885248;
-0,000427809082419737;
-0,000309669812273795;
-0,000140320663884063;
6,01794565766014E-6;
7,10196458432987E-5;
7,67081645403209E-5;
0,000124586186469683;
0,000322786517419945;
0,000695712285199353;
0,0104823706133453;
0,0241510352756408;
0,0180610449572154;
0,0110733983136378;
0,0136480263378368;
0,0083624136178853;
0,00692092954068744;
0,00588884016166162;
0,00216101127562339;
0,00230857267191675;
-2,27708162575023E-6;
-0,000873218190255799;
-0,00169352442821997;
-0,00339874888728607;
-0,00371232775604952;
-0,00473514765523983;
-0,0049283157800845;
-0,00523750187615414;
-0,00597707914521364;
-0,00667064783363325;
-0,00778951049621621;
-0,00844573868056391;
-0,00866875933378164;
-0,00839980439925078;
-0,00774051190912962;
-0,00718342635267662;
-0,00671569136543761;
-0,00640678138005413;
-0,00606244477501345;
-0,00554749919018089;
-0,00495420974302367;
-0,0043657761021291;
-0,00392577939573967;
-0,00358203783192958;
-0,00318851707137242;
-0,00264782924100909;
-0,00199034406676002;
-0,00143495707986546;
-0,00119197748574034;
-0,00131326957235942;
-0,00161783026161251;
-0,00178418659779143;
-0,00157311045605888;
-0,000964622138708752;
-0,000160691292334198;
0,000575189899794001;
0,00110013559336271;
0,00145537025608269;
0,00178994314199572;
0,00220694917161883;
0,00267664047564138;
0,00307768867290091;
0,00332063612289416;
0,00344106060999551;
0,00357109990967483;
0,00381449307383893;
0,00413172217936589;
0,00434188711574603;
0,00425323909296577;
0,00382308616907804;
0,00321957854307493;
0,0027285473890704;
0,00257039064797763;
0,00276255549285195;
0,00312709226642353;
0,00343110528349386;
0,00354759640761867;
0,00351650507124704;
0,00347161849816447;
0,0035067089082585;
0,00359661426418829;
0,0036340408214246;
0,0035408334546667;
0,00334943210045677;
0,00317852633006245;
0,00312112797794378;
0,00314257651413844;
0,00308269419819141;
0,00277154093115376;
0,00217182376957765;
0,0014332906790403;
0,000809844374305762;
0,000497029229459056;
0,000510100787727085;
0,000691135659917111;
0,000833627004492464;
0,000825000150081885;
0,000700486580600358;
0,000578210448404446;
0,000540749029408254;
0,000565426579949144;
0,000557014829281877;
0,000446093271946105;
0,00026088475221486;
0,000105631745921854;
6,17802319087271E-5;
9,81449808816351E-5;
7,30015610021387E-5;
-0,000163807657960881;
-0,000645526962509181;
-0,0105742743500359;
-0,024356751586322;
-0,0183056442263093;
-0,011279002171772;
-0,0137748812443641;
-0,00841975875021659;
-0,00694434904681626;
-0,00590563544084484;
-0,00217128049584086;
-0,00229374484311164;
5,53332686115755E-5;
0,000956012055165155;
0,0017820776451718;
0,00347546004995008;
0,00378254054519972;
0,00482179020974879;
0,00504728577979182;
0,00537414346016056;
0,00608496509814607;
0,00669679413482248;
0,0077088691930898;
0,00827962134816073;
0,00847342216902116;
0,00823357488078421;
0,00763312051901008;
0,00712805743209566;
0,006685983802847;
0,00638256948229002;
0,00604369244619449;
0,00554789973643213;
0,00498340334373721;
0,00441752929599559;
0,00398256671855206;
0,00363103188916868;
0,00323358062924818;
0,00270552190664899;
0,00207208100838502;
0,00153013728048566;
0,00126727576544488;
0,00133081665747813;
0,0015597988324637;
0,00166570561111593;
0,00143394558430067;
0,000845843437655128;
8,31600822982334E-5;
-0,000616209229407849;
-0,00112294573347258;
-0,00147391111034985;
-0,00180423424991475;
-0,00220761229663298;
-0,00265712938762043;
-0,00304228653516207;
-0,00328123888963239;
-0,00340633576681353;
-0,00353849961743228;
-0,00377304641235138;
-0,00407394815331944;
-0,00427485282892039;
-0,00419882838977147;
-0,00380597004107669;
-0,00325127911409893;
-0,00279932549287206;
-0,00265485737300803;
-0,00283468165636921;
-0,00317374530815042;
-0,00345521296951741;
-0,00356044979942929;
-0,00352662618613826;
-0,00347900587127913;
-0,00350572447439573;
-0,00358338838024177;
-0,00361115276182653;
-0,00351528299717127;
-0,00332626521829607;
-0,00315631794752351;
-0,0030937298048983;
-0,003105895204565;
-0,00304072125148813;
-0,00273624723974423;
-0,0021564514870007;
-0,00144389018926366;
-0,000841302505609336;
-0,000536336376170916;
-0,000544177686355326;
-0,000713496204666158;
-0,000845631081678477;
-0,00083189250344725;
-0,00070611525206772;
-0,000582540448993581;
-0,000541339685248697;
-0,000560690948485123;
-0,000548054949667947;
-0,000435694598030168;
-0,000250973348391147;
-9,57280983999629E-5;
-4,9848908759297E-5;
-8,29763242458237E-5;
-5,59432738452274E-5;
0,000179270200167775;
0,000655928420945705;
0,00124481883506462;
0,00172576353705406;
0,00192888513076231;
0,00184117837028674;
0,00160088781124809;
0,00138908955355855;
0,00130502475821954;
0,0013185369916329;
0,00132657735896531;
0,00125706637914204;
0,00113039148864664;
0,00103094853775802;
0,00102057412189073;
0,00107495883767888;
0,00110242770413641;
0,0010312226034765;
0,000889288995026999;
0,000802831267918079;
0,000905896708632146;
0,00122876803154996;
0,0016550420257479;
0,0019863444102078;
0,00206982821742461;
0,00189417184209712;
0,00158431899360901;
0,00130364694283271;
0,0011416816824844;
0,00107139840960936;
0,00100020904158459;
0,000863438933387298;
0,000679559760332534;
0,000524506493057618;
0,000453857431251105;
0,000445784917958074;
0,000418017463166016;
0,000306212009627586;
0,000135462606599422;
1,88795771868955E-5;
7,64686744243118E-5;
0,000335182373290114;
0,000690633198778032;
0,000965180246281667;
0,00102206005726381;
0,000851150412816506;
0,000564095981688474;
0,000306757178285487;
0,000158913466436627;
9,62491565946586E-5;
3,5982027312963E-5;
-7,97052860340188E-5;
-0,000234472937665209;
-0,000360809605321051;
-0,000409403848086301;
-0,000399897624486689;
-0,00040569368741785;
-0,00048417567021775;
-0,000613160995876155;
-0,000692278420750883;
-0,000615133866235746;
-0,000358056572408039;
-1,39568420476357E-5;
0,000259368261677945;
0,000340524940718596;
0,000220481959926717;
-1,90650909953429E-6;
-0,00019757809511053;
-0,000296074521835398;
-0,000319087451548676;
-0,000339978799178953;
-0,000409965841733386;
-0,000514695848053319;
-0,000594640364814406;
-0,00060639140534803;
-0,000567412856230944;
-0,000542551167675517;
-0,000582458077987507;
-0,000667626085247196;
-0,000709708222329232;
-0,000615143808317735;
-0,000363245764072548;
-3,58650400285231E-5;
0,000228202104271087;
0,00032228965137088;
0,000238517245031404;
6,37129971211717E-5;
-8,88735983440658E-5;
-0,000157487097510033;
-0,000161189039625795;
-0,000164276224534075;
-0,000211584048510937;
-0,000290515936075582;
-0,000348972461985936;
-0,000349001547091417;
-0,000305879711777735;
-0,000276245222891341;
-0,000304278218053483;
-0,000372891923241193;
-0,00040498355849975;
-0,000318990679961553;
-9,69280792389542E-5;
0,000189884563194042;
0,000420646457742588;
0,000502638215887902;
0,000429126757442465;
0,000275684160787417;
0,000140749856600223;
7,79632877850841E-5;
7,07984545233041E-5;
6,35295973696812E-5;
1,73591436285897E-5;
-5,6726216990366E-5;
-0,000113560808331982;
-0,000120273613574951;
-9,00584946052882E-5;
-7,18378854213823E-5;
-0,000103714979283108;
-0,00017085993091701;
-0,000206683786775299;
-0,000140835922788886;
4,21555535270813E-5;
0,000280822299585116;
0,000471173387905522;
0,000533498722767524;
0,000462112840994674;
0,000322060264290057;
0,000197946039940137;
0,000135825574761077;
0,000121517995120789;
0,000107259189740483;
5,98451866452093E-5;
-1,12675896619091E-5;
-6,73958654526534E-5;
-8,04232854471515E-5;
-6,16366596851232E-5;
-5,282071065582E-5;
-8,64707837596887E-5;
-0,000149891832523359;
-0,000186290106189072;
-0,000135748506233001;
1,48465603321426E-5;
0,000213130959655712;
0,000370656711051939;
0,000419722984713328;
0,000355569668907658;
0,000233454872324549;
0,000125147487936532;
6,96577012439319E-5;
5,49430677339953E-5;
4,05656015345354E-5;
-1,54499889450259E-6;
-6,337825941639E-5;
-0,000112263877778873;
-0,000124498152980383;
-0,000109633098138937;
-0,000102898091676016;
-0,000131647249442476;
-0,0001851780968765;
-0,000215738339643253;
-0,000173030323665954;
-4,61218619557173E-5;
0,00012098479441257;
0,00025411612704769;
0,000296588569408642;
0,000244471762280995;
0,000144020103938853;
5,52085570678613E-5;
1,05761592373033E-5;
3,65571913005561E-8;
-1,01377221533628E-5;
-4,33195758291682E-5;
-9,28296823339687E-5;
-0,000131507524103387;
-0,000139688822788433;
-0,000125336997697014;
-0,000117685205351608;
-0,000139388046773707;
-0,000181564793471736;
-0,000204720635861859;
-0,000167335409139071;
-6,0458048497252E-5;
7,95491271468442E-5;
0,000191539198673905;
0,000228876511051664;
0,000188388365713048;
0,000108129813339894;
3,73425164876588E-5;
2,68488713818347E-6;
-4,13880044648095E-6;
-1,07430843418057E-5;
-3,62224241387316E-5;
-7,50999705491678E-5;
-0,000105211806442918;
-0,000110551036749943;
-9,76275629259603E-5;
-9,02234983038985E-5;
-0,000106722768291813;
-0,000139889040293665;
-0,000157702458861709;
-0,000126583013119765;
-3,93598771031674E-5;
7,45337080082617E-5;
0,000165748147807091;
0,000196742386330082;
0,000165032981750823;
0,000101269505890005;
4,50042175936818E-5;
1,75940666588771E-5;
1,2368615560051E-5;
7,23625041926005E-6;
-1,3033378336153E-5;
-4,40430199886384E-5;
-6,81263820275324E-5;
-7,25647405441476E-5;
-6,25525092429719E-5;
-5,69601300749336E-5;
-7,03259495334821E-5;
-9,68904904874421E-5;
-0,00011135091502307;
-8,72573936968204E-5;
-1,90316026537275E-5;
7,01208384388242E-5;
0,000141442097446051;
0,000165550558718881;
0,000140579245842593;
9,05380837142781E-5;
4,62976863745747E-5;
2,44684896750135E-5;
1,98368404164135E-5;
1,5253843878294E-5;
-1,05567992861354E-6;
-2,56617196484217E-5;
-4,49190005663282E-5;
-4,90464800036303E-5;
-4,20636567182834E-5;
-3,84575857444145E-5;
-4,93379344115816E-5;
-7,02657271271507E-5;
-8,19287910913543E-5;
-6,42316397946835E-5;
-1,301348046084E-5;
5,40655833659623E-5;
0,000107672851770375;
0,000125681607910335;
0,000106768152280116;
6,903663653099E-5;
3,5641896122798E-5;
1,8977773297682E-5;
1,5122199781949E-5;
1,13091032923831E-5;
-1,17618484294786E-6;
-1,97649366338166E-5;
-3,437769652638E-5;
-3,78370285270997E-5;
-3,31237537171546E-5;
-3,08484001748342E-5;
-3,90914524637033E-5;
-5,45851607468592E-5;
-6,33139936617245E-5;
-5,07961009603024E-5;
-1,41217903948362E-5;
3,39429133286538E-5;
7,23777334957963E-5;
8,54493652159424E-5;
7,23091476100792E-5;
4,58561053902865E-5;
2,24502476905682E-5;
1,07741955044126E-5;
8,0413557553634E-6;
5,33745305989999E-6;
-3,36504227818374E-6;
-1,62561803318439E-5;
-2,63883314338515E-5;
-2,88689704064011E-5;
-2,5767874877861E-5;
-2,42978344573967E-5;
-2,9886682761633E-5;
-4,02942729464477E-5;
-4,61424926286709E-5;
-3,7860368837101E-5;
-1,36304189833808E-5;
1,80608762531343E-5;
4,34557553841124E-5;
5,24026606188102E-5;
4,44659811516028E-5;
2,80033157132249E-5;
1,34507738825952E-5;
6,25803424949032E-6;
4,62837337842392E-6;
3,00059495313115E-6;
-2,31556405299224E-6;
-1,01706357309186E-5;
-1,63388221777678E-5;
-1,79113773884222E-5;
-1,61658048802033E-5;
-1,5365859216188E-5;
-1,8639045633293E-5;
-2,46365610499307E-5;
-2,79977739351454E-5;
-2,34024155436606E-5;
-9,97566618680335E-6;
7,49996334376341E-6;
2,15461354218011E-5;
2,68337405343066E-5;
2,3283213884509E-5;
1,53327459738614E-5;
8,3098435840465E-6;
4,87877448213572E-6;
4,09681875681309E-6;
3,2902054524482E-6;
7,7954464355717E-7;
-2,85409797534658E-6;
-5,72401328492722E-6;
-6,62439735725291E-6;
-6,15133957383482E-6;
-6,03781365311854E-6;
-7,4392065639159E-6;
-9,7711518435675E-6;
-1,11135938787569E-5;
-9,78310725319086E-6;
-5,70901637827929E-6;
-5,05560675109594E-7;
3,71431796073482E-6;
5,7383982994835E-6;
5,79009146932933E-6;
4,96528490668671E-6;
4,23889670515857E-6;
3,90428196471354E-6;
3,7461822652534E-6;
3,54623846313124E-6;
3,33319989991512E-6;
3,20459451301741E-6;
3,0617977340466E-6;
2,66690394283258E-6;
2,00208803573129E-6;
1,47796235135106E-6;
1,60753380257084E-6;
2,32755795580075E-6;
2,64973702201134E-6;
1,18661410718627E-6;
-2,66820502839942E-6;
-7,85541797749314E-6;
-1,19657373547913E-5;
-1,27450492127354E-5;
-9,71613992351735E-6;
-4,59435068395357E-6;
-6,19159990012624E-8;
2,18448293853993E-6;
2,54023283637446E-6;
2,84488580579665E-6;
4,55687641424374E-6;
7,36792712928622E-6;
9,51863155347827E-6;
9,56498438603798E-6;
7,97245749053691E-6;
6,93987266111329E-6;
8,37004192869258E-6;
1,16590794053301E-5;
1,33977258652548E-5;
9,64566805249531E-6;
-7,64540392905616E-7;
-1,45529960610727E-5;
-2,55595071708574E-5;
-2,86584415959373E-5;
-2,3163700621138E-5;
-1,31167038700715E-5;
-4,22184120422022E-6;
1,81764455859323E-7;
9,93503954518817E-7;
1,74833099232864E-6;
5,08060287824975E-6;
1,03471836554498E-5;
1,44236301775239E-5;
1,4876232626491E-5;
1,25673268743436E-5;
1,11606731385807E-5;
1,36956356807691E-5;
1,91251175564798E-5;
2,20620158129651E-5;
1,6483837477594E-5;
7,67463306823639E-7;
-1,99977372608265E-5;
-3,66004964216292E-5;
-4,15830383242201E-5;
-3,40909373769806E-5;
-2,00518466178624E-5;
-7,61693235045361E-6;
-1,45288812216496E-6;
-2,5271793906113E-7;
8,86086246316761E-7;
5,54449329517665E-6;
1,28088667089067E-5;
1,84571589843109E-5;
1,92615572766209E-5;
1,64033203274234E-5;
1,47194661991105E-5;
1,81575735135121E-5;
2,53154064511093E-5;
2,92276796741753E-5;
2,22140035268953E-5;
2,29057329659739E-6;
-2,40139576386639E-5;
-4,50671158698188E-5;
-5,15641980149872E-5;
-4,25188468745387E-5;
-2,53494621133598E-5;
-1,01368790262796E-5;
-2,59248299589217E-6;
-1,08815658161139E-6;
3,52028922588838E-7;
6,05005297742056E-6;
1,48795981499262E-5;
2,17608110177923E-5;
2,28470812309374E-5;
1,95687945396027E-5;
1,76751242725884E-5;
2,18175956479218E-5;
3,03176917764737E-5;
3,49893717072355E-5;
2,68735886827367E-5;
3,71068656941292E-6;
-2,68620056345666E-5;
-5,13530968979251E-5;
-5,90439512581999E-5;
-4,88487836974182E-5;
-2,93242167974038E-5;
-1,20200040056065E-5;
-3,44028597789568E-6;
-1,71283017994844E-6;
-5,00262517957349E-8;
6,42825008455554E-6;
1,64344382893883E-5;
2,42440069212432E-5;
2,55472450264756E-5;
2,19616479325183E-5;
1,99167568376376E-5;
2,45868044340293E-5;
3,40869436567354E-5;
3,93272126951378E-5;
3,04059244990859E-5;
4,86267840892601E-6;
-2,88492785884183E-5;
-5,58772662225961E-5;
-6,44717671837235E-5;
-5,34764102192044E-5;
-3,22746262405728E-5;
-1,34782180902547E-5;
-4,16170140769008E-6;
-2,27669093684247E-6;
-4,54757847437568E-7;
6,58118011462689E-6;
1,74276478942016E-5;
2,5903141946516E-5;
2,73719006823193E-5;
2,3583912795216E-5;
2,14451987300507E-5;
2,64933523661112E-5;
3,66986727216316E-5;
4,23455842653202E-5;
3,28847443357592E-5;
5,72089743142927E-6;
-3,01335764400876E-5;
-5,89010036497626E-5;
-6,81367010220631E-5;
-5,66390649459029E-5;
-3,43458359185194E-5;
-1,45749483009782E-5;
-4,7768592278019E-6;
-2,78641833756347E-6;
-8,56005975708392E-7;
6,54770814479063E-6;
1,79449305378987E-5;
2,68609226236027E-5;
2,84533448402017E-5;
2,45570930303626E-5;
2,23770910999207E-5;
2,76756168424201E-5;
3,83316302865567E-5;
4,42459810614022E-5;
3,44780966533356E-5;
6,35511781085402E-6;
-3,07743833167098E-5;
-6,05863548301743E-5;
-7,02321654378686E-5;
-5,84870380804877E-5;
-3,56070314851825E-5;
-1,53080848017941E-5;
-5,24833735201141E-6;
-3,19719635900343E-6;
-1,20208158709391E-6;
6,40507865557668E-6;
1,81023969369992E-5;
2,72632273064334E-5;
2,89417088773435E-5;
2,50166305337115E-5;
2,28388673829956E-5;
2,82760054084342E-5;
3,91617574283408E-5;
4,52215955164858E-5;
3,53441451407643E-5;
6,82816935190894E-6;
0,00930260110652846;
0,0225686362198025;
0,0163017862648834;
0,00937391997869125;
0,0121332502698601;
0,00701047008174143;
0,00562925182942563;
0,00457921659232666;
0,000839027117857024;
0,00103858768545968;
-0,00117246284447027;
-0,00196473966311222;
-0,00277819415141691;
-0,00452862752516489;
-0,00486441228673501;
-0,00582750977036481;
-0,00590190113729276;
-0,00613707306762143;
-0,00695798343042369;
-0,00791354130265067;
-0,00937928967977657;
-0,0103034953257911;
-0,0105890063877747;
-0,010167408974661;
-0,00924372578832197;
-0,0084460916771324;
-0,00783618546941836;
-0,00746116499485218;
-0,00704973513041316;
-0,00641275046408368;
-0,00565784473170146;
-0,00493171033941449;
-0,00442455418155424;
-0,00406604015347029;
-0,00364117553173012;
-0,00299848081131215;
-0,00218934194021092;
-0,00152789033183882;
-0,00132576764294547;
-0,00165788424006396;
-0,00225530584815295;
-0,00264636952107636;
-0,0024758710029732;
-0,00171497647327749;
-0,000660212713189675;
0,000301011502132423;
0,000957827649848919;
0,00137204810874237;
0,0017632854833006;
0,00228406408359271;
0,00289074554448482;
0,00340422312088138;
0,00369270110784665;
0,00380851654180052;
0,00394684799598717;
0,00426087396364152;
0,00469207908608586;
0,00497302774306241;
0,00481996823210417;
0,00416949098136909;
0,00326994073407284;
0,00254384907192446;
0,00231710835186799;
0,00261528823220244;
0,00317468163261203;
0,00365006441329713;
0,00385293075899666;
0,00384205671257895;
0,00381533173914683;
0,00391142278192769;
0,00409268094843659;
