0,992128051881575;
0,992138976765706;
0,992118260563779;
0,990400390236643;
0,989063614389766;
0,990357139589907;
0,993438645725148;
0,995423507969928;
0,995398540398852;
0,993994567801771;
0,992633846579678;
0,993479726753088;
0,994757801535542;
0,994273034842292;
0,993825033454248;
0,994388649231811;
0,995345892217754;
0,740307536498581;
0,120381675173408;
-0,181825337922422;
0,0125042535387707;
0,062696455147728;
0,224487174203219;
0,866304801131192;
1,19251424939746;
0,980690390684501;
0,92898932508903;
0,773391506747903;
0,129432208400897;
-0,197503591726734;
0,0158744431965134;
0,0668544094922371;
0,221579537193056;
0,865851527040075;
1,19254507359687;
0,978377324527595;
0,927310534494425;
0,773405651164311;
0,129650781898794;
-0,197603941317585;
0,0158393812848457;
0,0669046697223895;
0,220426223559478;
0,86249929376405;
1,18996138712129;
0,979340375625013;
0,928331055222355;
0,771411077715325;
0,128137761605183;
-0,19682488823324;
0,0161401416109934;
0,0664876430339509;
0,221029399240276;
0,864317295188524;
1,19090778224877;
0,977068111042733;
0,924938567629255;
0,770573689843957;
0,128862730922201;
-0,196840315128869;
0,0158904065947368;
0,0665974933014856;
0,220915379077023;
0,863990166882811;
1,19120124737499;
0,977936946240048;
0,926056627240567;
1,02770758537892;
1,00390709622082;
0,977315011333292;
0,996197042297765;
0,998308427114641;
0,991626122207871;
0,994972543808826;
0,997700668485185;
0,995702175508652;
0,994136744806102;
0,994632032051132;
0,994805292961115;
0,994019974372437;
0,994403692300511;
0,994691854210777;
0,993059282324031;
0,991882672090871;
0,992230626962989;
0,992696368365411;
0,99349174005666;
0,993914282064456;
0,992179618167566;
0,990495962590826;
0,991642541315369;
0,993356626753289;
0,993938530578208;
0,994775274160059;
0,994797127656357;
0,993693164440528;
0,99342729930277;
0,992869072347949;
0,991327015003435;
0,991558054346069;
0,993972617654094;
0,994857676941219;
0,993676017781473;
0,993817516823934;
0,994325552241756;
0,99372550804376;
0,993630090033034;
0,992890370499454;
0,992340742220178;
0,994151488007483;
0,995151716367978;
0,994515836040072;
0,994453156756798;
0,994403287887413;
0,994964750707529;
0,996594021906223;
0,99640745611074;
0,994149792098499;
0,993385716350699;
0,994695440241182;
0,995329673780092;
0,995175501929382;
0,995142789915152;
0,992901515796105;
0,989968097781409;
0,991981313030768;
0,995538470428202;
0,99396155105385;
0,990952951169586;
0,990755254532761;
0,990800133731528;
0,990603592594048;
0,991822621144909;
0,992971314349652;
0,993185096242643;
0,993402398473323;
0,992573276448145;
0,736416780815635;
0,119352002625282;
-0,180672635869373;
0,0124922085387289;
0,0622751809318505;
0,224435316801277;
0,865039053365813;
1,18947990858784;
0,977490253760791;
0,92589945123101;
0,769827271724862;
0,128002065048806;
-0,196474803564817;
0,0160844575037001;
0,0663797643193081;
0,220138886134266;
0,861194851977927;
1,18732112180318;
0,975895295781869;
0,926096691067264;
1,02716454201563;
1,00292296247669;
0,97997596851529;
1,00191240797699;
1,00183005846265;
0,992568343057709;
0,996040054972948;
0,999091889278397;
0,997594797608671;
0,996819493994053;
0,995609690771771;
0,993379203169957;
0,993825016529769;
0,996238798769588;
0,996288408621973;
0,994918625771459;
0,995082065007468;
0,995860630911399;
0,995874149066751;
0,995215128399061;
0,99262927553289;
0,989067476722454;
0,989569758653952;
0,993029020711444;
0,993498513145155;
0,99211650676591;
0,992207856882967;
0,992335254460717;
0,992175537360392;
0,993212462330769;
0,993756115696642;
0,992700299802364;
0,992253690805592;
0,992910533542748;
0,992277387106677;
0,989866260630449;
0,989339788426831;
0,99174696711532;
0,993475164726653;
0,993593203730596;
0,993993533761981;
0,994697380978986;
0,994711484321952;
0,994352569461171;
0,994153505067416;
0,994246509776516;
0,994547894186124;
0,994706572820557;
0,994545346583278;
0,993503865916502;
0,992156906343276;
0,991971463024512;
0,992720952372074;
0,993932093869644;
0,993821126620492;
0,991983546268444;
0,992332912797853;
0,994229793465443;
0,994000448512193;
0,992952416309024;
0,993218019948547;
0,993911694721817;
0,993771877921656;
0,99371754504513;
0,994145181824167;
0,993944802110933;
0,993428397027367;
0,993081268458786;
0,992209185855054;
0,991570839344992;
0,99309508110493;
0,995089631197457;
0,995197409894595;
0,99550966274814;
0,996002782638647;
0,993902456222711;
0,991721643979964;
0,992960470080981;
0,995274983412502;
0,995138704387022;
0,993606866882765;
0,993618536107662;
0,994657615571239;
0,994797750308426;
0,99473269116403;
0,995201489303959;
0,99435454015365;
0,992626467439327;
0,993437336222653;
0,995345328454415;
0,995222376053458;
0,994944736675415;
0,995096490503404;
0,993611826463374;
0,991754625631673;
0,991688033365716;
0,992640442947732;
0,993164198315885;
0,992354130889148;
0,990383175362941;
0,734972364254612;
0,119255423024618;
-0,180401838332855;
0,0124579459120892;
0,0621861769793316;
0,224031140358503;
0,864715938221349;
1,19114346388998;
0,980060514945924;
0,928248549101766;
1,02815298468894;
1,00285682018568;
0,977421834070084;
0,998388017367426;
1,00158969244713;
0,996877805799624;
1,00015616285593;
0,999145729229001;
0,996949265698898;
0,998349009297671;
0,998116629635908;
0,997501765175565;
0,997797496082528;
0,996723110235753;
0,996155473619697;
0,996182625646651;
0,994726227894583;
0,994176101078792;
0,995545495843958;
0,995084734588181;
0,737833596283293;
0,11936142273496;
-0,180977977958088;
0,012584728290557;
0,062350033794048;
0,223586206857406;
0,86332838544695;
1,18989610462012;
0,980967444796221;
0,929364237730675;
1,02718097425172;
1,00206515113387;
0,977332151097955;
0,996303723917663;
0,995881339347469;
0,987837686902785;
0,992045677791186;
0,994977631372137;
0,99255904006662;
0,991164356231618;
0,991021137186501;
0,991828228608591;
0,992740095147958;
0,992210679566599;
0,992493944604509;
0,994101896581834;
0,994856042602168;
0,99487129805667;
0,994892957861004;
0,994564980893014;
0,994320911039859;
0,994081430140282;
0,993509965712011;
0,9940329953507;
0,995538054734868;
0,995703984475424;
0,994551909365331;
0,994325192072998;
0,994744475107447;
0,994835427997796;
0,995246096203894;
0,995041162820282;
0,994181374263625;
0,993831478802722;
0,993733338919007;
0,994581866102552;
0,995987873508659;
0,996533164787488;
0,997255500892949;
0,997485951197492;
0,740031388157226;
0,119445671475013;
-0,181539944067687;
0,0127498532662757;
0,0624870040219936;
0,224127748875686;
0,865144107839246;
1,19060340264619;
0,978633770109879;
0,927488134795418;
1,02831459407089;
1,00379184189563;
0,979161906403411;
0,999489116879034;
0,999195269604684;
0,99006074942109;
0,993889743059563;
0,997806974049976;
0,99568384552545;
0,993598916947439;
0,993109515323089;
0,9923210000741;
0,992378619342794;
0,993771829289325;
0,993630636076105;
0,992039242796305;
0,992735121375674;
0,994972780224633;
0,995907802503391;
0,996658875740924;
0,741635537565512;
0,12084185769265;
-0,182176177231141;
0,0124379103886821;
0,0628568235749759;
0,224567787912502;
0,865473018570284;
1,18901533591361;
0,976391823093085;
0,927771362266248;
0,774520805940092;
0,129849676811689;
-0,197901425444798;
0,0158644297481129;
0,0670044884524083;
0,22150384465466;
0,865393404060625;
1,19033966122244;
0,973857589098814;
0,922956426356243;
0,771457459277526;
0,129620270220088;
-0,197272187774661;
0,0157704269459151;
0,0668062613366108;
0,219897544335125;
0,860356521533127;
1,18623628129648;
0,974959885907807;
0,92480489191586;
0,77003107358069;
0,128269006945261;
-0,196621870839042;
0,0160452845783034;
0,0664493794998022;
0,220123503544651;
0,86098839762888;
1,18701946786936;
0,975828059813925;
0,925725511239684;
0,771300451151305;
0,128996534524069;
-0,196986128724098;
0,0158772248314417;
0,0666590718624205;
0,221160185396865;
0,864466559670957;
1,19197995213325;
0,981741916359709;
0,934450568083457;
1,03457405730246;
1,00478221213395;
0,978333699439868;
1,00076521192178;
1,00149646611978;
0,991204568436247;
0,992579062920569;
0,994156662983963;
0,991567763942088;
0,991472596297085;
0,993910640373977;
0,994367096652466;
0,993206084749749;
0,99185289823762;
0,99058899689933;
0,991154940794536;
0,993303615048133;
0,995220208375173;
0,995982692861524;
0,995303177197506;
0,994121176730217;
0,993745607356226;
0,994781473085059;
0,995427771623253;
0,993980313463404;
0,992587483387205;
0,991927038520131;
0,991346377951373;
0,993512586406027;
0,997107535894219;
0,996926997428205;
0,994969560077193;
0,995455750346267;
0,995791348086272;
0,994452105743176;
0,994240817901318;
0,994061970085264;
0,992369552107806;
0,991959766895692;
0,992888857423403;
0,992542262457816;
0,991746268044097;
0,99242508321506;
0,993643005056604;
0,994486143367968;
0,994905897394628;
0,995133245564141;
0,99658085449705;
0,997617245479405;
0,996097670945686;
0,993978543008083;
0,993494901526846;
0,994188918507574;
0,994660446225835;
0,99514205018055;
0,995237666472704;
0,995046881030412;
0,995748184655581;
0,995434133040988;
0,993636769125054;
0,993387301969595;
0,99415027595665;
0,993963309175899;
0,994610259314575;
0,995652680209849;
0,994396569088061;
0,992748101340233;
0,993778755654774;
0,995423886216166;
0,994461646335504;
0,737843534103166;
0,119813519412816;
-0,181051246354451;
0,0124357737828541;
0,0624414682393201;
0,224917613524149;
0,867108621253595;
1,19296506718278;
0,980505965075992;
0,928546753820931;
1,02922718603068;
1,00600623174532;
0,980606789258777;
0,998124454086841;
0,998308029621366;
0,992258938018561;
0,996647263230244;
0,99900744214452;
0,996354198704119;
0,993334447388078;
0,991861197262995;
0,992519498877659;
0,993730651467901;
0,993338605524115;
0,992201570446251;
0,992186701770399;
0,991865830137222;
0,990443427815533;
0,990099119561653;
0,990962927389616;
0,736494719719639;
0,119341090773887;
-0,180812410236555;
0,0125731067004805;
0,0622880525593998;
0,22338234533249;
0,861983130295887;
1,18623020219259;
0,975633582717458;
0,924954251821887;
1,02551815192279;
1,00286451456526;
0,978996455255247;
0,999631385011906;
1,00295162068464;
0,99598036603613;
0,997552104339092;
0,999398298127212;
0,999112775049842;
0,999915816181279;
1,00048805118242;
1,00072893341954;
1,00099329606838;
1,00047165854082;
0,999032522785766;
0,997778908417275;
0,996441726670624;
0,993479642443426;
0,991260781999371;
0,991796306727988;
0,737814728629197;
0,119965577820218;
-0,181196358673188;
0,0124570238955719;
0,0624818478416294;
0,223795815811946;
0,863551016671009;
1,18802521869222;
0,975449608556366;
0,923995527707488;
1,02542085528689;
1,00134387975035;
0,975217786458939;
0,993850379403458;
0,995250467568708;
0,988791144440412;
0,990848862241458;
0,99182057964725;
0,991021971466541;
0,990941577467037;
0,990580141777917;
0,991447856095817;
0,994146135390136;
0,995049900277045;
0,992604237347315;
0,991052259932978;
0,992270176452023;
0,992955325491013;
0,992164863050428;
0,992639950377242;
0,993836647723502;
0,99349178428634;
0,993786610389247;
0,994886296536836;
0,994397475953296;
0,993148560451654;
0,992429936386744;
0,992379762393145;
0,992484195784325;
0,992501213250827;
0,992826518783004;
0,993723377558167;
0,994133839276167;
0,993437581470622;
0,993223837523933;
0,993335519332809;
0,993259271623827;
0,993864103916386;
0,994716945307029;
0,994350185500931;
0,992725440941242;
0,992452756822799;
0,99337883037237;
0,993536868683961;
0,99396422575708;
0,993677150853371;
0,991521046033182;
0,990588865014044;
0,992366163535713;
0,994395180140637;
0,73930414684999;
0,119923275857618;
-0,181507388825005;
0,0125705553937845;
0,0625498828333998;
0,223914343629109;
0,8633534216491;
1,18678390178509;
0,975458749090738;
0,926500798534286;
0,772401915999208;
0,129105160692761;
-0,197274797766722;
0,0159360297629689;
0,0667407687833132;
0,220602671136698;
0,862602263584917;
1,18858224364114;
0,97610004222814;
0,925806423026846;
0,771599894656612;
0,12896242054478;
-0,197081611892736;
0,0159298725786263;
0,0666708755358652;
0,221434487024858;
0,865507744002528;
1,19204664507608;
0,976889399246967;
0,924572757562937;
0,771297917327118;
0,129440144606616;
-0,197129188773107;
0,0157728385490237;
0,0667546947089957;
0,221392291118458;
0,864564706184579;
1,19042437424332;
0,976924423283741;
0,92635621616408;
1,02717434318299;
1,00154243858017;
0,975767445052276;
0,996486900607474;
0,998911294894141;
0,992450452624892;
0,99546493447439;
0,99551371680031;
0,992115841927108;
0,992789254881709;
0,994254363724236;
0,993660887603008;
0,994084614881481;
0,994870336220762;
0,994318518497104;
0,993434994719101;
0,992863325721197;
0,993048193248436;
0,993122573209565;
0,993817914858949;
0,994927210324976;
0,993158294331224;
0,9915240054019;
0,993182401513187;
0,994801690373972;
0,995141250661867;
0,994325698139663;
0,991896252874141;
0,99012655649955;
0,990948528509059;
0,992486317114904;
0,992276775463273;
0,991153989641266;
0,991035529065707;
0,99176177743125;
0,991769359567536;
0,991261471988034;
0,991761463256854;
0,993113645564791;
0,994016896093526;
0,993618364844061;
0,992372021172281;
0,991530800279159;
0,991780446774833;
0,992500400630729;
0,993234339748581;
0,994108139056653;
0,994241575091176;
0,993205826744407;
0,992114410981511;
0,99264060722528;
0,994517744649306;
0,994481150694681;
0,992881149076267;
0,993338139358665;
0,994049212033296;
0,992407017062006;
0,991429811047137;
0,992944464989818;
0,993609739152565;
0,737114067853497;
0,11897719228188;
-0,180824418140242;
0,0126986582317105;
0,062241130385343;
0,224548934258953;
0,865728913693523;
1,19061950543441;
0,97838546254434;
0,926321562727645;
1,02575168292029;
1,00198239238629;
0,978012941305659;
0,998033330330961;
0,999195090219831
