8,68536049521981E-13;
5,29051000209663E-13;
-3,63336000739273E-13;
5,2291233768156E-13;
3,77607783511709E-13;
-1,79454706260117E-13;
2,90799912656147E-13;
-2,28204549066767E-13;
9,15545236270626E-13;
1,00905191432412E-12;
-1,03495010100866E-13;
8,21285147393542E-13;
5,7769991981687E-13;
3,17796803978155E-13;
8,383676085401E-13;
9,25358775828065E-13;
3,65462636131083E-13;
9,43509305289438E-14;
9,17608136150476E-13;
-1,48741080785183E-13;
-7,61150439014858E-13;
-2,15351294250419E-13;
-5,79625353360974E-13;
3,71793532854812E-13;
9,19394238020677E-13;
3,04905617564598E-13;
8,11724480705306E-14;
3,7821812975543E-13;
1,21700852692699E-12;
8,37527438587287E-13;
8,89915012660579E-14;
7,56925651299741E-13;
7,79105846376822E-13;
1,88571519229557E-13;
2,64792496376446E-13;
2,45779642958553E-14;
3,38079814316929E-13;
7,47908611408289E-13;
3,78986880621257E-13;
3,3286986302091E-13;
-9,88460603823037E-14;
3,84070841340198E-13;
9,15025499202633E-13;
2,69128223057469E-13;
1,20403905143508E-12;
1,25011670635976E-12;
3,27467499361E-14;
7,42938178670509E-14;
3,28173075827668E-14;
2,74172541295857E-13;
7,83587715616177E-13;
8,18114107571998E-13;
4,83697451191593E-13;
-5,6373712711402E-14;
1,33511609131216E-13;
6,50930400984555E-13;
5,77738174524392E-13;
2,75671922235979E-13;
-1,12785895724355E-13;
-1,35358264034257E-13;
1,0758836300021E-12;
1,40984016084879E-12;
3,2580854583323E-13;
2,79563301207958E-13;
6,68785404737156E-13;
6,91473234387235E-13;
6,61220689334994E-13;
9,41393691756961E-13;
7,6088854376736E-13;
-1,15536770341669E-14;
3,463612589416E-13;
2,87352495138843E-13;
-1,29352228956329E-14;
1,89084954161302E-13;
-5,99972850286461E-13;
-6,32377239633451E-13;
-3,51959543102782E-13;
-1,35975748917895E-13;
1,08415600141123E-12;
9,48373790533384E-13;
4,04132856622657E-14;
6,2359488779072E-14;
2,60918775531777E-14;
-2,11999837221064E-13;
6,92747036432578E-13;
1,59859413855944E-12;
4,84238850209461E-13;
2,2963167617527E-13;
9,50030703163898E-13;
2,85238689366729E-13;
-2,11348389860259E-13;
-2,55920313014374E-13;
2,69311211262442E-14;
5,3454061317939E-13;
6,08984477051863E-13;
9,37324777490148E-13;
3,03927598087701E-13;
-6,8807105041163E-13;
-5,33717383828471E-14;
1,01957281377186E-13;
-1,26258327994676E-14;
8,7664636660766E-13;
8,21757735211795E-13;
1,09643302121708E-13;
2,71307384454645E-13;
6,72136469375743E-13;
5,9114033907704E-13;
3,53545006732662E-13;
8,64523724451798E-13;
1,30324187811919E-12;
-3,28534941242739E-14;
-6,57005485224898E-13;
4,49080624518231E-13;
3,20596313711149E-13;
-1,42121691041208E-13;
2,0947638387848E-13;
8,81443477321839E-14;
-9,88048851248177E-14;
2,29153959235226E-13;
4,21702326336315E-13;
1,56191620999872E-13;
1,67357140585285E-13;
4,08926115337171E-13;
4,56523340640042E-13;
6,36731430546907E-13;
5,94666625944326E-13;
3,16814236208209E-14;
-2,83340212572437E-13;
2,82505300209249E-13;
7,7050689622149E-13;
6,0602991315267E-13;
4,82370184934835E-13;
-8,58886916546458E-14;
-1,5045050436298E-13;
6,84871130005039E-13;
3,35725239251606E-13;
-1,10769435169093E-13;
3,03811272048152E-13;
9,63622889035256E-13;
9,54396922611387E-13;
3,1765315480654E-13;
1,25093907047262E-12;
9,16634738431381E-13;
-3,01099268950086E-13;
3,50737131489211E-13;
1,82422418427427E-13;
7,60546829779884E-13;
1,19501861783659E-12;
5,09984519796502E-13;
5,88841196717889E-13;
9,2178077317547E-14;
5,91314601980023E-13;
7,56174711121234E-13;
-1,091303671699E-13;
3,55243445365046E-13;
5,39840277937013E-14;
-3,49409386558622E-13;
3,22683369201072E-13;
5,7039680763148E-13;
8,49334209370506E-13;
7,71551706657321E-13;
5,3024495046421E-13;
1,15641563738631E-12;
9,45496203912229E-13;
4,58001436676051E-13;
9,87287894258038E-13;
6,10060517711845E-13;
3,7731005790113E-13;
8,65058570893094E-13;
8,22221627907068E-13;
6,03234278390699E-13;
-2,46002328580629E-14;
7,73532463530826E-14;
5,27241112969387E-13;
5,9246216177789E-13;
6,9265058885187E-13;
2,91870697212822E-13;
1,39781679239807E-13;
2,00809599265697E-13;
4,81111723591785E-13;
7,89224655960968E-13;
6,02328455300617E-13;
4,63842750317241E-13;
-9,94319646772065E-14;
4,44585844645809E-14;
1,2022527136579E-12;
9,11456893872807E-13;
-7,14095949489804E-14;
1,72447247024631E-13;
8,54854770813137E-13;
6,62856885583531E-13;
2,35119200331392E-13;
7,30730327272844E-13;
7,44418411354175E-13;
-6,76460260213432E-14;
-3,06699580955821E-13;
-1,22969638273118E-13;
3,2494761390473E-13;
8,35239809230893E-14;
1,04622602502989E-13;
6,29473837119049E-13;
-3,53191025261065E-13;
6,10191382280276E-14;
1,23067360087726E-12;
2,53924338747404E-13;
-3,97464722411723E-13;
1,7875020416424E-13;
3,41779615875471E-13;
-1,97975618331127E-13;
-2,54254008942788E-13;
-2,09949412340713E-13;
-1,42471691529887E-16;
1,43642378894467E-13;
1,78995659281892E-13;
7,51770098251144E-13;
-8,04083139286613E-14;
-7,88687154112718E-13;
6,35038228909586E-14;
8,80800072244037E-13;
8,62884899523984E-13;
6,5344709336771E-14;
2,77571896367539E-13;
1,73190758287191E-13;
-1,43245880319796E-13;
1,02017041000175E-12;
8,01512008066064E-13;
6,55028800164999E-13;
1,00131566276276E-12;
-2,99742281689228E-13;
6,5006998220917E-13;
1,79432539927881E-12;
-1,83814953487255E-14;
-2,41025409017981E-13;
8,84353614884821E-13;
6,54726356174859E-13;
2,1860895636356E-13;
1,8175928327616E-13;
1,15792464303322E-13;
9,21293216986647E-14;
1,87772669427966E-13;
7,92436525069643E-14;
-3,65514279850725E-14;
4,49007887730445E-13;
3,53450683875805E-13;
8,22010391792372E-14;
4,17812243595211E-13;
3,34716413726693E-14;
3,18913777994823E-13;
8,95315858888503E-13;
2,30045297061038E-13;
1,06308034537566E-13;
1,44508248281218E-13;
3,27161751074884E-14;
1,10180259532276E-12;
9,15545263631049E-13;
-3,18100604412632E-14;
7,62700955447331E-13;
1,48561315879397E-12;
1,25600517535306E-12;
3,13495225944623E-13;
1,59073204226417E-13;
4,12377277226805E-13;
-1,0313571077471E-13;
-2,07365797505159E-13;
-2,17573665290558E-13;
-1,10250433984355E-13;
8,60853206288611E-14;
1,43674298898767E-13;
1,39743341075022E-13;
4,1335358044273E-13;
1,15330114860851E-12;
8,14439406429445E-13;
3,38463969662495E-13;
4,80749041869478E-13;
-2,94766881599558E-13;
1,09031718712873E-13;
6,88903653932584E-13;
-3,44587459186398E-13;
4,06462196117346E-13;
9,45289384636437E-13;
1,92737320953998E-13;
-1,11347656001162E-13;
-3,84207698181712E-13;
4,89881412177467E-13;
5,48266368560549E-13;
2,81722687375823E-13;
1,16094097519113E-12;
5,75372033116279E-13;
-4,23217202851488E-14;
4,98874469113801E-13;
1,80751312144902E-13;
1,40631992827308E-14;
6,68931091925875E-13;
5,71497931952492E-13;
2,54160420910501E-13;
-2,40221230968357E-13;
-2,38649598713749E-13;
5,92423686470991E-13;
1,18301229646572E-13;
4,76573690703629E-13;
1,22059889719412E-12;
6,02885762455463E-14;
6,69306831746242E-13;
1,33667012968738E-12;
-1,71758084349141E-13;
1,15221356966809E-13;
9,64393266296515E-13;
2,21972453137361E-13;
1,12501148806158E-13;
5,76360763218891E-13;
7,61472494629107E-13;
0,00933343404671613;
0,0226297298257761;
0,0163727372774015;
0,00943309617800257;
0,0121693917858821;
0,00702616733173045;
0,00563481713015537;
0,0045827100526642;
0,000840500089701366;
0,00103239237263813;
-0,00119043949485312;
-0,00199195265726625;
-0,00280713693555752;
-0,00455368132031218;
-0,00488732499898619;
-0,00585590070849911;
-0,00594121727254279;
-0,00618248832217568;
-0,00699357666877156;
-0,00792070354682566;
-0,00934888799318946;
-0,0102428887112634;
-0,0105184993938489;
-0,0101085231426139;
-0,00920766466656425;
-0,00843029680083714;
-0,00783043416748121;
-0,00745747149708005;
-0,00704805327858802;
-0,00641867706817324;
-0,00567545363254589;
-0,00495848727283336;
-0,00445308141440649;
-0,00409076741140297;
-0,00366382586840729;
-0,00302656743755289;
-0,00222823254436191;
-0,00157282907387895;
-0,00136107645932603;
-0,00166524557390577;
-0,00222572542204204;
-0,00258706177263707;
-0,00240676232120563;
-0,0016571847159314;
-0,000624734015039614;
0,000316669697774767;
0,000963663523673567;
0,00137586886874114;
0,00176513174794142;
0,00227846193187297;
0,00287371183685467;
0,00337820905258762;
0,00366494227496571;
0,00378442559160622;
0,00392474763661793;
0,00423344806233214;
0,00465410314791582;
0,00492912948552254;
0,00478539611569232;
0,00416205590838148;
0,00329839411593237;
0,00260120493656073;
0,00238404675910981;
0,002671334471541;
0,00320917063057946;
0,00366539555858391;
0,00385876826768087;
0,00384594464794926;
0,00381730502348877;
0,00390618887404159;
0,0040763893072294;
0,00417461995739766;
0,00408914816341755;
0,00386593851150092;
0,00367395077468718;
0,00364551935653057;
0,00373088376154053;
0,00370125625886968;
0,00331394893906784;
0,00251555483959661;
0,00151956437347425;
0,000688088782532302;
0,000299921507089413;
0,000376496335416317;
0,000692035009979014;
0,000951432382493909;
0,000993755270940613;
0,000869183490178042;
0,000746304649645477;
0,000742935836131683;
0,000826535917858929;
0,000860914881583341;
0,000746775454567323;
0,000524376747141818;
0,000342641814952021;
0,000317918804689455;
0,000405552501715572;
0,000402860404443237;
9,51196662374442E-5;
-0,00056518094894832;
-0,0107236164878331;
-0,0246910037827889;
-0,0187063544875561;
-0,0116223592941642;
-0,0139972387358944;
-0,00853592289743584;
-0,00701192127227014;
-0,0059690228608324;
-0,00223033989636345;
-0,00231727179438727;
8,97661344024013E-5;
0,00103463609706874;
0,00186474291540473;
0,00353260259847308;
0,00382392664446275;
0,00488786326935936;
0,00516656254272152;
0,00552145619942558;
0,0061783527967516;
0,00664177265168045;
0,00746064874632984;
0,00787759597657485;
0,00802158625567793;
0,00784053012516804;
0,00735462448663548;
0,00695105593292965;
0,00655991790472178;
0,00626843174521049;
0,00594145075893104;
0,00548465812318797;
0,00497855075661258;
0,00445879659192831;
0,00403463682774062;
0,00366783364137179;
0,00326335428941813;
0,00276323493142905;
0,00218226985156949;
0,00167054996161557;
0,00136622431350198;
0,00130576063874286;
0,00137147127007331;
0,00134804346785975;
0,00107699073187437;
0,000543583800657668;
-0,000116334502451382;
-0,000724583160455763;
-0,00118434704053716;
-0,00152244936107294;
-0,00184024513564762;
-0,00220794459634338;
-0,00260531817156179;
-0,00294924153624642;
-0,00317776862229079;
-0,00331523397734946;
-0,00345292230506301;
-0,00366309226934556;
-0,00391872199564985;
-0,00409377840141698;
-0,00405387359017061;
-0,00376838330081212;
-0,00335502044653555;
-0,00301538525391482;
-0,00290602835895231;
-0,00304040644711908;
-0,00329290963241478;
-0,00349792677155157;
-0,00356466125041863;
-0,00352164921095518;
-0,00346521642055069;
-0,00346340006627237;
-0,00349852997858343;
-0,00349315078140266;
-0,00339050036444738;
-0,00321419526810472;
-0,00305115661393824;
-0,00297002122057048;
-0,00294586744044307;
-0,00286092459245226;
-0,00258939496239628;
-0,0021030915534885;
-0,00151283612845127;
-0,00100788060596432;
-0,000734996238931628;
-0,000706570814469785;
-0,000804732263714556;
-0,000874202719148084;
-0,000829829986661652;
-0,000698122804111786;
-0,000568858968750672;
-0,000505246884377448;
-0,000490307442026198;
-0,000451225008540058;
-0,000334548729025956;
-0,000161839330359075;
-1,36443025238613E-5;
4,6654412452868E-5;
4,29415642581748E-5;
8,55694760982361E-5;
0,000292250952921822;
0,000689730464558994;
0,0011754131215425;
0,00157388875845732;
0,00174942933716239;
0,00169131748058092;
0,00150982607059558;
0,00134983223815259;
0,00129097283874212;
0,00130920953783191;
0,00132185063215372;
0,00127090372472128;
0,0011727145690603;
0,0010953036540522;
0,00108867139106741;
0,00113332918287635;
0,00115522383447964;
0,00109623070318123;
0,000978922468892913;
0,000905712283799787;
0,000985677447943276;
0,00124377308505906;
0,00158554303220226;
0,00184943190419683;
0,00191061458626848;
0,00175959518969509;
0,00149834145329386;
0,00126056787047505;
0,00111977160246376;
0,00105394594261752;
0,000987128153989815;
0,000866119300788908;
0,000706078702137557;
0,000569606170147184;
0,000502666785588232;
0,000487363045930299;
0,000455721296205229;
0,000354429511848237;
0,000204210373302473;
9,89339122627739E-5;
0,00013846695041872;
0,000345511935892282;
0,000633403626626744;
0,000854135511144957;
0,000893432897560223;
0,000742587387476332;
0,000494783542664528;
0,000272121620278696;
0,000141579696069474;
8,28694880949808E-5;
2,64722442087605E-5;
-7,63033803536163E-5;
-0,000211769231353006;
-0,000323008905523751;
-0,000368321705743979;
-0,00036421926440016;
-0,000372793466347756;
-0,000442732977473733;
-0,000555323120294555;
-0,000625342764731199;
-0,000562198638684719;
-0,000345503530547389;
-5,42358154531865E-5;
0,00017700083957918;
0,000244345290732936;
0,000139815372590966;
-5,21469029400114E-5;
-0,000220953272506545;
-0,000306058213420672;
-0,000326011717227553;
-0,000343916846399335;
-0,000403962758149704;
-0,000493856150245191;
-0,000562215371912345;
-0,000571455607693962;
-0,000536624095875495;
-0,000513919676119024;
-0,000547380097992579;
-0,000620159082811753;
-0,000655416110593851;
-0,000571530062849488;
-0,000350239367664985;
-6,28363662107874E-5;
0,000169348864149561;
0,000252779558628782;
0,000180302398942578;
2,79291270234597E-5;
-0,000104873119523781;
-0,000163699952734591;
-0,000165257794224696;
-0,000166248195299957;
-0,000206336749778051;
-0,000274461379703319;
-0,000324502688338662;
-0,000322751229863651;
-0,000282699343474809;
-0,000254692678464678;
-0,00027813596897494;
-0,000337890840398796;
-0,000365144786027301;
-0,000286869559632454;
-8,67513112555116E-5;
0,000171472697510147;
0,000379420174300872;
0,000453623038599686;
0,000387792736286659;
0,000249849502366489;
0,000128576256348826;
7,2511955691525E-5;
6,67932639870213E-5;
6,09497580158245E-5;
1,97224796227369E-5;
-4,69756481018728E-5;
-9,8059200131582E-5;
-0,000103515483936383;
-7,53095239328515E-5;
-5,8134013571375E-5;
-8,69258272078619E-5;
-0,00014817952645334;
-0,000180784471208773;
-0,000119949453624653;
4,87826878107431E-5;
0,000268925662145573;
0,00044450144425934;
0,000501669409366973;
0,000434943444886011;
0,000304474203178346;
0,000188803011615276;
0,000130842821703531;
0,000117472224601871;
0,000104147790957365;
5,97871311848471E-5;
-6,82634146826356E-6;
-5,94403409339799E-5;
-7,1596313476453E-5;
-5,38344750887285E-5;
-4,54978418611674E-5;
-7,73087017547169E-5;
-0,000137355360339818;
-0,000171888969617916;
-0,000123980004603323;
1,90364528959718E-5;
0,000207530674038699;
0,000357263613448711;
0,000403486629851389;
0,000341428865047429;
0,000223832623907022;
0,000119498071746405;
6,59781536735029E-5;
5,17705299830787E-5;
3,79085635069618E-5;
-2,77342316646669E-6;
-6,25929167884484E-5;
-0,000109894617468381;
-0,000121603014027357;
-0,000106937318372633;
-0,000100217081203338;
-0,000128215598796617;
-0,000180549766304219;
-0,000210430677775717;
-0,00016835068498307;
-4,33440261908738E-5;
0,000121401739709547;
0,000252676818420101;
0,000294263640391843;
0,000242043414723099;
0,000141780417713663;
5,31144178964195E-5;
8,55972932882658E-6;
-1,8715119305345E-6;
-1,19206176015877E-5;
-4,50877491950496E-5;
-9,47281466256884E-5;
-0,000133496091752438;
-0,000141483882230327;
-0,000126672695355855;
-0,000118681201696202;
-0,000140589990084612;
-0,000183445045204256;
-0,000206958180287592;
-0,000168546841102216;
-5,88213444044075E-5;
8,50531665066658E-5;
0,000200162828361951;
0,000238248482593078;
0,000195800877597954;
0,000112086185549332;
3,82199085930245E-5;
2,03588887878796E-6;
-5,03339391216652E-6;
-1,18590248113049E-5;
-3,85248954074791E-5;
-7,9342933586157E-5;
-0,000110961930294086;
-0,000116404944479952;
-0,000102492316041026;
-9,44703958454738E-5;
-0,000111986230348543;
-0,000147403040554717;
-0,000166448209032566;
-0,000132942785867637;
-3,89428679653361E-5;
8,39742142866299E-5;
0,000182431370697813;
0,000215536755854864;
0,000180349058002934;
0,000110133942085434;
4,81391695655802E-5;
1,78853134953744E-5;
1,21248592084659E-5;
6,48783047354004E-6;
-1,59532407833344E-5;
-5,03875606848465E-5;
-7,71398445956503E-5;
-8,19266229763555E-5;
-7,04927848795874E-5;
-6,40548443257841E-5;
-7,9097284352076E-5;
-0,000109192600108116;
-0,000125595873316089;
-9,80084369378688E-5;
-1,9808405552251E-5;
8,25638675961794E-5;
0,000164488747218938;
0,000191834749281596;
0,000162179936843029;
0,000103287015215194;
5,11931594864071E-5;
2,54689044539295E-5;
2,00770583499874E-5;
1,47682422618691E-5;
-4,4979472714428E-6;
-3,37149167730951E-5;
-5,65695566178789E-5;
-6,12404106672193E-5;
-5,24899383496685E-5;
-4,78554898802547E-5;
-6,09369571351786E-5;
-8,64134531317034E-5;
-0,00010058465293675;
-7,8514377105931E-5;
-1,47852621180338E-5;
6,88427901911501E-5;
0,000135724334808202;
0,000157878768286067;
0,000133352137562445;
8,48971092159234E-5;
4,19914140383803E-5;
2,06134808555427E-5;
1,58240547233685E-5;
1,11135362480988E-5;
-4,94097362731461E-6;
-2,90663212139917E-5;
-4,80022099583076E-5;
-5,21616254710864E-5;
-4,54182284430663E-5;
-4,19781828606713E-5;
-5,2832072919346E-5;
-7,36643570511402E-5;
-8,53425748804057E-5;
-6,77827012090278E-5;
-1,66566978525353E-5;
5,0505859115565E-5;
0,000104262943125663;
0,0001221863934366;
0,000102741416900896;
6,41567177180007E-5;
2,99913874060928E-5;
1,29840929914868E-5;
9,18440342475779E-6;
5,45067492888914E-6;
-7,28471199413102E-6;
-2,64108248574906E-5;
-4,14156902021644E-5;
-4,47225453639212E-5;
-3,94060735834897E-5;
-3,66791582252766E-5;
-4,51895250660544E-5;
-6,15259203595986E-5;
-7,06569802659764E-5;
-5,68519836555539E-5;
-1,67586447173762E-5;
3,58873199513461E-5;
7,80996801265575E-5;
9,24234701664238E-5;
7,76982312943667E-5;
4,81029996990573E-5;
2,19019774358289E-5;
8,93740047693516E-6;
6,14346757173262E-6;
3,38802560556986E-6;
-6,29330189091446E-6;
-2,08810968285244E-5;
-3,23156647938452E-5;
-3,48124900749271E-5;
-3,07328085340228E-5;
-2,86211413378037E-5;
-3,50380469204076E-5;
-4,73776979696876E-5;
-5,42587722595877E-5;
-4,38225217776258E-5;
-1,35825678897872E-5;
2,60996723002361E-5;
5,79753778404152E-5;
6,90069235025262E-5;
5,83662082818941E-5;
3,66390153908911E-5;
1,7393952742998E-5;
7,90649536348863E-6;
5,89574227156706E-6;
3,89571402580359E-6;
-3,19581444443928E-6;
-1,38829359204516E-5;
-2,22748045557648E-5;
-2,41706982795203E-5;
-2,13003342623823E-5;
-1,98504576824295E-5;
-2,45386689439601E-5;
-3,34701933097975E-5;
-3,84835492543416E-5;
-3,11333579903436E-5;
-9,69508175180923E-6;
1,84437698786724E-5;
4,10871973832765E-5;
4,90855949058405E-5;
4,19031809806313E-5;
2,69663418780964E-5;
1,37173343507181E-5;
7,17750077045196E-6;
5,75551161026354E-6;
4,32514320273991E-6;
-5,82855425807313E-7;
-7,93201291017672E-6;
-1,37321661659029E-5;
-1,51694965796142E-5;
-1,34204437597886E-5;
-1,26085460359293E-5;
-1,58399570693098E-5;
-2,18421050635369E-5;
-2,52671475521031E-5;
-2,06503775304078E-5;
-6,9315658704631E-6;
1,10969616322457E-5;
2,56454588653337E-5;
3,09527231220812E-5;
2,67373078062929E-5;
1,76748023061595E-5;
9,61695587561325E-6;
5,62486263004935E-6;
4,70657301723641E-6;
3,76817181458656E-6;
7,576136416179E-7;
-3,68806762803084E-6;
-7,22771569280403E-6;
-8,24984551307095E-6;
-7,4514036980457E-6;
-7,169383814575E-6;
-9,11578581512591E-6;
-1,25570351559484E-5;
-1,45783990184696E-5;
-1,22907625930785E-5;
-5,20720036123E-6;
4,12039468740654E-6;
1,17034624572651E-5;
1,47019570694998E-5;
1,30533356048923E-5;
9,06423680937286E-6;
5,49636350567651E-6;
3,7248677135749E-6;
3,27295159071331E-6;
2,79223125791381E-6;
1,44676810544263E-6;
-4,6979997645266E-7;
-2,03076817592958E-6;
-2,65507139840062E-6;
-2,62882334903052E-6;
-2,75984958276825E-6;
-3,56796534306984E-6;
-4,78104617201639E-6;
-5,56365900388343E-6;
-5,22588392637255E-6;
-3,76958749070621E-6;
-1,83553127869579E-6;
-1,72447281483577E-7;
8,67566802391511E-7;
1,40822979065208E-6;
1,74130657918411E-6;
2,00221866293142E-6;
2,13429272675483E-6;
2,0980339565298E-6;
2,02539994529022E-6;
2,1107634543591E-6;
2,35637504999558E-6;
2,49142298619791E-6;
2,22548262907627E-6;
1,61995889636068E-6;
1,15875084667043E-6;
1,32804463566605E-6;
2,01022650691385E-6;
2,28778068431044E-6;
9,98412658892476E-7;
-2,27063375505424E-6;
-6,55220964658622E-6;
-9,8718912294958E-6;
-1,04923380990685E-5;
-8,13347447718294E-6;
-4,19276697906006E-6;
-7,34790473996135E-7;
9,85457091996067E-7;
1,29435380731854E-6;
1,56085955735544E-6;
2,83928500683151E-6;
4,88830361109109E-6;
6,43855300660949E-6;
6,47380413177293E-6;
5,34499442327815E-6;
4,61033243561706E-6;
5,5916328062409E-6;
7,84723194658043E-6;
9,00523528366976E-6;
6,36840158331211E-6;
-8,15755606599464E-7;
-1,02492376993679E-5;
-1,77063516508752E-5;
-1,97241439720468E-5;
-1,58934910388894E-5;
-9,00407547682245E-6;
-2,93181478050585E-6;
8,27552705566167E-8;
6,66794335995048E-7;
1,2046551501075E-6;
3,45551124454735E-6;
6,97797839383574E-6;
9,68511218356292E-6;
9,96731053727721E-6;
8,41229599625073E-6;
7,45502391058602E-6;
9,09818672525489E-6;
1,2635716462616E-5;
1,45122768636953E-5;
1,07834441905028E-5;
4,21492096740684E-7;
-1,3195930168342E-5;
-2,40194800716948E-5;
-2,71901662822497E-5;
-2,21946208348931E-5;
-1,2946041986779E-5;
-4,78018961956709E-6;
-7,30777148981061E-7;
7,12769930478221E-8;
8,25501584762704E-7;
3,85588335500076E-6;
8,5602621050146E-6;
1,2197402728408E-5;
1,2683755516712E-5;
1,07962287492532E-5;
9,66843489225992E-6;
1,18445230307738E-5;
1,64077246126013E-5;
1,88631667335027E-5;
1,42781912182703E-5;
1,40781498501566E-6;
-1,55165346955494E-5;
-2,90062327483606E-5;
-3,31024016377862E-5;
-2,72097743423576E-5;
-1,61239481442866E-5;
-6,32519548903163E-6;
-1,46790587080982E-6;
-4,93827995614533E-7;
4,32353159698356E-7;
4,07401620746869E-6;
9,70341712801962E-6;
1,40711793175882E-5;
1,47266392697847E-5;
1,25933293452401E-5;
1,13443368469714E-5;
1,3940698485798E-5;
1,93029392920918E-5;
2,22144234737822E-5;
1,69853609431302E-5;
2,20526592793514E-6;
-1,72420413974892E-5;
-3,27712282956482E-5;
-3,7587399788412E-5;
-3,10333654311603E-5;
-1,85725772505985E-5;
-7,54930684387514E-6;
-2,08520942289646E-6;
-9,79719437947942E-7;
7,89193314447568E-8;
4,18213414695927E-6;
1,05078677638055E-5;
1,54283005853229E-5;
1,62204385427597E-5;
1,39167158118634E-5;
1,2588642002347E-5;
1,55038356022167E-5;
2,14626317195433E-5;
2,47193864493005E-5;
1,90316573547963E-5;
2,8692581756813E-6;
-1,84095525905472E-5;
-3,54253625968545E-5;
-4,07803083158904E-5;
-3,37729831972268E-5;
-2,034549642899E-5;
-8,45881982424378E-6;
-2,56665854167175E-6;
-1,36736366827132E-6;
-2,1299322827024E-7;
4,21796955436257E-6;
1,10366898963524E-5;
1,63509671999338E-5;
1,72487775575749E-5;
1,48383401856232E-5;
1,34657661376766E-5;
1,66084556509201E-5;
2,29838641371194E-5;
2,64863711057139E-5;
2,05001127592937E-5;
3,41536682032826E-6;
-1,9090934008857E-5;
-3,71101282039593E-5;
-4,28452677720263E-5;
-3,55662970392442E-5;
-2,1528766615227E-5;
-9,09442768492843E-6;
-2,93100789037137E-6;
-1,67171525379287E-6;
-4,54673184002828E-7;
4,18639177062398E-6;
1,13198616455725E-5;
1,6888458334174E-5;
1,78636286851804E-5;
1,54005861458093E-5;
1,40124153774364E-5;
1,73022080552027E-5;
2,39369511330424E-5;
2,75977627011597E-5;
2,14508596284291E-5;
3,84185001841301E-6;
-1,93686002396218E-5;
-3,7971935926694E-5;
-4,39486578087545E-5;
-3,65536331920156E-5;
-2,22131043867529E-5;
-9,50307918882196E-6;
-3,20338317023925E-6;
-1,91306132708288E-6;
-6,61719388319235E-7;
4,08812546343392E-6;
1,13827617434264E-5;
1,70853522776551E-5;
1,81132141824226E-5;
1,56437996965844E-5;
1,42646596788881E-5;
1,76323427094346E-5;
2,43911929834282E-5;
2,81349815208435E-5;
2,19454041610486E-5;
4,15332413527529E-6;
-1,93124064637183E-5;
-3,81396873607998E-5;
-4,42375649417486E-5;
-3,68575249873341E-5;
-2,24746295934666E-5;
-9,71993368724933E-6;
-3,39838156265832E-6;
-2,1012407521402E-6;
-8,3939157962018E-7;
3,93324914382036E-6;
1,12584865818775E-5;
1,69926718347316E-5;
1,80520413998143E-5;
1,56152677300847E-5;
1,42658569963338E-5;
1,76525382957881E-5;
2,44206115681516E-5;
2,81831878204446E-5;
2,20503974251782E-5;
4,36373312675841E-6;
-1,8977413914998E-5;
-3,77232816835618E-5;
-4,38390619966605E-5;
-3,65828299668395E-5;
-2,2375834935218E-5;
-9,77012210697006E-6;
-3,52254975392667E-6;
-2,23876029571722E-6;
-9,86330059128077E-7;
3,73687858680858E-6;
1,09829865922266E-5;
1,66625238431659E-5;
1,77350957738827E-5;
1,53630221552535E-5;
1,40601010644813E-5;
1,74160368673341E-5;
2,40967985726237E-5;
2,78238785643764E-5;
2,18300715720747E-5;
4,48868160015023E-6;
-1,84116093341612E-5;
-3,68213398424203E-5;
-4,2867950032834E-5;
-3,58244778252186E-5;
-2,19733147707656E-5;
-9,67644583109398E-6;
-3,5820176444146E-6;
-2,32833858597509E-6;
-1,10197324395475E-6;
3,51190809702046E-6;
1,05879543101891E-5;
1,61411593635167E-5;
1,72111141113877E-5;
1,49293342740876E-5;
1,36859558685694E-5;
1,69696211806499E-5;
2,3483148543733E-5;
2,71294025361742E-5;
2,13410137782969E-5;
4,5404716104101E-6;
-1,76605892849802E-5;
-3,55256151490521E-5;
-4,14308618976037E-5;
-3,46712490497466E-5;
-2,13212091014026E-5;
-9,46247429736796E-6;
-3,58527542121304E-6;
-2,37537787449784E-6;
-1,18873893224544E-6;
3,26711482056104E-6;
1,00992430799891E-5;
1,54676863529797E-5;
1,65215437996977E-5;
1,43499121825162E-5;
1,31758901150512E-5;
1,63533020365974E-5;
2,26347987301401E-5;
2,61631092329666E-5;
2,06324917184789E-5;
4,52855099008454E-6;
-1,67670369228862E-5;
-3,39203781061713E-5;
-3,96254957804014E-5;
-3,32047828453028E-5;
-2,04699746232591E-5;
-9,15112561778888E-6;
-3,5416037819659E-6;
-2,38628038864935E-6;
-1,25023562880665E-6;
3,00906146955063E-6;
9,5388722050132E-6;
1,467616339731E-5;
1,57026991799256E-5;
1,36560747039612E-5;
1,25584586469144E-5;
1,56025292644524E-5;
2,16008932138298E-5;
2,49816512915642E-5;
1,97486998498834E-5;
4,46160163308323E-6;
-1,57688254171914E-5;
-3,2080666815058E-5;
-3,75389285846253E-5;
-3,14978766436262E-5;
-1,94646050705702E-5;
-8,76280578911748E-6;
-3,4592065067209E-6;
-2,36664106896176E-6;
-1,2895190310936E-6;
2,74381439680704E-6;
8,92673775076475E-6;
1,37972773883762E-5;
1,4787356727666E-5;
1,2876239019635E-5;
1,18597012904933E-5;
1,47495334807534E-5;
