-0,000503374230175308;
-0,000577707837545862;
-0,000588466210040566;
-0,000551946749500562;
-0,000528468309136153;
-0,000565078422860633;
-0,00064361100401099;
-0,000682037374241881;
-0,000593611824480493;
-0,000359279858874682;
-5,50346941443717E-5;
0,00019049726618989;
0,000278617910052327;
0,00020216918437098;
4,15824861260604E-5;
-9,84060860965524E-5;
-0,000160774464290351;
-0,000163189854811235;
-0,000165028601766432;
-0,000207632356740385;
-0,000279351468874921;
-0,000332170209309034;
-0,000331172245977291;
-0,00029046899242272;
-0,000262181751823043;
-0,000286898556479675;
-0,000348870438464295;
-0,000377285374846487;
-0,000297360390164741;
-9,27329294222996E-5;
0,00017109605714355;
0,000383420626071576;
0,000459425666283284;
0,000393096251564463;
0,000253671703157126;
0,00013116771648028;
7,45430241526956E-5;
6,86487967223585E-5;
6,26170804926779E-5;
2,10966657333057E-5;
-4,5860817742472E-5;
-9,71149857313175E-5;
-0,000102784832260027;
-7,4917441381141E-5;
-5,79925400768955E-5;
-8,65830114626509E-5;
-0,000147174179072071;
-0,000179353989835367;
-0,000119424282686517;
4,64949070557964E-5;
0,000262636455768984;
0,000434895613504414;
0,000491299908742475;
0,000426869430683117;
0,000300461995911791;
0,000188456032637874;
0,000132337688756795;
0,000119268518949825;
0,000106219331512322;
6,33431354919796E-5;
-8,15066065469269E-7;
-5,14902184919474E-5;
-6,3474736106382E-5;
-4,69408720945493E-5;
-3,93570821733682E-5;
-6,97909328514165E-5;
-0,000126824326230578;
-0,000159655925085655;
-0,000114819268326516;
1,92551139464932E-5;
0,000195722839206305;
0,000335704541621296;
0,000378986455174389;
0,00032149440038132;
0,000212512345672485;
0,000115866760508559;
6,61576593220271E-5;
5,26361185738128E-5;
3,94275485427321E-5;
1,69537691706453E-6;
-5,34282091404598E-5;
-9,70448663120266E-5;
-0,000108249839042104;
-9,55239387150187E-5;
-8,99485737316037E-5;
-0,0001155852499939;
-0,000162957761689742;
-0,000190065265585208;
-0,000152799123553494;
-4,17097821133365E-5;
0,000104487944804511;
0,000220785029691815;
0,000257667689646792;
0,000211866162879647;
0,000123925808852901;
4,62321252342884E-5;
7,11065597623471E-6;
-2,29143534083074E-6;
-1,13479568574639E-5;
-4,03479265188406E-5;
-8,3449716616325E-5;
-0,000117087804929135;
-0,000124264679919101;
-0,000111924578058829;
-0,000105353578352316;
-0,000124074241973126;
-0,000160371748643534;
-0,000180217971241199;
-0,000147973810225107;
-5,60986729476598E-5;
6,40611037995314E-5;
0,000160052328146497;
0,000192040510844233;
0,000157483690133933;
8,90330229011061E-5;
2,87461075531379E-5;
-7,06793642698004E-7;
-6,45628543344143E-6;
-1,20019071342095E-5;
-3,35241873551424E-5;
-6,63377455690393E-5;
-9,16735566011764E-5;
-9,60424709442962E-5;
-8,49937080500924E-5;
-7,85875788253407E-5;
-9,22554875576966E-5;
-0,000119859454672484;
-0,000134528973950149;
-0,000108222742173402;
-3,51002748833718E-5;
6,01209333201318E-5;
0,000136265269250487;
0,000162186495689016;
0,000135998587222358;
8,32813964873849E-5;
3,68465284688109E-5;
1,43088980204243E-5;
1,00888000759479E-5;
5,95019860753277E-6;
-1,06076523722474E-5;
-3,59287126850465E-5;
-5,55249967326437E-5;
-5,90345458334156E-5;
-5,07541347426951E-5;
-4,60748288713853E-5;
-5,67752758037672E-5;
-7,81217543179057E-5;
-8,96207614374014E-5;
-6,99949150869965E-5;
-1,49104975994312E-5;
5,68226842128063E-5;
0,000114067542888715;
0,00013340515034079;
0,000113530101583868;
7,37361798113651E-5;
3,86221429945647E-5;
2,13163541294714E-5;
1,76176039707708E-5;
1,39595525754655E-5;
1,10290725891413E-6;
-1,82106343449481E-5;
-3,32868458861615E-5;
-3,65327704941968E-5;
-3,11361783694928E-5;
-2,83580175265395E-5;
-3,67494470733165E-5;
-5,28215076490297E-5;
-6,17172584677961E-5;
-4,8132630306859E-5;
-9,06217315283368E-6;
4,1898087583608E-5;
8,24629027671567E-5;
9,60207133980797E-5;
8,17718632602415E-5;
5,34689840815234E-5;
2,84783142585209E-5;
1,59794502191731E-5;
1,29823730915285E-5;
1,00231159961381E-5;
7,24129974513806E-7;
-1,29798589570218E-5;
-2,37275414113926E-5;
-2,63568373671705E-5;
-2,308418727008E-5;
-2,15526962855603E-5;
-2,74896387121536E-5;
-3,85000296763476E-5;
-4,46627838726376E-5;
-3,58995272476128E-5;
-1,03649124864901E-5;
2,29023403087531E-5;
4,93476190773411E-5;
5,82987554580103E-5;
4,93926381596105E-5;
3,15453175760398E-5;
1,58165606364548E-5;
7,94529621369082E-6;
5,99602770451498E-6;
4,07398364013419E-6;
-1,71138679538362E-6;
-1,01294177123476E-5;
-1,67163678956334E-5;
-1,84214405072708E-5;
-1,66175740447146E-5;
-1,58096168285286E-5;
-1,92779785440084E-5;
-2,55778894578496E-5;
-2,9064513634554E-5;
-2,41821851837892E-5;
-1,0086567847827E-5;
8,1270881226359E-6;
2,25861940414632E-5;
2,77473809014895E-5;
2,36217641525324E-5;
1,49504053752059E-5;
7,35471603099564E-6;
3,60962224890752E-6;
2,68927793145341E-6;
1,77169733831977E-6;
-8,94810472313592E-7;
-4,68581621548253E-6;
-7,62739745217665E-6;
-8,4806530740651E-6;
-7,89295670733888E-6;
-7,67650325416669E-6;
-9,0146179690271E-6;
-1,12775117534827E-5;
-1,24815474628701E-5;
-1,09389755681929E-5;
-6,65801098470088E-6;
0,00933207352814484;
0,0226325191380123;
0,0163773622849848;
0,00943757130980846;
0,0121729124241208;
0,00702891781785144;
0,00563723506316056;
0,00458498275864966;
0,000842606029772582;
0,00103437510602035;
-0,00118842733018905;
-0,00198989680798296;
-0,00280531922694289;
-0,0045524145773615;
-0,00488645354223756;
-0,00585467824909854;
-0,00593895778236963;
-0,00617961566287933;
-0,00699209101364641;
-0,00792332947113161;
-0,00935722483078831;
-0,0102558894413657;
-0,010532599546881;
-0,0101195646437311;
-0,00921330269137953;
-0,00843108875801411;
-0,00782879955101502;
-0,00745542837425141;
-0,00704563847799152;
-0,00641434185545568;
-0,00566797245318177;
-0,00494853916682743;
-0,00444292294897197;
-0,0040821705644054;
-0,00365619172196858;
-0,00301722916989089;
-0,00221515955385595;
-0,0015576747078788;
-0,00134978219396469;
-0,00166506942088285;
-0,00224043522683908;
-0,00261379007806218;
-0,00243707410134755;
-0,001681834423054;
-0,000638766946259717;
0,000312091216618173;
0,000963770108755921;
0,00137683078667133;
0,00176690448381389;
0,00228383662729679;
0,00288479968468225;
0,00339376541745657;
0,00368109405415582;
0,00379820778143145;
0,00393712408709289;
0,00424865791181796;
0,00467527697211746;
0,00495361176626458;
0,00480403275731241;
0,0041638964404063;
0,00327790523763461;
0,00256273202525398;
0,002339978063926;
0,00263504212479899;
0,00318772650515567;
0,00365715235198808;
0,00385706191078458;
0,00384548617770053;
0,00381804536263609;
0,00391192028739212;
0,00408993570705822;
0,004194282883788;
0,00410975796631134;
0,00388357402423308;
0,00368986684577743;
0,00366521015392379;
0,00375835618716774;
0,00373305451014467;
0,00333836000663397;
0,00251869063672922;
0,00149448668469547;
0,000640310518116486;
0,000244956818313277;
0,000330977659211669;
0,000664706133053586;
0,00094026636378796;
0,000990599886061552;
0,000867604923495464;
0,000746250336249786;
0,000748981211888503;
0,000842061172337042;
0,000883866606497777;
0,000770972971916384;
0,000545153891945423;
0,000361477517890525;
0,000341277781974901;
0,000438117448224257;
0,000440555300010045;
0,000124256499562533;
-0,00056075361861539;
-0,0107519195875581;
-0,0247456334229344;
-0,0187694082310489;
-0,0116747166186853;
-0,0140288807667431;
-0,00854916241022138;
-0,00701603656395549;
-0,00597131250152735;
-0,00223085852767107;
-0,00231085407886733;
0,000106918197493319;
0,00106020264722918;
0,00189178655296574;
0,00355590045432812;
0,00384512326536128;
0,00491414252836435;
0,00520310606610935;
0,00556372827660625;
0,00621120870971544;
0,00664739584978335;
0,00743022214760033;
0,00781817123007997;
0,00795280312991343;
0,00778331569508865;
0,00731992284230119;
0,00693635183664238;
0,00655512712391089;
0,00626563873247439;
0,00594060081525247;
0,00549133693992119;
0,0049968529148741;
0,00448621441696497;
0,00406370074382134;
0,00369293048473056;
0,00328624359560254;
0,00279159952840257;
0,00222163559986265;
0,00171606304841582;
0,00140173888732245;
0,00131232066744515;
0,00133971572863974;
0,00128545956231659;
0,00100438611256111;
0,000483095825263473;
-0,00015314259009758;
-0,000740356208148034;
-0,00118969542222138;
-0,00152568907535858;
-0,00184142906488229;
-0,00220121457317434;
-0,00258638873698152;
-0,00292073959074927;
-0,00314750019007102;
-0,00328905748931735;
-0,00342900722454021;
-0,00363344837702207;
-0,00387761375533806;
-0,00404625468010569;
-0,00401668551469106;
-0,00376116974460786;
-0,0033874671381384;
-0,00307975315923381;
-0,0029808354880242;
-0,0031028219831824;
-0,0033310166788286;
-0,00351443731520181;
-0,00357047032642599;
-0,00352528650831843;
-0,00346673172112885;
-0,00345679074675543;
-0,00347941127827939;
-0,00346421001085584;
-0,00335971156794858;
-0,00318753743456744;
-0,00302676629243623;
-0,00293976588008188;
-0,00290391786666951;
-0,00281241918759077;
-0,00255135017124512;
-0,00209543695675069;
-0,00154539381698944;
-0,00107281706223117;
-0,000810578086709201;
-0,000769716692889046;
-0,000843399394660952;
-0,00089111740497809;
-0,000835966028380177;
-0,000702064429385591;
-0,000570652077617362;
-0,000498853910254246;
-0,000471322690702284;
-0,000422346358526722;
-0,00030377503237549;
-0,00013516413141478;
1,07962831822055E-5;
7,6994802456653E-5;
8,50059931715375E-5;
0,000134219479912363;
0,000330493155964526;
0,000697677195621302;
0,00114326584447489;
0,00150944266682022;
0,00167431162582735;
0,0016284855744614;
0,00147125591200716;
0,00133282738411858;
0,00128465401533928;
0,00130507188496747;
0,00131985267010834;
0,00127702570328313;
0,00119131710424693;
0,0011237200829832;
0,00111899826761996;
0,00115964737799379;
0,00117937049881823;
0,00112622456093124;
0,00102050021636601;
0,000953810277180729;
0,00102356657888489;
0,00125188571996252;
0,00155423813229137;
0,00178635612393381;
0,00183699139906044;
0,00169794642943349;
0,00146041574128876;
0,00124373500486716;
0,00111339044037633;
0,00104970191841013;
0,000984984607818611;
0,000871922757678129;
0,000724090052620449;
0,000597224465824321;
0,000532183254279144;
0,000513006443037471;
0,000479279765145766;
0,00038370935937144;
0,000244792888715211;
0,000145891879977674;
0,000175533753483884;
0,000353668479731806;
0,000603276640438918;
0,000793133390181778;
0,000822132391060019;
0,000682820179399386;
0,000457939744471119;
0,00025566659204494;
0,000135227077940505;
7,858506880976E-5;
2,42244316533555E-5;
-7,08638462037229E-5;
-0,000194525561546657;
-0,00029646847517234;
-0,00033991834232318;
-0,000339516939669756;
-0,000350070954307658;
-0,000414474299194158;
-0,000516157021701047;
-0,000580010466873437;
-0,000526344936980188;
-0,000337415385864664;
-8,29299345921098E-5;
0,000118623276107104;
0,000176020434953837;
8,24816193575059E-5;
-8,75627643479668E-5;
-0,000236867369187166;
-0,000312309775318987;
-0,000330283352272023;
-0,000346234991639746;
-0,000398921662900195;
-0,000477518300437533;
-0,000536972707683234;
-0,000544403857710942;
-0,00051307324315097;
-0,000492229441202067;
-0,000520385905326886;
-0,000582742494082286;
-0,000612093619481313;
-0,00053720021239521;
-0,000342313666623816;
-8,99054520525892E-5;
0,00011401931839834;
0,000187935123995964;
0,000125831009609269;
-5,78697396708823E-6;
-0,000120114276786993;
-0,00016978759311771;
-0,000169468458090681;
-0,000168603241754852;
-0,000201713146911889;
-0,000259127851129355;
-0,000300719214481591;
-0,000297227524056364;
-0,000260455985292785;
-0,00023418091353775;
-0,000252588718370364;
-0,00030247472788476;
-0,000324122468148865;
-0,000254299902280536;
-7,90628471485577E-5;
0,00947960178035068;
0,0229571810424556;
0,0167653712857375;
0,00976960087821833;
0,0123874316538146;
0,007140280081921;
0,00570145960398604;
0,00464539702245231;
0,000899090272292115;
0,00105631473976258;
-0,00122315043607902;
-0,0020677985211409;
-0,00288677966979234;
-0,00460816439129725;
-0,00492622915829005;
-0,00591885656711928;
-0,00605616134882492;
-0,00632476002569959;
-0,00708288909804514;
-0,00786452914160987;
-0,00910341254636712;
-0,00984678254090521;
-0,010073704923778;
-0,0097214606931328;
-0,00893294681891539;
-0,00825510174155;
-0,00770519891501541;
-0,00734396492920975;
-0,00694624107476041;
-0,00635511163610978;
-0,00566912165124975;
-0,00499735392279166;
-0,00450253463718232;
-0,00412526346891302;
-0,00369144417884377;
-0,00308157046567529;
-0,00233465354163728;
-0,00170885539221436;
-0,00145647046497424;
-0,00163916184915116;
-0,00203974324286546;
-0,00227449473350457;
-0,00205588063702191;
-0,00136009245142325;
-0,000428511493656646;
0,000423468206094912;
0,00102432895096661;
0,00142384283715154;
0,00180075237248174;
0,00227905317556046;
0,00282315535632;
0,00328721374806644;
0,00356371132756064;
0,00369529990141809;
0,00384102106818591;
0,00412582386644952;
0,00450211760469511;
0,00475183013251072;
0,00464350880619835;
0,00412537749119792;
0,00340015879590955;
0,00281293336674756;
0,00263004309367661;
0,0028726488504804;
0,00332553386020963;
0,00370675002575994;
0,00386233369800939;
0,00384046741047836;
0,00380316363906917;
0,00386406520444939;
0,00399257928660288;
0,00405834411555451;
0,00396625629704969;
0,00375554009778555;
0,00357035838361353;
0,0035237888650321;
0,0035736084206366;
0,00352466843788718;
0,0031697121923903;
0,00246299030196976;
0,00158687105971631;
0,000851037677007719;
0,000494233799608757;
0,000535176539977297;
0,000780904747341567;
0,000978845223845727;
0,000991131272520909;
0,000860751565130892;
0,000732308359603359;
0,000706992087821096;
0,000757012823356776;
0,000765515200668799;
0,000647201174109967;
0,000436635087678273;
0,000261868325156103;
0,000223070390383042;
0,000281938535390784;
0,000264036068918194;
-1,56617238778136E-5;
-0,000598293619749247;
-0,010655543853326;
-0,0245421179303412;
-0,0185304909839095;
-0,011475573700734;
-0,0139081450823576;
-0,00849763969230594;
-0,0069983518993876;
-0,00596007760338321;
-0,00222589231842216;
-0,00233100548884987;
4,81336841288383E-5;
0,000971442868642047;
0,00179792729698061;
0,00347537073851352;
0,00377220531885489;
0,00482421554655078;
0,00507882415559628;
0,0054207889787992;
0,00610039113532554;
0,00662735814953808;
0,00752909016759354;
0,00801209873128775;
0,00817789181177549;
0,00797260977864176;
0,00743899585718625;
0,00699332968938927;
0,00658141860459406;
0,00628555559905629;
0,00595428648402745;
0,00548204198829368;
0,00495257039849111;
0,0044146173846372;
0,00398684789328739;
0,00362716500068427;
0,00322651253439614;
0,0027161115047861;
0,00211504741868161;
0,00159227995147436;
0,00130570029021159;
0,00129593017895461;
0,0014278890350829;
0,00145719803980495;
0,00120332462456267;
0,000650170100097633;
-4,83019212652428E-5;
-0,000690599824427945;
-0,00116735532485827;
-0,00150934853917208;
-0,00183094836100272;
-0,00221131605112116;
-0,00262761824521772;
-0,00298633708852001;
-0,00321806374152084;
-0,00335020770217089;
-0,00348515102736888;
-0,00370367971211501;
-0,00397536625474985;
-0,00415931524428654;
-0,00410564478662776;
-0,00378052127129915;
-0,00331533603399719;
-0,00293444585049317;
-0,0028115941850458;
-0,00296125240981436;
-0,00324365729301039;
-0,00347506604946963;
-0,00355495811032369;
-0,00351495789680927;
-0,00346146118629392;
-0,00346940123294006;
-0,00351908469402745;
-0,00352506096186122;
-0,0034248558367535;
-0,0032444610542323;
-0,00307928589154687;
-0,00300445633109609;
-0,0029924359283954;
-0,00291416106960844;
-0,00263212149521797;
-0,0021157595426406;
-0,00148626918442976;
-0,000950048052876709;
-0,000666747880270823;
-0,000649458014935267;
-0,000769677732544775;
-0,000858594681742539;
-0,000823841914274689;
-0,000694244977604704;
-0,000567041655762714;
-0,000510515960404326;
-0,000506180270022326;
-0,000475346606251858;
