1,01347012429399;
1,00501592875892;
0,986808232175189;
1,00047550784279;
1,00000489688077;
0,99224382962383;
0,993957509179431;
0,999122323603905;
0,998834561071899;
0,997525491494099;
0,999036949617129;
0,997713535008576;
0,994165801471459;
0,99413074319197;
0,996035500143422;
0,996797055017683;
0,996638040560774;
0,995282095056487;
0,994583587762054;
0,99641446037701;
0,998159174998313;
0,998081365105014;
0,995703491424472;
0,991286995785159;
0,988571167880651;
0,988983588336815;
0,989794670099026;
0,990842194353135;
0,99316528509698;
0,994582851172928;
0,994278207157775;
0,994368301287787;
0,99475701921289;
0,99319455110928;
0,989207352691293;
0,984838555374865;
0,981838279993728;
0,981497451228465;
0,985259878395111;
0,991445256257297;
0,997472180205871;
1,00161625631069;
1,00085006187753;
0,996539291949764;
0,993691762503184;
0,99177108205177;
0,988223462136605;
0,985894373709937;
0,98772991033916;
0,990439889542682;
0,991039459263013;
0,991454207943098;
0,991311146711931;
0,98864465699959;
0,986457328109089;
0,987739311031864;
0,99039284317443;
0,992787271057254;
0,995623782698515;
0,996998350437905;
0,995767528346195;
0,994813345716731;
0,995115919104361;
0,996055951100183;
0,996458711404007;
0,994636592286421;
0,993928819481256;
0,995443917915363;
0,996303367179548;
0,996227343548704;
0,738899985116103;
0,118785785209595;
-0,18126958091322;
0,0129358150420384;
0,0623027734451036;
0,222964335081877;
0,860613976591439;
1,18253865112075;
0,969286010875041;
0,918115081010029;
0,766128656342743;
0,128503571165522;
-0,195816677903596;
0,0157012537416187;
0,0662951427712716;
0,221441370943345;
0,864357885704928;
1,18974918019162;
0,974199645859521;
0,920416181155844;
0,766759753193722;
0,128428851695462;
-0,195871334968771;
0,0157287907106921;
0,0663065074586788;
0,221959439412395;
0,865981299434711;
1,19108626225236;
0,974282063442309;
0,920795262791328;
0,767465865137408;
0,128327164532799;
-0,196084763051616;
0,0158551282263877;
0,0663293262322312;
0,222485205784575;
0,868530757985269;
1,1961972766717;
0,981235167425576;
0,928909215668971;
0,773988550952918;
0,129482724042054;
-0,197717341526461;
0,0159429094610829;
0,0669022009959336;
0,219276989150904;
0,857120566831156;
1,17896741039785;
0,967367566288187;
0,923026759934879;
0,773932018813786;
0,130519091758817;
-0,197991927170286;
0,0156674675448247;
0,0671186692621066;
0,225634622922304;
0,878637560946593;
1,20448358530874;
0,977155239079632;
0,919108689897524;
1,02336540202768;
1,0005438499503;
0,972854290415501;
0,987293996112812;
0,979126708991423;
0,959331507200867;
0,949146653970179;
0,939779709474097;
0,93220270565141;
0,932021185437074;
0,937323229498355;
0,947263847904168;
0,962664835697975;
0,979579839093601;
0,991990306678164;
0,98395993934593;
0,954621176144793;
0,951146482272267;
0,980499955821617;
0,995903273064483;
0,739731569383361;
0,120727779446044;
-0,181452895530352;
0,0121757077541156;
0,0627095289974399;
0,217164270538545;
0,840483687961081;
1,15817850581404;
0,958402923276608;
0,924922448099909;
1,04123616767613;
1,02577694531958;
0,996652425602371;
1,00242832102267;
0,988178005513556;
0,971379592265346;
0,97148810171623;
0,975314324775056;
0,980717233247648;
0,990342623390599;
0,741536218257496;
0,121501755919012;
-0,182441882603135;
0,0123185411742946;
0,063000648961099;
0,219845664211201;
0,852196930621928;
1,1784648707359;
0,976366942727089;
0,928953070711723;
0,772686819594894;
0,129297922698304;
-0,197236577178482;
0,0158166234880334;
0,0667827220067962;
0,224766546022293;
0,8709294664371;
1,18614101266403;
0,959994262507595;
0,912016718332788;
0,76521090607667;
0,127534004771705;
-0,195702690929265;
0,016096073192261;
0,0660737426634543;
0,223967968612556;
0,873351649518123;
1,20117728873833;
0,981559619446625;
0,923260792954091;
0,76629396331984;
0,127161964710167;
-0,195558475617679;
0,0161087748199137;
0,0660265274459214;
0,218289412284605;
0,85806632758311;
1,18945656237051;
0,979504861294129;
0,921124501665522;
0,764976477875649;
0,128876482453098;
-0,195448802360907;
0,0153964763825269;
0,0662949135996;
0,217425145679785;
0,850792566972131;
1,1745441280584;
0,970059717274691;
0,927458200376026;
0,775521233298212;
0,130309604971432;
-0,1982105804352;
0,015792573500339;
0,067150471677195;
0,220698903068957;
0,863605129699483;
1,19032326124366;
0,977395199844528;
0,927184741708127;
0,772637633332119;
0,128712732158801;
-0,197358693729256;
0,0161367089511352;
0,0666824074958348;
0,220195767529527;
0,861784130543427;
1,18642245156452;
0,968007983870021;
0,909402203791784;
0,757098680825897;
0,127128949291472;
-0,193483872605694;
0,0154428243576939;
0,0655377590354345;
0,21610117519505;
0,842166801776165;
1,15290148343444;
0,938076674015566;
0,895317871294494;
1,00994290538715;
0,997710151014258;
0,976190508362976;
0,99544200862757;
0,998187474932406;
0,993144043186817;
0,99671456002941;
0,999417487549956;
1,00080642416224;
1,00274075784028;
1,00301884451792;
1,00536710707768;
1,01222197674902;
1,01804772328303;
1,01730666082794;
1,01151980453159;
1,00554576169601;
1,00371448772523;
1,00692715124043;
1,00897268392389;
1,00616360266735;
1,00271136479228;
1,00000307127907;
0,996280861318604;
0,993211336837035;
0,991875780527792;
0,990889230175153;
0,989921035566891;
0,988650377383167;
0,987636692683311;
0,988639791430835;
0,990927741531298;
0,993255446381741;
0,994042255251355;
0,992336343997758;
0,991587965607392;
0,992271799264769;
0,990861753186913;
0,987681542761015;
0,98397348034248;
0,979254918147169;
0,974406983948488;
0,971579390270072;
0,971852590991797;
0,974367921060933;
0,978385675193837;
0,982799469084023;
0,985675876394232;
0,987902227058838;
0,991098607842248;
0,738520939259361;
0,120417634839225;
-0,181464994483603;
0,0123816618690113;
0,0626132074021319;
0,224707781676166;
0,866250834675726;
1,19184546513115;
0,980788836940246;
0,929766468309689;
1,02760436127854;
1,00043800819526;
0,974494829674929;
0,994809123416996;
0,998408785103012;
0,993378698797034;
0,996286170790149;
0,997655892477825;
0,996957049459094;
0,997826501369953;
0,741434258797517;
0,119826274472643;
-0,1819941755443;
0,0127725429269231;
0,0626440686873496;
0,221246122684067;
0,853959663673237;
1,17217232029545;
0,960782679810971;
0,913359379742402;
1,01528971723211;
0,990173620124193;
0,965587381348696;
0,988978540271896;
0,995838044614459;
0,989010437886233;
0,982845309208518;
0,979943638332034;
0,985261964393751;
0,992340683214316;
0,739945962087838;
0,120678168805366;
-0,181815925958374;
0,0123941190378365;
0,0627393676281918;
0,223300861912488;
0,860469923594713;
1,18151440089817;
0,969197721097399;
0,918778665698384;
0,765134849001721;
0,127610532535738;
-0,195327078158048;
0,015851257662481;
0,0660523232044936;
0,223497917803847;
0,869960678612504;
1,19129087542272;
0,964683659435751;
0,905969056783127;
1,00783290460279;
0,986100623115336;
0,96405107487989;
0,988396380598801;
0,996847525705384;
0,9991565049966;
1,01005960344529;
1,01421837357799;
1,01205997994251;
1,01438786225802;
1,01845614091586;
1,01744279733288;
1,01263675181747;
1,01015226428347;
1,01001682992419;
1,00416871043108;
0,993032358285094;
0,98492071945543;
0,979638105705586;
0,974316135452721;
0,972342081592656;
0,97299721721304;
0,968576439353816;
0,957430081771933;
0,942530583295396;
0,926082998145886;
0,918167342330325;
0,928552588332302;
0,950956094943822;
0,972649620513077;
0,988214460893426;
0,998032878821317;
1,0024557096388;
0,999746355787094;
0,991600228546471;
0,988289266666498;
0,9953884471084;
1,00316602834381;
1,00198428025179;
0,993795754903317;
0,98552051838483;
0,983075930087931;
0,988846139878756;
0,997440415592114;
1,00075251344923;
0,995345594800267;
0,985624581073041;
0,986179349177055;
0,997351682628653;
1,00178506948393;
0,742514230060068;
0,120208176112232;
-0,182030524050708;
0,0125716441948135;
0,0627538668992269;
0,218337110737382;
0,845646196697437;
1,16547440763859;
0,960431543163242;
0,913922773300534;
0,762784527064083;
0,127980591174961;
-0,194918918184236;
0,0155918818736681;
0,0660090555514745;
0,220739627393165;
0,861722150528798;
1,18654900827116;
0,972650544859508;
0,921256105826414;
0,76880205335205;
0,129037152515027;
-0,196503917550331;
0,015722393749655;
0,0665427695288566;
0,220465728921925;
0,861569387912656;
1,18713038467268;
0,975029272747383;
0,925668033938826;
0,772730635753164;
0,129761278854388;
-0,197478719986988;
0,0157584937757022;
0,0668923238619113;
0,21795139979176;
0,853619286927834;
1,17640467665108;
0,965050957009749;
0,915433474039877;
0,764366772479159;
0,128271303325729;
-0,19538438840918;
0,0156488754861851;
0,0661561195504038;
0,218837863571953;
0,855745118399211;
1,18078834426162;
0,973648621839564;
0,926880457579564;
0,772389945305408;
0,128975433743943;
-0,197216238786155;
0,0159576182101512;
0,0667109109058611;
0,220372283441011;
0,862088013773636;
1,18835069043739;
0,974989530154058;
0,920003581729944;
0,763230865263258;
0,126549638102641;
-0,194686231913446;
0,0160359957946349;
0,0657351096467559;
0,220289623553967;
0,860300461475576;
1,18489338002073;
0,972851264688964;
0,921542249226904;
1,02124081195713;
0,998038011358974;
0,974087639439294;
0,992745269138969;
0,993054230808182;
0,984425871219598;
0,985011141717929;
0,988577501029666;
0,992403037665118;
0,994647870055065;
0,73889529385914;
0,119752679241774;
-0,18132909720457;
0,0125626109818659;
0,0624888716915427;
0,221261362282949;
0,854529949027884;
1,17488762208454;
0,963788078920975;
0,91388137533601;
1,01610827852643;
0,99304391098431;
0,965531739349598;
0,981402973058018;
0,979969342014332;
0,96875167089247;
0,964384588756965;
0,961273836028943;
0,96163833189237;
0,962609507278854;
0,959984671434395;
0,963766878081596;
0,975886833652344;
0,984284972604816;
0,986547578796997;
0,981440361348314;
0,969240132106189;
0,970108025988528;
0,984104290862491;
0,988781172774023;
0,733210451019801;
0,119232908507194;
-0,179869128787483;
0,012259131552465;
0,0620775182027812;
0,228303290896383;
0,877439418104189;
1,20389431704872;
0,984248506969019;
0,931403562552723;
0,779970956083447;
0,132319084065852;
-0,199650443589823;
0,0155256415107604;
0,0677987431496483;
0,21824454572534;
0,854272647782174;
1,17713872794812;
0,969227735477193;
0,925064348818384;
1,02717859832205;
1,00099708535518;
0,973205082697584;
0,98761086373737;
0,982878841570077;
0,976958917927146;
0,989260586709265;
0,993673112090073;
0,983573420058644;
0,977237000407967;
0,97767703684548;
0,980021298616541;
0,983245679807534;
0,985279150665742;
0,985153751907088;
0,982791280474415;
0,980549419599092;
0,98215705205749;
0,98539687834586;
0,985515232053194;
0,730814295153214;
0,118110258103078;
-0,179281067524537;
0,0125280951145789;
0,0617374270257844;
0,223805458632299;
0,862475476496825;
1,18636306404628;
0,975858570433143;
0,926387165709508;
0,772526419719801;
0,129591878439239;
-0,197366647380645;
0,0157767486250787;
0,0668440524244421;
0,21871796038087;
0,85514061860104;
1,17716606488045;
0,96631018671757;
0,918737630724878;
0,767138744916497;
0,128531115685581;
-0,195995721937747;
0,0157361220967181;
0,0663489831180652;
0,22019819987052;
0,861208888480919;
1,18758768038166;
0,974665835108802;
0,92289827471273;
0,770583705308359;
0,130009573838593;
-0,197031009540417;
0,0155161958049535;
0,0668293712803339;
0,221593038403137;
0,864635635094736;
1,18866369282073;
0,971470182945883;
0,918497923783988;
1,01974598945496;
0,996844154605848;
0,974480970449365;
0,996493104515923;
0,997817387623638;
0,989482269661676;
0,990425909907728;
0,989041281901894;
0,984940782283406;
0,985063049508392;
0,987348807958593;
0,986961357012276;
0,985006557875727;
0,986248093874437;
0,990423541864111;
0,992664770122253;
0,991798113604894;
0,99152571105541;
0,992659346417292;
0,992529323716094;
0,990996821428701;
0,989269359044551;
0,987282153791417;
0,985919697265502;
0,986340038101713;
0,986972117367018;
0,98718096240086;
0,987961925252715;
0,988218561608309;
0,988309473698672;
0,989892458930706;
0,991058567534174;
0,989195156663396;
0,985816529213745;
0,984645189982259;
0,985753605268479;
0,986927104247389;
0,988953050790022;
0,992165854119146;
0,993703085742962;
0,992318803798033;
0,990344122155435;
0,99000546706174;
0,990453161674167;
0,989978302780385;
0,988969267402055;
0,988425255794206;
0,988736853127663;
0,990960233400253;
0,993715886514873;
0,993725938867605;
0,993216735403917;
0,993664919919704;
0,99206796428123;
0,990634029376565;
0,991655338859183;
0,991776198360567;
0,990885943945856;
0,992342012279851;
0,9952103345528;
0,996111181918757;
0,994471877489564;
0,991583619960729;
0,988481491376587;
0,985764898177854;
0,984146699799415;
0,985287877842944;
0,988193172499706;
0,988431044941214;
0,98658067771379;
0,986459692704869;
0,987359324975355;
0,987826333451045;
0,988250447759561;
0,987742325493751;
0,986011419007031;
0,984299959255003;
0,983898216346527;
0,985827591739098;
0,988178676419229;
0,989731168059189;
0,992376414676022;
0,995440998004402;
0,995071970725168;
0,991224679069041;
0,989429867660585;
0,992093737186605;
0,995591136705953;
0,995121496666078;
0,99114867809057;
0,990024607120477;
0,992704897906378;
0,993564771234418;
0,992706848961306;
0,993315754563857;
0,993371809760297;
0,992033227215784;
0,991462116529055;
0,991333937232352;
0,990375575937621;
0,988835287858276;
0,987156386219544;
0,985049934594342;
0,982967881173199;
0,98192235766047;
0,983036524539579;
0,986166263692774;
0,986410544246571;
0,98292655735181;
0,981428065077229;
0,729538237543545;
0,118263544070968;
-0,179165758665329;
0,0124687186492013;
0,0617144361680216;
0,223727513004119;
0,862172838513381;
1,18545855300089;
0,972231715827659;
0,917541656860394
