-0,0139990011854816;
-0,0156267330036716;
-0,0140269430239994;
-0,0110096425042757;
-0,0134442540676717;
-0,0216343349189585;
-0,0267757183020176;
-0,0283863613481113;
-0,0309113536889309;
-0,0324210536999076;
-0,0324952124180138;
-0,0328809479041973;
-0,0320245296643807;
-0,0316149917815469;
-0,0349508237102431;
-0,0374174404965426;
-0,0350330512606427;
-0,0322644988104092;
-0,0314050114363574;
-0,0298786676374851;
-0,0299452018219895;
-0,0335470705400029;
-0,034411162317161;
-0,0312133040774906;
-0,0291675506369364;
-0,0242313272106688;
-0,0125206626890795;
-0,00438505315874942;
-0,00408999210099116;
-0,00355258918268414;
-0,00134035543210131;
-5,36632426786616E-5;
0,000231793066434847;
-3,57075838186353E-5;
-7,41343567112239E-5;
0,00112681904944073;
0,0048399476533716;
0,00890381919450713;
0,0100990775395917;
0,0114533834153505;
0,0152860385399214;
0,0162770900578353;
0,011957948510374;
0,00828183052203311;
0,00989600175211196;
0,013078773032735;
0,0116144608037299;
0,00715309956034613;
0,00414518160154813;
0,000710634964276207;
-0,00334535907244554;
-0,00523523837126058;
-0,00750913998840834;
-0,0116161239138799;
-0,0140917827567055;
-0,0148168739211428;
-0,016274863081568;
-0,0177009215389022;
-0,0183389451598594;
-0,0201254049199808;
-0,0210499549763039;
-0,0180489368808778;
-0,0162171631192105;
-0,0190998512535623;
-0,021466642713497;
-0,0201794615933441;
-0,0180212741093869;
-0,0168227319316194;
-0,015784463617536;
-0,015364280668757;
-0,0157515586992805;
-0,0149325732799996;
-0,0134936371808158;
-0,0134247379009649;
-0,0131296147511697;
-0,0118262231381485;
-0,0109976830542322;
-0,0100978293462106;
-0,00970719038956411;
-0,0108293150553885;
-0,0111497103503039;
-0,00957257769943895;
-0,0078540402994896;
-0,00806622250620281;
-0,00976099456069493;
-0,00894677027442852;
-0,0061496146413671;
-0,00782408815341496;
-0,0136343590784947;
-0,0168039305843902;
-0,0134329674030705;
-0,00681503808564032;
-0,0068134855103532;
-0,0136844923871573;
-0,017163789212193;
-0,0119123938072635;
-0,00148516281571863;
0,0027865906229181;
-0,000311475741376653;
-0,00091194085206454;
-0,00340375094476658;
-0,0136750707124697;
-0,0195983549466043;
-0,0172734872336429;
-0,0168874807669992;
-0,0134293778716889;
-0,00180986268887472;
0,00337877030374809;
-0,000430949639280886;
-0,00107446969086091;
-0,00330855961173096;
-0,0136390590355579;
-0,0196187801679865;
-0,0162315939537386;
-0,0140167349593644;
-0,0155718399836027;
-0,0163165433650699;
-0,0165472212204607;
-0,0180039432850695;
-0,0195485419518087;
-0,0202249147197795;
-0,0200889096412187;
-0,0193404158638492;
-0,0185215737115104;
-0,0167615422017891;
-0,0147778445768585;
-0,0153470937505617;
-0,0151545334520898;
-0,0102917208366685;
-0,00642060114822379;
-0,00711036694565349;
-0,00824240453695161;
-0,00873909189320626;
-0,0103510029332157;
-0,0129265240202427;
-0,0144641478069911;
-0,0133247018531412;
-0,00997421241819094;
-0,00670404388921695;
-0,00696414863620556;
-0,00878965908716958;
-0,00647737730796751;
-0,00252694919652864;
-0,00039519657022635;
0,00217610132148628;
0,002879067613763;
-0,000315082553173176;
-0,00298970290759019;
-0,00432505130496599;
-0,00731137210472884;
-0,00807273825909673;
-0,00267608427989183;
-1,69516472503929E-6;
-0,00443745410708201;
-0,00837387374700361;
-0,0111085323309278;
-0,0152410669195707;
-0,0199484830722869;
-0,0268286070687037;
-0,0331997145396192;
-0,028487756693484;
-0,0161525462379277;
-0,0158849132514375;
-0,0278114117690629;
-0,0342950471937389;
-0,0340677156229512;
-0,0380219063368148;
-0,0441577367514924;
-0,043477090868518;
-0,0378603655094117;
-0,0339562485106942;
-0,0330817226155671;
-0,0334481439400957;
-0,034248682182108;
-0,0334930843401781;
-0,0303406002055442;
-0,0279491054420512;
-0,0267814475783728;
-0,0257405926313551;
-0,0247731630585431;
-0,0238918687195901;
-0,023032514644325;
-0,0201912238100374;
-0,0165353949555758;
-0,0148901318444291;
-0,0130882755432492;
-0,00972784325493619;
-0,00712585569718678;
-0,00675948042482945;
-0,00849285521961809;
-0,0109295705816093;
-0,011886057638439;
-0,0109299180274356;
-0,0106903245657125;
-0,012887335851967;
-0,0136714621941078;
-0,0113490871284952;
-0,0106827812507336;
-0,0132259498529985;
-0,0155412052831834;
-0,0148004433160462;
-0,0125245054189435;
-0,0124679154466777;
-0,0133767945528552;
-0,0126121165714796;
-0,0123283621407039;
-0,0134064564435414;
-0,0145150061656944;
-0,0158356031690343;
-0,016975646591691;
-0,0172819659343457;
-0,0164872190341157;
-0,0159998909299432;
-0,0168500672763358;
-0,016640964497807;
-0,0158973426265787;
-0,016711915544074;
-0,0171473434382976;
-0,0163120198380485;
-0,0164705982463068;
-0,0181809237193261;
-0,0186948867921353;
-0,016413376824743;
-0,0137635298259887;
-0,0140467961765276;
-0,0169641166143873;
-0,0181481486174445;
-0,0163593745341214;
-0,0148308361288842;
-0,0144721868738339;
-0,014969874988142;
-0,0151237730502299;
-0,0135750190569112;
-0,0126511420834616;
-0,0142994625255371;
-0,0154243540474091;
-0,0124225240768308;
-0,00933839220709039;
-0,0113021942686145;
-0,0146179086071422;
-0,0153266704940601;
-0,0148354663967112;
-0,0130495795642206;
-0,0094962951936059;
-0,00767094765861729;
-0,00877142716903665;
-0,0103763241952742;
-0,0107664123898065;
-0,00873602629554638;
-0,00645416408024198;
-0,00532837234770271;
-0,00347963938132192;
-0,0013395388094868;
0,000502298433793019;
0,00169409345963542;
0,000955589801251304;
-0,000776944892693132;
-0,0020257957697909;
-0,00493903486438574;
-0,00983085451134749;
-0,0111180946338209;
-0,00962178205580507;
-0,0123173274232566;
-0,0158362389829814;
-0,0141949581082898;
-0,0129889039054081;
-0,0166255458242641;
-0,0204590895784745;
-0,0231782176948787;
-0,0252440688807153;
-0,0246490352182799;
-0,0244855690484762;
-0,0263925099049091;
-0,0268368783711708;
-0,026459549206424;
-0,026570750876291;
-0,0251823298988768;
-0,0242802161384081;
-0,0266975448421186;
-0,0285521114284843;
-0,0261207349503857;
-0,0227012436486384;
-0,0213622608834118;
-0,0204683108968393;
-0,0197657568902957;
-0,0204041980157281;
-0,0201784613087045;
-0,0168957147631709;
-0,0130948594412878;
-0,0118249731408568;
-0,0114762747593805;
-0,00962019296823909;
-0,00863636859476231;
-0,00923838714978274;
-0,00707381129665397;
-0,00318512599886208;
-0,00044410127475534;
0,00386411630341114;
0,00820354010994179;
0,00904316820118852;
0,00866535671365171;
0,00754797895826103;
0,00560786759459662;
0,00629514332179627;
0,00839481937580991;
0,0078959778341976;
0,00628737702710439;
0,0045638871194946;
0,000651397978202589;
-0,00362720821108049;
-0,00496136065963649;
-0,00467532878411321;
-0,00634199632188211;
-0,0103964556103199;
-0,0150530490121027;
-0,017743191388708;
-0,017479249007927;
-0,0171129429884161;
-0,017974249510188;
-0,0190891161859259;
-0,0199846675324033;
-0,0194194343740557;
-0,0162787110392008;
-0,0132929815346775;
-0,0143501073392476;
-0,0168069092572037;
-0,0174161102516536;
-0,0192304176421666;
-0,0220688735851434;
-0,021308759874068;
-0,0136424525729554;
-0,00160632054833215;
0,00312961460393184;
-0,000360982794256248;
-0,00102122560193448;
-0,00318228360263178;
-0,0134247200240209;
-0,0202221611971635;
-0,0189289085166646;
-0,0189132458303762;
-0,0153999668764035;
-0,00253168562035298;
0,00390953743846966;
-0,000321935659506197;
-0,00132063104477424;
-0,00248962131403324;
-0,012069603982751;
-0,0192881563477705;
-0,0167541705008865;
-0,0135665387285247;
-0,0105491472551403;
-0,00204840699884115;
0,00272623705028375;
-0,000115815125286022;
-0,000967718642521402;
-0,00362317810483177;
-0,0142101958499599;
-0,0204953204427605;
-0,0177408066737164;
-0,0157858737669344;
-0,0117320429062628;
-0,00155006220822365;
0,00288994975027276;
-0,00035391835239309;
-0,000927383141841279;
-0,00546837532109653;
-0,0201425693189951;
-0,0270209564542363;
-0,021764610602565;
-0,0208519161872881;
-0,018315999731174;
-0,00363461202713035;
0,00475621983718131;
-0,000181310386403356;
-0,00169683361259569;
-0,0046375579333325;
-0,0176885363676838;
-0,0234913773902813;
-0,0190033678042442;
-0,0181294670811149;
-0,0168914509264338;
-0,0111864148374927;
-0,0073200585650298;
-0,00658645055110159;
-0,00759759706254724;
-0,0100657132021636;
-0,0130229623238751;
-0,0161298477455102;
-0,018250450575718;
-0,0186386520965505;
-0,0203089920722496;
-0,0213982046962133;
-0,0169224934659771;
-0,0106571633412251;
-0,00639347982092237;
-0,000113685092303232;
0,00918006493055472;
0,0145379886882123;
0,0130992144798047;
0,0108016279938705;
0,0108806531691797;
0,0106306188765944;
0,00765628548055372;
0,00436207942866695;
0,00591705987399975;
0,01016739433942;
0,00940754114064777;
0,0045003009725337;
0,00126707894649823;
-7,24270295363292E-6;
-0,00059543486671181;
-0,0024531260913618;
-0,00639262203347529;
-0,0103585347261195;
-0,0157432181314543;
-0,0218271305446235;
-0,0249473430338174;
-0,026486791202004;
-0,0276560695545909;
-0,0277399536694891;
-0,0280996050485721;
-0,0302684465873173;
-0,03359585607326;
-0,0361972179479215;
-0,0381724030550698;
-0,0397621302409587;
-0,0393860104592381;
-0,037253261996132;
-0,0353545181094165;
-0,0332627732565225;
-0,0302947037906668;
-0,0282613872369559;
-0,0264453339130448;
-0,0233435045842867;
-0,0201966785897863;
-0,0181234038011061;
-0,016886074928391;
-0,015484314148348;
-0,0144073768612278;
-0,0144040597259349;
-0,0161465928754793;
-0,0180724491669003;
-0,0160848434398967;
-0,0139068391576271;
-0,0149687970760932;
-0,0159351903226193;
-0,0181255915385254;
-0,021803875775464;
-0,0241594470417179;
-0,025829358386703;
-0,0270833282036989;
-0,027451334455984;
-0,0276352752690777;
-0,0270210173475981;
-0,0250034927735982;
-0,0245664196280324;
-0,02623742904152;
-0,0258844147893717;
-0,0236203094867776;
-0,0231473470438631;
-0,0246931500389933;
-0,0256645757288393;
-0,0249332157594028;
-0,0234629859048552;
-0,0223230169125104;
-0,0216664990030887;
-0,0203352642291081;
-0,0197198448775921;
-0,0198894794763519;
-0,0167232246167428;
-0,0135273387152375;
-0,0140792813792017;
-0,0149262410514446;
-0,0153880660779058;
-0,0162542646450443;
-0,01707992266792;
-0,0171214876080427;
-0,0160889050594379;
-0,0170443365187084;
-0,019952515663719;
-0,0203909136366547;
-0,019484686608133;
-0,020396188571283;
-0,0219054927083591;
-0,022582583041305;
-0,0218644904187563;
-0,0197600983440055;
-0,0184169573469395;
-0,0194930502167656;
-0,020936836632454;
-0,0211364803128496;
-0,0213082495317831;
-0,0208867954494444;
-0,0184119175187422;
-0,0174995931079053;
-0,0192035914249693;
-0,0185559336019362;
-0,0177135771808002;
-0,0183927440913335;
-0,0173731692444507;
-0,0159349923798732;
-0,0150556720287409;
-0,0142043592386832;
-0,0133599474830483;
-0,0130014431892163;
-0,0140829157683656;
-0,0149903122914648;
-0,0144382733428628;
-0,0143760460259402;
-0,0145937251172576;
-0,0142588137067591;
-0,0148813121095491;
-0,0165170694972283;
-0,0176499785055874;
-0,01528310546171;
-0,00977551783830951;
-0,00745989876467965;
-0,00910449882268606;
-0,00944192911999569;
-0,00846430355404857;
-0,00716285678922278;
-0,00454393103030371;
-0,00262954197488631;
-0,000647171161900761;
0,00225597588988471;
0,00247457521258072;
0,000228210878344528;
-0,00363900455199696;
-0,0085630932523876;
-0,0109569918600191;
-0,0116556063052145;
-0,0130703194812332;
-0,0145214476406596;
-0,0178462568037326;
-0,0238287173191974;
-0,0278140379404806;
-0,0287306024367582;
-0,0312174889861446;
-0,0356944464856579;
-0,0373883359137106;
-0,0359346816400942;
-0,0347252748309545;
-0,034623930260841;
-0,0360427660594917;
-0,0375456607283101;
-0,0363206083124326;
-0,0337892808205201;
-0,0319033597129843;
-0,0301612533276099;
-0,0302544308063803;
-0,0325156631147327;
-0,0320375496704476;
-0,0270892014107336;
-0,0218029155763008;
-0,0175596222061614;
-0,0111012564873488;
-0,00401089510167777;
-0,000967882335199894;
0,000397759313736954;
0,00292913909873468;
0,00163011995362681;
-0,0037669732255841;
-0,00385286591855534;
0,00124346435285797;
0,00364408046171848;
0,00245013997705116;
0,00020901102294842;
-0,000575170480799163;
0,000105917457950435;
0,000169692867587848;
0,00228900074728199;
0,00692796233970371;
0,00663008346667376;
0,00182501407956021;
-0,000319639951666511;
-0,000299896324125995;
-0,00183338806077579;
-0,00582245724747155;
-0,0100248106791764;
-0,0110677479617097;
-0,00973884083072484;
-0,0107703433024463;
-0,0145500161225994;
-0,0170573739160974;
-0,01825443090884;
-0,0199782050930594;
-0,0210186253018023;
-0,0198274536795967;
-0,0172349282958514;
-0,0158665195182683;
-0,0158254407923172;
-0,015490268204831;
-0,0159192397740864;
-0,0157368972634372;
-0,0145039852065492;
-0,0163504458119921;
-0,0176339236812912;
-0,014882091533724;
-0,013096698533328;
-0,0136319130240645;
-0,015767715237535;
-0,0180947299677388;
-0,0185490550161897;
-0,0180161679575586;
-0,0171386641097915;
-0,0172171280095456;
-0,0177601316428694;
-0,0166946071668313;
-0,0161039774037328;
-0,0181182766520407;
-0,0205420523111867;
-0,0207885701663465;
-0,0194321465950435;
-0,0197865229900692;
-0,0227119496320314;
-0,0235532725088657;
-0,0207474367239937;
-0,0185230774826938;
-0,0195318462023232;
-0,0222567828391152;
-0,0229553221193013;
-0,0205305322195675;
-0,0181890918814669;
-0,0189559490332337;
-0,0205469052093179;
-0,0193585002248143;
-0,0186716618714746;
-0,0207343291917793;
-0,0209038846587862;
-0,0183751721446858;
-0,0180163470215197;
-0,0200645762291353;
-0,02019525119999;
-0,0184920365004097;
-0,0175641431641745;
-0,0175876517932777;
-0,0186258703796135;
-0,0215031091037944;
-0,0234958552806412;
-0,0207442219537079;
-0,0171431573350048;
-0,0180591828610556;
-0,0218543578248671;
-0,0235571455501701;
-0,0205925935061915;
-0,0163696267994408;
-0,014818354856966;
-0,0150431131140726;
-0,0138766137315411;
-0,0112180478152122;
-0,00755538766615586;
-0,00147918816735089;
0,00184951187420831;
-1,83633471109099E-5;
-0,000686225880741832;
-0,00140952810190846;
-0,00504298233366402;
-0,00533148404339842;
-0,00244694585506297;
-0,00311147989169734;
-0,00548075779577207;
-0,00595538455631288;
-0,00694982886757126;
-0,00906872303994749;
-0,00931257376530149;
-0,0071244112890302;
-0,00575043656804349;
-0,00679414370627865;
-0,00659644000698113;
-0,00407389386913105;
-0,00277903960906761;
-0,00326867361836644;
-0,00169835049396451;
0,00397385988444249;
0,00922276892900441;
0,00915344895069881;
0,00468435996227446;
0,000192127139267448;
-0,00407606788219282;
-0,0114935347419336;
-0,0210125600132496;
-0,0302138433406318;
-0,0383466584238899;
-0,0438659021615536;
-0,0468461268773655;
-0,0491300497861029;
-0,0525948903514754;
-0,056677163160748;
-0,0570901251909957;
-0,0526924011966338;
-0,0357897690084926;
-0,00499158505891308;
0,00853948511771525;
-0,000809085850784173;
-0,00285379463947876;
-0,00647397503770465;
-0,0281327537718639;
-0,0431713877767769;
-0,0446745764948573;
-0,050075406265188;
-0,0396907466521716;
-0,00485618557476;
0,00983392841382229;
-0,00139378646622043;
-0,00306988378371099;
-0,007304552154515;
-0,0312300519015424;
-0,0433575328874024;
-0,0343383154289956;
-0,0312633812765139;
-0,0261394127406413;
-0,00436903422788508;
0,00672958608912445;
-0,000570211052394291;
-0,0022633387751315;
-0,0051671290189368;
-0,0216382402806389;
-0,0306472713074438;
-0,0252672789264755;
-0,0230654474879561;
-0,0188066278546782;
-0,00319281668035257;
0,00478570985541563;
-0,000357055767949204;
-0,00163269662119528;
-0,00761293506974899;
-0,028940991641926;
-0,0399566629769703;
-0,032309941063082;
-0,0285718004111025;
-0,0314529796060984;
-0,0321577061763931;
-0,0305108919236954;
-0,0299043575108748;
-0,031050536780442;
-0,0303297396857253;
-0,0290106439002154;
-0,0294784092752327;
-0,0303385188698483;
-0,0302207964239649;
-0,0290057959469251;
-0,0287204496370728;
-0,0299531096892531;
-0,0300105353105367;
-0,0280935711848338;
-0,0269424758106971;
-0,02626390579393;
-0,0238305038017774;
-0,0221676405698987;
-0,0237373321655535;
-0,0256925062999722;
-0,0255478944554913;
-0,0242322116105858;
-0,0227785735546185;
-0,0232085071101031;
-0,0252783887445969;
-0,0253953872015465;
-0,0237562990298906;
-0,0228116202300846;
-0,0227871775951254;
-0,0237781385270138;
-0,0257315820116182;
-0,025143939943129;
-0,0225962108449766;
-0,0233579560997729;
-0,0243865989665148;
-0,0221879564625161;
-0,0209417725087908;
-0,0226246577449296;
-0,0244196138640396;
-0,0236063049007969;
-0,0211540089216691;
-0,0179973873940932;
-0,0142821160495998;
-0,012031371248922;
-0,00941438292848823;
-0,00584232691218968;
-0,00544966472485334;
-0,00638941968183524;
-0,00492780002607577;
-0,00290389882428665;
-0,00162494166490198;
-0,000115831457192777;
0,0013704829493815;
0,0014975842886079;
-0,000824424173781752;
-0,00520391690514993;
-0,00919934981821742;
-0,0104819717131608;
-0,00884478510262635;
-0,00789485233123257;
-0,0115078206010894;
-0,0167521813389779;
-0,0198599599355919;
-0,0207470634077789;
-0,0147556310366313;
-0,00192091262870479;
0,00351389176522839;
-0,000387443408165474;
-0,0011503239282697;
-0,00628587102430509;
-0,0229305683243223;
-0,029742977759409;
-0,0225937796942818;
-0,0207304406302929;
-0,0171147585255313;
-0,00251353597831333;
0,00434828798564027;
-0,000486317508559503;
-0,00141182425305025;
-0,00474455157034372;
-0,0184668415368843;
-0,0246752492316672;
-0,0186599850990024;
-0,0157929902262668;
-0,0125476043456412;
-0,00194973864230509;
0,00316710718834223;
-0,000299412658609993;
-0,00105324677622155;
0,000414833459292771;
0,000958667304641206;
0,00380013017470937;
0,00645821227576369;
0,00472972090812471;
0,000871014428224396;
-0,000744315425395694;
-1,46083283015305E-7;
0,000264991226509163;
-0,000110999157094381;
-0,000204502055803233;
-0,000853660587891147;
-0,00275485744585888;
-0,00489096414025547;
-0,00517167511120782;
-0,00293529045084263;
-0,000145631356637524;
0,000609675638798117;
-0,000125255324905309;
-0,000176652195938206;
-0,000710633381895386;
-0,00244064724967351;
-0,00284475497836739;
-0,00290237979469286;
-0,00468689521157629;
-0,00884732009533338;
-0,0155534016068063;
-0,0191575136176346;
-0,0172603573779105;
-0,0149523604238329;
-0,0152196997651142;
-0,0165847466884153;
-0,0158923666767246;
-0,0154503251000572;
-0,0182572009649454;
-0,0197163929218009;
-0,0176837072980793;
-0,015151153417959;
-0,0130445207532581;
-0,0126048609097533;
-0,0144856683196427;
-0,0153662549052252;
-0,0130230634253136;
-0,0098055086360373;
-0,00822646476289066;
-0,00789843395886507;
-0,00766475597401693;
-0,00772895344166626;
-0,00859299375819606;
-0,00859779739673273;
-0,00621975499675093;
-0,0041075698746486;
-0,00504369405834909;
-0,00708054966740698;
-0,00824764671991507;
-0,00855957533743691;
-0,00764713083594223;
-0,00717680950553557;
-0,00808217775253828;
-0,00848360464443579;
-0,00813171040130704;
-0,00787933118823822;
-0,00906035892773605;
-0,0106061853770443;
-0,0102805890360718;
-0,0104713809364493;
-0,0116817450384972;
-0,0121597580820336;
-0,0135579633618847;
-0,0157114634064218;
-0,0160941550451467;
-0,0147921282267933;
-0,0133322528146198;
-0,0132128562008996;
-0,0145667255901839;
-0,0152977241032235;
-0,0153620905456107;
-0,0163203507092051;
-0,0170004550626026;
-0,0162000658896159;
-0,0159606050130923;
-0,0182955821797005;
-0,0190539702323877;
-0,0130031324955329;
-0,00702780683309914;
-0,00875250893987798;
-0,010759033671591;
-0,00638707835682328;
0,00100241327559591;
0,00537120747702561;
0,00309315490734711;
0,000393117806350638;
0,000941640802837411;
-0,00144803035107043;
-0,00540122700021509;
-0,00469829175217125;
-0,000620602459793847;
0,00110721613799392;
-0,000112867102764029;
-0,000366919758026601;
-0,000931984467331686;
-0,00392690660377307;
-0,00454858290163779;
0,000288621373119365;
0,00477996726828718;
0,00345951369557308;
-0,000171733217903342;
-0,000735307988373185;
0,00030212335557777;
0,000145413647545641;
0,0039699051185341;
0,0134682436294002;
0,0166367301000994;
0,012154303080402;
0,0101577091398567;
0,00251596388231262;
-0,0167549779826827;
-0,0286087436316521;
-0,0281992093687082;
-0,0306620656249521;
-0,0342186026725613;
-0,0322475755058636;
-0,029849134142888;
-0,0292459546936846;
-0,0296660779196698;
-0,0322436158440339;
-0,0348935232417235;
-0,0355304701604764;
-0,0341822582277593;
-0,0305909590364078;
-0,0259049689207046;
-0,0228303360686701;
-0,0227850614930159;
-0,0233839185904174;
-0,0225090808962384;
-0,0213683900761401;
-0,0202137776013705;
-0,0182586924243765;
-0,0166140163133992;
-0,0146424500444666;
-0,0109233151331959;
-0,00823926234999956;
-0,00880245144576511;
-0,010508811542745;
-0,00937466478290101;
-0,00587505802906498;
-0,00493734772897531;
-0,0051524881190719;
-0,0024845601319422;
-0,000521062256345719;
-0,00242266848960435;
-0,00329128508904924;
-0,000749753842356028;
-0,000426167821770987;
-0,00456845380868987;
-0,0089019640056026;
-0,0114929333765314;
-0,0129700204644665;
-0,0132111951415199;
-0,0131498922962848;
-0,0124829135465375;
-0,0112022942092105;
-0,0126967346394106;
-0,0165987045391839;
-0,0181945519383663;
-0,0164215872093867;
-0,0141529879624771;
-0,0128744451229183;
-0,0122855835700502;
-0,012712276591464;
-0,0138840200624991;
-0,0148641766128282;
-0,0152541907406305;
-0,0150044350331539;
-0,0141448530146619;
-0,0119331430840933;
-0,00924271541292644;
-0,00962865533825753;
-0,0132682820394918;
-0,0145431954764158;
-0,0115760904349438;
-0,0110250886502231;
-0,0145928014246992;
-0,0157711448596847;
-0,0136014807505127;
-0,0113961166436057;
-0,0101621293618854;
-0,00991956254931444;
-0,00992014958073464;
-0,0107815722828093;
-0,0121481331949968;
-0,012344526037769;
-0,0116376294433997;
-0,0101923221025004;
-0,00951035884583683;
-0,0105377425541052;
-0,0104077932962185;
-0,00837859227454737;
-0,00855897555499016;
-0,0126425063433155;
-0,0161255860626277;
-0,0158323755508132;
-0,0147887413619569;
-0,0161341847885513;
-0,0176489580482699;
-0,0163442394576387;
-0,0139521082367131;
-0,0128655644003635;
-0,0121445723780053;
-0,0096567748662324;
-0,00545214511228864;
-0,00208502032322834;
-0,000594831117105439;
0,000745667776452383;
0,00352887527971378;
0,00491107259565826;
0,00151522786136563;
-0,00138843107677483;
-0,000114124619669099;
0,000566196460282509;
1,90086512324354E-5;
0,000258441600447642;
-0,00130245259599749;
-0,00649326893661812;
-0,0115551899893841;
-0,0131146180941241;
-0,0151345162259477;
-0,0198158603526537;
-0,0222425277051691;
-0,0230188425420632;
-0,0269759731193848;
-0,0307511495462112;
-0,0321281316908495;
-0,0344578149188121;
-0,0353932491494891;
-0,0341694807988448;
-0,035024479296942;
-0,0365782643986517;
-0,0359541532014144;
-0,0339173278498234;
-0,0310975917929471;
-0,0286328267533013;
-0,0259181520457396;
-0,0201058163729463;
-0,0151947564451668;
-0,0114604188315217;
-0,00259142351061257;
0,00298254857076398;
1,65708814516814E-5;
-0,001121675761314;
-0,00253824350540837;
-0,00882006219454392;
-0,00970722140861867;
-0,00568171042258673;
-0,00611713637855142;
-0,00381295312569936;
0,00563415088058364;
0,010069359664178;
0,00896167581130593;
0,0101936565709892;
0,00991956313003615;
0,00693899400865045;
0,00669853685376846;
0,00958398269214843;
0,0111827461631936;
0,00951112799736853;
0,00758501491458967;
0,0056738302867925;
0,00181873099417495;
-0,00189415707820085;
-0,00405462678539575;
-0,0045056990368357;
-0,00406592011957765;
-0,00786550858078092;
-0,0146295753927631;
-0,0170819924365803;
-0,0166922914194898;
-0,0173210846640902;
-0,0177057689325934;
-0,0176481512499863;
-0,0175935258840048;
-0,0185058598856503;
-0,0204988443411186;
-0,0207700342178707;
-0,0208662549733258;
-0,0221679461636548;
-0,021470474885679;
-0,0200013956806287;
-0,0210232663797684;
-0,0215627463614586;
-0,019193761422756;
-0,0178298688284086;
-0,0179394557845638;
-0,0162012702017052;
-0,0147104830348702;
-0,0118758563225748;
-0,00269728475482408;
0,00306616797010965;
3,63412599373666E-5;
-0,00116239790912921;
-0,0034373024826285;
-0,0132873804745979;
-0,0184766593751822;
-0,013550695496247;
-0,0077389850351495;
-0,00654403511801877;
-0,0102603768779947;
-0,0135566719994404;
-0,0133997264502896;
-0,0142743345078319;
-0,0166766035352145;
-0,0167018477042068;
-0,0144330082228708;
-0,0130720861946741;
-0,0130882616058109;
-0,0134513645707381;
-0,0139074521671021;
-0,0139762393998225;
-0,0138178072613401;
-0,0134154925291247;
-0,0127541138815156;
-0,0130165529882438;
-0,0144995884619209;
-0,0153734173392202;
-0,0149657321813526;
-0,011393192515425;
-0,00241303931085376;
0,00283832935907503;
2,07952539292714E-5;
-0,00107332698211756;
-0,00508451437263518;
-0,018206703606152;
-0,0240267773570299;
-0,0178390214693747;
-0,0125562983697196;
-0,00763235042539088;
-0,000568825974420401;
0,00171408015083086;
-0,000319832859970082;
-0,000506332989692229;
-0,00191175552325245;
-0,00732099889212531;
-0,00866035600902759;
-0,00397409972319651;
0,000290302159991541;
0,00234119370589716;
0,00133727805690944;
-0,000740789560475712;
-0,000268235545975221;
0,000392006810718347;
0,0066558649464583;
0,02313647954034;
0,0324274833852345;
0,0297494196199782;
0,0314980671049093;
0,0272532578905497;
0,00499880911066266;
-0,00701160624781951;
0,000404667223840138;
0,00244239524649914;
0,00784666590254279;
0,0286030042082559;
0,0331705205712173;
0,017162590183864;
0,0110921912617458;
0,00958095066808696;
0,00071121071025356;
-0,00252005818938069;
0,000615319199728304;
0,000667701530899605;
-0,0068697188830261;
-0,0218016397069805;
-0,0288864529202071;
-0,0238608076015562;
-0,0222429254625688;
-0,0267638114275747;
-0,0317997649080748;
-0,0323930214840592;
-0,0274452029406004;
-0,024843598308265;
-0,0263446185293683;
-0,0262581487075297;
-0,0252098417205539;
-0,0251553624219853;
-0,022340754294331;
-0,0176965038348835;
-0,0161731970234351;
-0,0167078769004494;
-0,0162839190008705;
-0,0140994026841334;
-0,0117142232747663;
-0,0107118650034098;
-0,00901663118771226;
-0,00705530577123475;
-0,0073594209854806;
-0,00744795477583136;
-0,00737899482635674;
-0,00869725385741314;
-0,00868174619976269;
-0,00864035911418865;
-0,00980404091243904;
-0,0109540028740413;
-0,0134554597394997;
-0,0143306556577265;
-0,0118588417465529;
-0,0112859720636251;
-0,0126726890926524;
-0,0124568628437179;
-0,0117151709494484;
-0,0109174423164037;
-0,0102445433624045;
-0,0116070864895691;
-0,0120745017440833;
-0,0101231305676545;
-0,0104268362914675;
-0,0129614001578883;
-0,0140361669200279;
-0,01381935341445;
-0,0126585153675824;
-0,0102389497389527;
-0,00994206278807405;
-0,0115600027227877;
-0,0104327406447251;
-0,00872414266149904;
-0,00935776962203509;
-0,0115794973819262;
-0,0140149376636779;
-0,0128438003021539;
-0,009184197373761;
-0,00832908166899027;
-0,00960108181434025;
-0,00977852401710829;
-0,0099090673221126;
-0,0118512875345033;
-0,014350228508096;
-0,0152174584349287;
-0,0131614615475572;
-0,0096235099558369;
-0,00810902908446861;
-0,00966605753781396;
-0,0114242809717595;
-0,0107787715510856;
-0,00922443810606699;
-0,00936974636964908;
-0,0117968447052935;
-0,0107513493330363;
-0,00220000679801358;
0,00281508529507165;
-9,17756826621842E-5;
-0,00101053557220185;
-0,00259431531661734;
-0,00958117854930658;
-0,0122142582241485;
-0,0107631168450981;
-0,0137976359912483;
-0,0154579222325578;
-0,0125015626223027;
-0,0120667805633111;
-0,0134085136052333;
-0,0129838312375829;
-0,0127502519685671;
-0,0141334125053494;
-0,0146962529767794;
-0,0128445462065726;
-0,0140842816923177;
-0,0164858814262142;
-0,0133323251693808;
-0,00966346545164652;
-0,00700160663586114;
-0,00268905538037498;
0,000909565458357195;
0,00239898305032472;
0,00156626979320781;
