-0,0813638663852842;
-0,0908141821194464;
-0,0992414246773576;
-0,102824257812432;
-0,10349096556012;
-0,0765007527454341;
-0,0119677266763855;
0,0187509382181417;
-0,00146918833418098;
-0,00638707790715815;
-0,0211806238429618;
-0,0824096109622085;
-0,113890900681761;
-0,0957028297128568;
-0,0919382721967291;
-0,0992578051196442;
-0,0944924999839845;
-0,0897418753021577;
-0,0869940270850027;
-0,0838896969905442;
-0,0855399597121523;
-0,0894072352406953;
-0,0902446248423401;
-0,090201205681154;
-0,090627596437046;
-0,0913092004405264;
-0,0928396518327271;
-0,0918015305299019;
-0,0881101658607333;
-0,0902163243780109;
-0,0972648751672356;
-0,0984745469757595;
-0,0940731439126255;
-0,0924764136349392;
-0,0952962342235727;
-0,0976633335224533;
-0,0978319444660158;
-0,0975653812953082;
-0,0966053542780677;
-0,0949886637889676;
-0,0941307446859029;
-0,094201495518005;
-0,094143088771173;
-0,0934425548060596;
-0,0932246476734482;
-0,0938687358670415;
-0,0931108056328659;
-0,0899644643565517;
-0,0885671409971304;
-0,0919979970389885;
-0,0951121271402039;
-0,0927772120539007;
-0,0884314484383133;
-0,0869823851564477;
-0,0889992111611492;
-0,0936618599547007;
-0,097681307163667;
-0,0966053815766371;
-0,0935593359056557;
-0,0937888520239141;
-0,0950487643575841;
-0,0964190646807418;
-0,0991295274800416;
-0,098797797490271;
-0,0955735125184578;
-0,0704971290364717;
-0,0119428062273395;
0,0173737520026244;
-0,00102271918678645;
-0,00606532163518446;
-0,0198149133114165;
-0,0775723792998117;
-0,108103702811431;
-0,0904972757968913;
-0,0873537616443014;
-0,0731569721966519;
-0,012240415295996;
0,0187221671151873;
-0,00152580956386723;
-0,00632690694450937;
-0,0210957669515348;
-0,0815555851298181;
-0,110565442842231;
-0,0899428740624763;
-0,0876970829682309;
-0,0743712779695886;
-0,0122883465251678;
0,0190461210166717;
-0,00162423005300826;
-0,00640403581398044;
-0,0196636917334481;
-0,078408142252454;
-0,110127955097203;
-0,0920269790228082;
-0,0846133373015896;
-0,06787963738141;
-0,0110091196596617;
0,0171366343744575;
-0,00142701973116486;
-0,005784493805701;
-0,0198715475266138;
-0,0787330716433089;
-0,110875526139121;
-0,0920739525035951;
-0,0848328243043031;
-0,0943493577173978;
-0,0943173168737585;
-0,090306120326388;
-0,0885866802245977;
-0,0887638673081146;
-0,0911337367445907;
-0,0930809026850961;
-0,0940209112519821;
-0,0944837640408439;
-0,093271405005653;
-0,0932996857895877;
-0,0942861459414585;
-0,0913737967099816;
-0,0877446693868805;
-0,087390010234505;
-0,0877839991935537;
-0,088976805921131;
-0,0910744712026347;
-0,0905457877823168;
-0,0882681838147256;
-0,0887312450776219;
-0,0914929517372476;
-0,0933443174840752;
-0,0941739413752564;
-0,094217057002871;
-0,0921698812852471;
-0,0899622540915713;
-0,0910312982400989;
-0,0918212728646212;
-0,0892039224282317;
-0,0883768889306827;
-0,0914348694635112;
-0,0943371031948677;
-0,0952134490954119;
-0,0954126088390801;
-0,0951723420973584;
-0,0944720336355212;
-0,0951232229404831;
-0,0961068887595143;
-0,0955233782758324;
-0,0945932156666864;
-0,0937213837498022;
-0,0917330876218771;
-0,0885494529037828;
-0,0852375706299223;
-0,0840094355711801;
-0,0864826801326181;
-0,0903854863400503;
-0,0921452597725883;
-0,0913669530395304;
-0,0906033545813074;
-0,090316780767111;
-0,0888095181293849;
-0,0872403266495866;
-0,087292593943707;
-0,087570064359854;
-0,0878525453654674;
-0,0911134978568733;
-0,0957609553116077;
-0,0971440382271954;
-0,0714168271419685;
-0,0112184035150271;
0,0174632931324873;
-0,00132817317592292;
-0,0059675503739027;
-0,0192927957169136;
-0,075906276142699;
-0,105511963419482;
-0,0880994654001786;
-0,0852831508115942;
-0,0951425515693405;
-0,0907726728682571;
-0,0845593556723973;
-0,085827322018491;
-0,089122530095987
