-0,328564013021435;
-0,32758626148648;
-0,319995421958736;
-0,317406503055716;
-0,318582343840531;
-0,320112896586871;
-0,319569174028304;
-0,235950278434854;
-0,0378192828482981;
0,0577680083017759;
-0,00411100310762939;
-0,0198636390284893;
-0,0712658899256879;
-0,275249012707875;
-0,380190562577081;
-0,316945977926824;
-0,304528035107413;
-0,253116308534251;
-0,041850085413835;
0,0645125338432711;
-0,00533767619667166;
-0,0217733840884794;
-0,072597554449798;
-0,284739525261467;
-0,394632690771911;
-0,325716972587899;
-0,304678697917391;
-0,249818349077219;
-0,0408756292404063;
0,0635083653094328;
-0,00535470842216572;
-0,0213948663050685;
-0,0728934666299939;
-0,282281115252885;
-0,385441769412415;
-0,316612150697201;
-0,305842118996037;
-0,256358502671574;
-0,0422970975147518;
0,0654279940097839;
-0,00549504641875324;
-0,0220435073147625;
-0,0702941242434103;
-0,27658459116944;
-0,382984174930015;
-0,318243306699042;
-0,30442311033318;
-0,253068298008735;
-0,0421940088942355;
0,0645124082342513;
-0,00519524408019104;
-0,021836186756377;
-0,0725429643433175;
-0,283466694347142;
-0,389239816070532;
-0,316009374493766;
-0,297057025617594;
-0,248234968364207;
-0,0416305137596208;
0,0635371666262424;
-0,00514207315439214;
-0,0214872581087437;
-0,0696383564646202;
-0,272952286457591;
-0,376638597825544;
-0,311039887554089;
-0,297991896416414;
-0,249450150764775;
-0,0419122085888993;
0,0637631475406172;
-0,00508529185434407;
-0,0215994917586945;
-0,0714763244998422;
-0,280550350899131;
-0,389253802549378;
-0,32207424124165;
-0,303107557605372;
-0,24955372679639;
-0,0409552605426791;
0,063526761602239;
-0,00534663755903551;
-0,0214028014301308;
-0,0731442277989848;
-0,284281819830282;
-0,389151659001091;
-0,31693711247779;
-0,299617701614507;
-0,249334275038884;
-0,0410711252482598;
0,063633920859398;
-0,0053719785201526;
-0,0214268491245222;
-0,073125690776096;
-0,285770679949111;
-0,394665326605693;
-0,325500056715156;
-0,307946773314895;
-0,337295534789279;
-0,323544537097233;
-0,312266444234608;
-0,320650557493785;
-0,326062094317626;
-0,326748574151836;
-0,324601398814376;
-0,319099538491804;
-0,317387379053804;
-0,321914895701442;
-0,326009989020588;
-0,327525211723361;
-0,326518820540441;
-0,320820036530325;
-0,315635859837692;
-0,317529037773711;
-0,322989454631572;
-0,326089484829965;
-0,32620268264043;
-0,326482551612299;
-0,328874332545272;
-0,331336666525614;
-0,331525198383;
-0,328784772210134;
-0,325444105631488;
-0,324550351512708;
-0,324355793375228;
-0,324186350854232;
-0,325624002840103;
-0,326366283029755;
-0,327991115230437;
-0,333308073900983;
-0,335047309320832;
-0,329137510848717;
-0,323000989170454;
-0,321034593811734;
-0,317391138641246;
-0,309504027878241;
-0,30671883199415;
-0,313316724262056;
-0,322605692851795;
-0,331224179877647;
-0,339256372907597;
-0,343947727802698;
-0,342870773856379;
-0,336482534484069;
-0,331468887548987;
-0,336506500764687;
-0,344650623080003;
-0,34361111830741;
-0,251375290922906;
-0,0398961087071901;
0,0613692877436157;
-0,00444544371701743;
-0,0210726398263592;
-0,069924023724438;
-0,272609452611894;
-0,374575318513327;
-0,303154456843791;
-0,281871378336872;
-0,234347596889193;
-0,0393850421195242;
0,0599193474718193;
-0,00478265281921007;
-0,0202951946757718;
-0,0693021449379726;
-0,270987879690291;
-0,375676292287291;
-0,310435644030571;
-0,292270996732868;
-0,242100250802106;
-0,0406514365863491;
0,0617772434066555;
-0,00488450386825691;
-0,020948744057104;
-0,0685004024684464;
-0,268158463751726;
-0,37014658888142;
-0,307009797236598;
-0,299798045584425;
-0,256133862169466;
-0,0448737311067574;
0,0659001058424074;
-0,00469342446193049;
-0,0225603092996668;
-0,0743749263253992;
-0,290552928819346;
-0,401475619556849;
-0,329188223831223;
-0,310234509720681;
-0,259659236860221;
-0,0446995650366875;
0,0664941117114958;
-0,00491130086152993;
-0,0226948912632817;
-0,0743642345067958;
-0,28766742456585;
-0,389573804129016;
-0,311480263072882;
-0,295844151198102;
-0,333404661082029;
-0,324455403903498;
-0,312087267653386;
-0,315884430366117;
-0,317703823799527;
-0,319997943233124;
-0,326662257479036;
-0,330495488770357;
-0,327883099018874;
-0,324545078500661;
-0,240765507754324;
-0,0391681033925523;
0,0591641460732479;
-0,00407691126720237;
-0,0203962561813773;
-0,0733879429168352;
-0,282065423981642;
-0,386935022606625;
-0,319812069993701;
-0,307971943056544;
-0,257145231101752;
-0,042363986131828;
0,0656047126532646;
-0,00552455219238299;
-0,0220972473772956;
-0,0731616589677527;
-0,286195586908547;
-0,393143994334097;
-0,320630102531862;
-0,304460184556465;
-0,340005180176014;
-0,330389761946477;
-0,318721801425296;
-0,323638298414069;
-0,322860157572878;
-0,318975757767894;
-0,320218764002758;
-0,324460851886338;
-0,328308397473148;
-0,329795086354715;
-0,245077402454863;
-0,0398978887097031;
0,0601315337642138;
-0,00408476489484449;
-0,0207586694517587;
-0,0730573969989892;
-0,281993155582522;
-0,387033030527125;
-0,31558630005508;
-0,297719099278315;
-0,249582479843769;
-0,0427299046417887;
0,0639149404702891;
-0,00482056951840156;
-0,0217702904825722;
-0,0740383152425332;
-0,288658366354374;
-0,397031994575585;
-0,320512348728971;
-0,296759320554011;
-0,248123099939612;
-0,0427589354265632;
0,0636384704813537;
-0,00473089408345991;
-0,0217038089640599;
-0,0719976479452528;
-0,281385794668112;
-0,390458916517433;
-0,325481741844144;
-0,309774553909517;
-0,255804390334936;
-0,0422466453402102;
0,0650885928952466;
-0,00535160540833655;
-0,0219859926024732;
-0,0728306921820774;
-0,285455370766115;
-0,394846196023155;
-0,325576615217877;
-0,30676202929531;
-0,253445762483378;
-0,0419253475410157;
0,0645698035023022;
-0,00532044262731744;
-0,0218032505537872;
-0,0711794847175624;
-0,279101425536354;
-0,385797450264106;
-0,318189471655353;
-0,299487816100157;
-0,246435385135483;
-0,0403765572810579;
0,0626615788908907;
-0,00526686259541621;
-0,021116507303978;
-0,073764869894043;
-0,286557824313729;
-0,393958828892685;
-0,323140636058742;
-0,306410450218754;
-0,342290856718487;
-0,339114760342592;
-0,333279551114677;
-0,337065234307929;
-0,334273963660779;
-0,33191975786988;
-0,33410176690066;
-0,339182868160723;
-0,34643899642935;
-0,348844451125191;
-0,344203420482087;
-0,335940734849649;
-0,325706296127072;
-0,318079538503669;
-0,316349703901634;
-0,316013467229166;
-0,314340040924009;
-0,315529534221624;
-0,318578490809287;
-0,318277088045802;
-0,316925599362353;
-0,317096684304057;
-0,315389544969161;
-0,311564720376448;
-0,308978823573697;
-0,310361838663782;
-0,315668028043925;
-0,316918774306124;
-0,311654097527306;
-0,308362651730764;
-0,31089167439748;
-0,315742497902841;
-0,315636346924931;
-0,312913338281873;
-0,316342475571859;
-0,321696001143225;
-0,323381348654793;
-0,32417568556057;
-0,324539635063558;
-0,323585999986418;
-0,324440052236963;
-0,326743730054179;
-0,326926450744271;
-0,326851885990354;
-0,328491524551135;
-0,328616873787711;
-0,326241956279208;
-0,324441174156284;
-0,325111032674405;
-0,328126629049039;
-0,330313262979474;
-0,328776368503487;
-0,327348316394076;
-0,329764119325562;
-0,332414288328351;
-0,332533369180701;
-0,330552203674086;
-0,325490426930687;
-0,321384853049938;
-0,323413857888565;
-0,325435378185096;
-0,322985182027514;
-0,322977896588161;
-0,326520544563358;
-0,328505574644221;
-0,244871665042651;
-0,0403162092249015;
0,0601822692714725;
-0,00394919175791954;
-0,0208347770513638;
-0,0739359788036429;
-0,285758227057405;
-0,393046843501745;
-0,32088978803291;
-0,303497726379724;
-0,255244163977692;
-0,0436883542491099;
0,0654879550609793;
-0,00500557848444032;
-0,0222730149274661;
-0,072504135314983;
-0,284679815750421;
-0,394317761331351;
-0,323498595385532;
-0,301861461923582;
-0,333596078914575;
-0,329174826067715;
-0,32111226763875;
-0,325154579103046;
-0,329089567678268;
-0,332843190108219;
-0,335422365249283;
-0,334136016918328;
-0,328404518464116;
-0,321258833476636;
-0,317633572440809;
-0,317041201759126;
-0,317777739075566;
-0,320127367986445;
-0,321535938202194;
-0,320380326278893;
-0,320258272573645;
-0,321520918571649;
-0,320140219804273;
-0,319345185997896;
-0,323435980229464;
-0,327666129302642;
-0,327965774215254;
-0,325715559075566;
-0,322682557704729;
-0,320002545481463;
-0,317592492785978;
-0,315407913196901;
-0,315029383487309;
-0,317010654168599;
-0,319489759359545;
-0,320192451376761;
-0,319492109475223;
-0,320605161495548;
-0,325314941075549;
-0,3301009912118;
-0,330699173373309;
-0,328101399576625;
-0,325174533758293;
-0,32309621103344;
-0,320360682853844;
-0,313823208986631;
-0,30420564415107;
-0,296281693077825;
-0,294601316944119;
-0,221283368728589;
-0,0370826160601109;
0,0546277441783772;
-0,00343473839180358;
-0,0189709559956368;
-0,0682045140853971;
-0,261765075820991;
-0,360430472068358;
-0,302112251007419;
-0,298191837554107;
-0,253510967199639;
-0,0436715296317781;
0,064997344062999;
-0,00482704852908108;
-0,0221700834671594;
-0,077582224992666;
-0,299223996151198;
-0,408311844131297;
-0,332851566588114;
-0,319974894621709;
-0,270218654484738;
-0,045329316136838;
0,0692567057529349;
-0,005645895206672;
-0,023400626778822;
-0,0753393129140929;
-0,296409581952281;
-0,411142501749635;
-0,340355949358237;
-0,319108120807436;
-0,343590121804722;
-0,325594844359782;
-0,313523292779241;
-0,320634700255238;
-0,321332863094932;
-0,321997124917023;
-0,328743857290916;
-0,33077107052683;
-0,327956628084838;
-0,326637095137201;
-0,323077363223419;
-0,316924496762499;
-0,317112286340839;
-0,324174589156883;
-0,329664171855762;
-0,329339469182817;
-0,324838026042014;
-0,320301823574105;
-0,318846953302298;
-0,320348082849214;
-0,32376912815113;
-0,328942659289559;
-0,333806280142309;
-0,335131842667539;
-0,333968495408773;
-0,332693736340236;
-0,331070037085092;
-0,329474199711823;
-0,329285920315939;
-0,330331611116694;
-0,329222952470639;
-0,325104399913703;
-0,324158379452581;
-0,328040800863287;
-0,331824980869578;
-0,33149052045634;
-0,326136732591374;
-0,323525578992445;
-0,32784299656846;
-0,33214795108613;
-0,333665579992343;
-0,333380860596394;
-0,331862989426463;
-0,330515702628629;
-0,328280219676242;
-0,325237677852944;
-0,324233494228319;
-0,324622806992315;
-0,323456144714646;
-0,32304967067114;
-0,327721854460389;
-0,332914510849386;
-0,331215357925666;
-0,326465546855894;
-0,325554524552915;
-0,327128818669826;
-0,326511059617415;
-0,323102972498816;
-0,3247874333448;
-0,332500786131282;
-0,332218435802754;
-0,322980191161582;
-0,319027992306692;
-0,323747781065606;
-0,329655441615241;
-0,246760220475989;
-0,040135986053087;
0,0606415938224813;
-0,00418402785068678;
-0,020903103355217;
-0,0749367227045242;
-0,287725942149469;
-0,392018217533163;
-0,316739641613518;
-0,298563938404321;
-0,249989912096178;
-0,0418068629293563;
0,0639622064788621;
-0,0052142431038317;
-0,0216149470233521;
-0,0721612436297921;
-0,282289556043532;
-0,388932347222169;
-0,316877344472066;
-0,296924449170028;
-0,248307697986643;
-0,0426148745490657;
0,0635954259677541;
-0,00475641769828131;
-0,0216790303101817;
-0,0716224096729531;
-0,281501642274694;
-0,393531169057646;
-0,329796306377934;
-0,310058808411692;
-0,252722319965089;
-0,0411225676180836;
0,0640966368041328;
-0,00542664162312643;
-0,0215875668957257;
-0,0745883662854186;
-0,28844653030921;
-0,391271585517933;
-0,314079340746698;
-0,298915557759657;
-0,339315534175941;
-0,337086327118366;
-0,331579744118419;
-0,335541194545391;
-0,330810003334944;
-0,325452851074271;
-0,32324545847006;
-0,319973290914709;
-0,318876474619542;
-0,319681113626929;
-0,305718891377759;
-0,28663863946082;
-0,304296069137472;
-0,330128805276958;
-0,321859124224998;
-0,314382069889501;
-0,322252953521942;
-0,324747382402315;
-0,32283920886008;
-0,321865246754516;
-0,319689014939975;
-0,318468313411226;
-0,320522042269763;
-0,321918427618303;
-0,32191436226257;
-0,322513665517478;
-0,320459963778356;
-0,316265088653032;
-0,315912312893065;
-0,317012985256495;
-0,315382628794242;
-0,315471632143792;
-0,319746755763472;
-0,324217343368289;
-0,326446071558426;
-0,327721973095425;
-0,328428209496286;
-0,327639175767515;
-0,326078383859077;
-0,32324227110694;
-0,321771561482841;
-0,32617841612801;
-0,329401265872384;
-0,32634515947693;
-0,322471707773738;
-0,322961201669595;
-0,330349297608883;
-0,336226351797371;
-0,333328193700021;
-0,328656433542695;
-0,242970710197576;
-0,0393200921799906;
0,0595980330721109;
-0,00413911472058503;
-0,0205348011953066;
-0,0738236441081919;
-0,284637351907957;
-0,391264790567453;
-0,320374660205587;
-0,301975359171267;
-0,251642038024243;
-0,0425184217642763;
0,0643052828473433;
-0,00501914426178598;
-0,0218322123542532;
-0,071635630094882;
-0,280818718157589;
-0,388171801958275;
-0,31856222475188;
-0,299554458177814;
-0,248818900459373;
-0,0417428844213287;
0,063549846924671;
-0,00506912248349393;
-0,0215283904202317;
-0,0717317179436757;
-0,278661833414444;
-0,38075298826969;
-0,3115018571768;
-0,302740694963604;
-0,258106217450134;
-0,0442797228665994;
0,0663195767185948;
-0,00507506688147369;
-0,0225503782343739;
-0,0726438031929736;
-0,284650788522521;
-0,392425272730451;
-0,320063483151842;
-0,299093006948938;
-0,248181236084244;
-0,0417663280823907;
0,0633625307266189;
-0,00498700649254489;
-0,021495463738263;
-0,0721198046093219;
-0,281937587473057;
-0,388704963255156;
-0,317645510634521;
-0,29952916977449;
-0,250789639552105;
-0,0426277390484567;
0,0642474935731284;
-0,00498766501451605;
-0,0218198544230506;
-0,0698494310773552;
-0,276368292377969;
-0,387496111982536;
-0,326543878158833;
-0,310913128953369;
-0,256010700502032;
-0,0423559099630304;
0,0651459688242434;
-0,00532702402464863;
-0,0220182311007399;
-0,0668197192221367;
-0,264481371380839;
-0,365782816970352;
-0,301561635820767;
-0,286768794618754;
-0,3157829740382;
-0,305094828032352;
-0,298479490120856;
-0,31207263415392;
-0,322421303622439;
-0,32824205585632;
-0,334225788100715;
-0,335261069924117;
-0,331561008473711;
-0,329739981261277;
-0,331776021498617;
-0,334587947076625;
-0,334435286541165;
-0,331685977641938;
-0,329995760179463;
-0,331857374923743;
-0,334128121042947;
-0,330418035440768;
-0,32285664143661;
-0,318308714606253;
-0,235889243841427;
-0,0384355524074722;
0,0579015891829548;
-0,0039316129659643;
-0,0199888387005274;
-0,0789606718611785;
-0,299461457547338;
-0,40697913477254;
-0,329773660740116;
-0,308438013354067;
-0,253333773670718;
-0,0402627334667584;
0,0643471730682502;
-0,00589950506288894;
-0,0214686901935882;
-0,0724017037202024;
-0,282675667214276;
-0,386609064720731;
-0,312914237840572;
-0,295058184249793;
-0,247909958416492;
-0,0422082012169711;
0,0635269288309283;
-0,00491079955824014;
-0,0215839182238849;
-0,0722512756142894;
-0,280307586209542;
-0,381995654117199;
-0,30748938977817;
-0,290138659526628;
-0,244484634689675;
-0,0415477966757221;
0,0626941940908649;
-0,00490149766216584;
-0,0212752298775429;
-0,0743153133699928;
-0,286758236990193;
-0,391061656290254;
-0,318503343417483;
-0,304684062911113;
-0,255959958964449;
-0,0426425540666811;
0,0654725164119435;
-0,00539747436338515;
-0,0220991605826154;
-0,0718267521943187;
-0,282644440331778;
-0,392228492182751;
-0,32455058471157;
-0,306672167935463;
-0,254689343107661;
-0,0430751614023765;
0,0650159658803049;
-0,0050229988849169;
-0,0220984013055303;
-0,0724769218133828;
-0,283388233637041;
-0,391885625501018;
-0,324460901568695;
-0,307046218972011;
-0,252821286821788;
-0,0413349266117213;
0,0642638564859813;
-0,00542802576630903;
-0,0216453437837922;
-0,0727761700003754;
-0,283430831444655;
-0,38816929120228;
-0,316002068007406;
-0,299318152403229;
-0,250599817081976;
-0,0421661325469412;
0,0640929489511274;
-0,00510384172022861;
-0,0217135947708522;
-0,0725345791640352;
-0,282336604480367;
-0,388036505960058;
-0,320881904717225;
-0,310951687203629;
-0,261670616331123;
-0,0438604555571624;
0,0669298553612004;
-0,00540352015971454;
-0,0226417929100834;
-0,0693662634777285;
-0,276167332255685;
-0,386844434896546;
-0,325636374703859;
-0,314294902615594;
-0,263290990202874;
-0,0449638045041972;
0,0673720869435339;
-0,00510219328327894;
-0,0229401430517208;
-0,0716982402386409;
-0,281878727038153;
-0,388819737459845;
-0,319242998120082;
-0,304160185051536;
-0,339266227206757;
-0,332730210101208;
-0,325477325600819;
-0,33265549076538;
-0,333177923018628;
-0,328249799814712;
-0,325530417056089;
-0,326420804974963;
-0,3307654955014;
-0,336691215760783;
-0,25291845175253;
-0,0413728375175012;
0,0622634902449742;
-0,00425187286139849;
-0,0214784040515543;
-0,0765804541838158;
-0,294324276982258;
-0,401393067251319;
-0,324353370223403;
-0,305305150843306;
-0,255704300260041;
-0,0429672102016127;
0,0654459208316477;
-0,00525957944220914;
-0,0221492642047552;
-0,0704274914068942;
-0,275378560121982;
-0,375902908250004;
-0,304108534134673;
-0,290938810839911;
-0,32855799167033;
-0,322147335485684;
-0,313764146106296;
-0,31925206402534;
-0,317221118553536;
-0,312881241469199;
-0,314899096358739;
-0,319866073074722;
-0,323511489396306;
-0,324138230424908;
-0,322962840845323;
-0,320380462718382;
-0,315212257797753;
-0,31166707236533;
-0,315144922059416;
-0,322027292409435;
-0,325678514014659;
-0,327074046514299;
-0,330550811704921;
-0,33391248615312;
-0,248099819560567;
-0,03978726326007;
0,0608059041340157;
-0,00435054545235665;
-0,0208959187383595;
-0,0747230715810082;
-0,289332655563806;
-0,399570806085588;
-0,329402895305116;
-0,311029760398097;
-0,258307357008387;
-0,0432820122590546;
0,0659501572883091;
-0,00527132082698565;
-0,0223374445226659;
-0,0741999160123679;
-0,290699738010081;
-0,401257700023109;
-0,327772216768812;
-0,306478172426303;
-0,254125946594776;
-0,0423913134920968;
0,0649058327125818;
-0,00527958141593578;
-0,0219423374744215;
-0,0733464224577432;
-0,286105338653411;
-0,39215463496635;
-0,317292842755775;
-0,297023795684588;
-0,332635775993444;
-0,330942881337095;
-0,323403533949419;
-0,32346959553294;
-0,319932417917811;
-0,320175409944089;
-0,328046808489448;
-0,333667195372482;
-0,331072212612736;
-0,326776938581248;
-0,241826799061106;
-0,0391124808621843;
0,0593916977290393;
-0,00417197639965182;
-0,0204404904704985;
-0,0746053127365192;
-0,286764450831715;
-0,393115410243446;
-0,322066020503352;
-0,306120363433039;
-0,256021574359506;
-0,0430237516000331;
0,0654544174286474;
-0,00522277393774147;
-0,0221709104635639;
-0,0703369105546003;
-0,279422536414997;
-0,393693373721304;
-0,336187506180239;
-0,325878751737854;
-0,358464406044226;
-0,345499535158912;
-0,33095956169138;
-0,333405243506952;
-0,330450945492992;
-0,322706966972035;
-0,317371276464228;
-0,313189192740466;
-0,311295863045726;
-0,311944085066338;
-0,313874117103755;
-0,316623312116769;
-0,315001240565298;
-0,311062622320917;
-0,311356531086369;
-0,312923769984884;
-0,3150492773656;
-0,317755081601009;
-0,316854982094508;
-0,315925446282487;
-0,317520445244268;
-0,317152256025048;
-0,316352336095302;
-0,316518914370013;
-0,316592706192132;
-0,319880694843006;
-0,324167733098942;
-0,325649440167444;
-0,329355626405952;
-0,33495902022855;
-0,319884991294413;
-0,292785437707864;
-0,307163457942114;
-0,340090543928156;
-0,338326275194518;
-0,328238053373555;
-0,328827627270255;
-0,329470213166404;
-0,332648911581269;
-0,335590573675192;
-0,332656749732853;
-0,327692989846679;
-0,32832134723268;
-0,333541898532082;
-0,335623559141953;
-0,332639364079825;
-0,329677417124849;
-0,332262092866725;
-0,338162025167655;
-0,342316528895713;
-0,256133305312988;
-0,0421223940294385;
0,0630359220125196;
-0,00420061118009764;
-0,0217915981267013;
-0,0721837612173367;
-0,281820035360248;
-0,390657979059771;
-0,3224603244158;
-0,303757725076173;
-0,251947349229791;
-0,0423981881606813;
0,0643081841018639;
-0,00505434378313926;
-0,0218198862952718;
-0,0724905367592578;
-0,283401995757049;
-0,390805604458053;
-0,318867942795233;
-0,297557121113664;
-0,247075833116507;
-0,0418650248495887;
0,0631176935156048;
-0,00486627864650887;
-0,0214563272235806;
-0,0738103952670363;
-0,28576782949254;
-0,391287284585542;
-0,320136502614672;
-0,304329181848282;
-0,252844475523528;
-0,0412212745034229;
0,0644471049564614;
-0,00558043573708967;
-0,0216410567034324;
-0,0749200672467504;
-0,291924641112181;
-0,401070158680728;
-0,326178542986153;
-0,303629041022852;
-0,250557137451164;
-0,0412422698956645;
0,0638627542021574;
-0,00536304002887124;
-0,0215188927535154;
-0,0766802442828073;
-0,295817902534167;
-0,402164422259703;
-0,322143444938945;
-0,30060449107091;
-0,252234109829692;
-0,0430002806156248;
0,0646305325379865;
-0,00497031773465919;
-0,0219704557897898;
-0,0719554067728461;
-0,283307126669558;
-0,396126999691131;
-0,333507891435287;
-0,318088787337855;
-0,261696145203949;
-0,0429315385688093;
0,0665396304322082;
-0,00556863446691481;
-0,022434185878992;
-0,0727659839286963;
-0,28609121222022;
-0,396143448045612;
-0,32660181910003;
-0,306779063393777;
-0,336323965650454;
-0,326480353861015;
-0,317805973150476;
-0,325489965188908;
-0,327901832058962;
-0,32651685988572;
-0,326744596519561;
-0,3262774514703;
-0,3271562747639;
-0,331474880410245;
-0,332699101779923;
-0,327455592729372;
-0,324469615952166;
-0,327551898560218;
-0,331969004808374;
-0,33024747773868;
-0,320454410495044;
-0,316768279840664;
-0,32252767820893;
-0,323630046503179;
-0,237801905602423;
-0,0380065894216577;
0,0581016693817219;
-0,00412036082520007;
-0,0199884264544039;
-0,076399225760949;
-0,292320507965771;
-0,400169664640322;
-0,327781016395999;
-0,313066268170087;
-0,350035630761403;
-0,340106245667808;
-0,327842729792677;
-0,333970675545201;
-0,337309705488231;
-0,336389048039686;
-0,333175609804402;
-0,329177873912418;
-0,328815591946418;
-0,331722928902594;
-0,249271512980139;
-0,0414964078341441;
0,0614577694229783;
-0,00393997036664037;
-0,0213116475364001;
-0,0763865566810797;
-0,292469838988039;
-0,397364164436884;
-0,319270757473578;
-0,300524192665844;
-0,252492174584652;
-0,0424510166018766;
0,0646843860446805;
-0,00521854827589595;
-0,0218808038196219;
-0,0721720720605571;
-0,282453192635316;
-0,387359988549974;
-0,310988039732116;
-0,287288153369968;
-0,322916005653404;
-0,326070499106404;
-0,320733673303858;
-0,316934043414094;
-0,309502462139263;
-0,308136938548497;
-0,31196000024971;
-0,313679926533738;
-0,314052524723686;
-0,315045122160836;
-0,234196178065807;
-0,0377881032304801;
0,0574611230361845;
-0,00404575865814949;
-0,0197736158646057;
-0,075122987121706;
-0,28745967428885;
-0,393568263856363;
-0,321670411507788;
-0,304299539987989;
-0,254344306460926;
-0,0429945347261427;
0,0650353104831144;
-0,00508759727110869;
-0,0220738108611698;
-0,0740017322168095;
-0,288238483784065;
-0,395485035382585;
-0,321913785429642;
-0,305157141236073;
-0,256931789466986;
-0,0439324721728023;
0,0658852611796084;
-0,00503694524701964;
-0,0224087441716942;
-0,0713685913923904;
-0,280618918381372;
-0,388257541267136;
-0,319709734416735;
-0,303916552241898;
-0,254593654348118;
-0,0433106973429373;
0,0651759720162978;
-0,00502140191432581;
-0,0221535516349969;
-0,0734426941256641;
-0,286524061825112;
-0,393851967094389;
-0,320976583016291;
-0,301920180256124;
-0,251446850382176;
-0,0420559500949536;
0,0642508373043391;
-0,00519376917332073;
-0,0217344832307152;
-0,0721798526929764;
-0,282527493825752;
-0,390975812011059;
-0,323656587356286;
-0,306296163495235;
-0,335846420360479;
-0,324647846423088;
-0,314105705803576;
-0,320412545640346;
-0,323103478240996;
-0,323090226273824;
-0,325167486942551;
-0,32518678387385;
-0,323124127123723;
-0,321225915459992;
-0,320289503647992;
-0,322374055960981;
-0,326173149350579;
-0,328218718980335;
-0,328877839640588;
-0,328063631108041;
-0,323969214389069;
-0,321087791289425;
-0,32380253243453;
-0,326817597607259;
-0,325380225025394;
-0,323185887896728;
-0,323838422232281;
-0,325534548700198;
-0,32807321915929;
-0,246570687226273;
-0,0411101090716331;
0,0608153406092068;
-0,00388411926216875;
-0,021094666456692;
-0,0717634258074819;
-0,279081358256692;
-0,386904179529777;
-0,321007474980033;
-0,305157750442956;
-0,253656906609539;
-0,0424394147197375;
0,0647555157652477;
-0,0051989295624975;
-0,0219227832848547;
-0,0731323636081317;
-0,286069195289827;
-0,393568439558836;
-0,318668061189471;
-0,295682718266464;
-0,245655970715766;
-0,0413538133044957;
0,0628238595321155;
-0,00499222250189481;
-0,0212884717549523;
-0,0734142279321107;
-0,283849150203004;
-0,387349478388888;
-0,315698405806069;
-0,30290490316589;
-0,255807290346301;
-0,0433567528304774;
0,0655477304717165;
-0,00514824599926269;
-0,0222345421939021;
-0,0723754450417753;
-0,283115753450829;
-0,390211967210651;
-0,321705712640448;
-0,307303634469842;
-0,338890643112852;
-0,325680398089753;
-0,315462029684346;
-0,323460547848835;
-0,324053968390437;
-0,320473938389933;
-0,320585376224884;
-0,321150858571304;
-0,321512148327321;
-0,322187868561237;
-0,322538793408414;
-0,324681025956819;
-0,327680529982042;
-0,326719359802679;
-0,322861929511178;
-0,321655701135967;
-0,324801497158085;
-0,327914155512362;
-0,326583404141021;
-0,322835086210023;
-0,321840838942145;
-0,324447021037311;
-0,326254520652992;
-0,326347587522275;
-0,328379904998341;
-0,246149927258513;
-0,0404251554261903;
0,0606204234033617;
-0,00408419735198471;
-0,0209355207194957;
-0,0728889856237146;
-0,281451278782779;
-0,386262161817848;
-0,315924324451225;
-0,29905572868433;
-0,31896425030221;
-0,293033449262645;
-0,301463776232071;
-0,332460674142576;
-0,324625094109385;
-0,31578759058967;
-0,325036287043864;
-0,326500699565388;
-0,322643962017499;
-0,323480979137883
