0,269322062007199;
0,295867302875924;
0,464952521135824;
0,522736372222366;
0,293078083729132;
0,0310833084570151;
-0,139624973583106;
-0,2391180349163;
-0,189022658220845;
-0,0899178087154332;
0,0608058737791509;
0,419223258644602;
0,741029535304556;
0,750399598327935;
0,645924129051553;
0,670441436356028;
0,666505049065588;
0,366372002815797;
-0,0128670049168974;
-0,0748564645322379;
0,0280115896145946;
0,0161284393793484;
0,3829640393353;
1,43670265240828;
2,07198593175098;
1,81841978728831;
1,66299382415102;
1,80821684896248;
1,7297334938822;
1,31677887544272;
0,788171821516099;
0,350622498177106;
-0,173807385849045;
-0,781911204108148;
-0,941684223042647;
-0,810423951892071;
-0,980584975393337;
-0,897367514987779;
-0,145958016574614;
0,233730408176678;
-0,0228361512241441;
-0,0771854741596853;
0,409540217303102;
1,40869822449655;
2,16256203261878;
2,01755227815691;
1,65843199896079;
1,22583634292617;
0,247383443183589;
-0,308248121544595;
0,00457897655788075;
0,113444890413976;
0,381174642927039;
1,43133083236585;
1,88414668217619;
1,13730591415214;
0,357816470415505;
0,546476993311796;
1,50621874516217;
1,83584532106286;
1,12429459995691;
0,381484034264587;
0,554743545417777;
1,48435610420168;
1,72799613248404;
1,13061989694781;
0,793065030660655;
1,06347054274711;
1,5734310007705;
1,59172644457873;
1,14306972129494;
0,838340606490581;
0,363497323303908;
-0,953166532570478;
-2,3945467970299;
-3,01117600394158;
-3,30802854888522;
-2,92089219048958;
-1,56527660683131;
-1,56916959897457;
-3,04453501602521;
-3,60244568205676;
-2,91859049697938;
-1,66596546854755;
-1,03676401027747;
-1,4159969061065;
-1,39382457237109;
-0,807728908052635;
-0,334299832551621;
0,14364877226128;
0,654364207508518;
1,09179672994081;
1,58293827164793;
2,09370376572645;
2,42956077357714;
2,67474558163848;
3,03513856628677;
3,29871313446864;
3,25321856400922;
3,09117346664581;
2,84799333180884;
2,49670762552242;
2,15255967177402;
1,71136429422063;
1,11756566315693;
0,61122374860468;
0,369249138653957;
0,303125033271363;
0,217039814297898;
-0,0798692355818352;
-0,693680762446616;
-1,45203309471843;
-2,09314616432464;
-2,57023503040129;
-2,98142052730058;
-3,4535070526513;
-3,8843465866762;
-3,61331732942005;
-2,70683244581465;
-2,6321340348599;
-3,51193291456023;
-3,99025527327961;
-3,79810493474963;
-3,5009278511775;
-3,5874167126048;
-3,9421981463976;
-3,95091455834556;
-3,60711578589932;
-3,43301037188225;
-3,64666750726455;
-3,94739506101959;
-3,92674703720355;
-3,01180615794169;
-1,28733105335145;
-0,401923567260606;
-0,574589484558047;
-0,373086584654433;
-0,0136206313660365;
-0,0807709130558863;
-0,122644036445961;
0,0135020326734305;
0,0837659903900708;
0,0587056099094341;
-0,0601779425528777;
-0,378933291925602;
-0,819639168340396;
-1,03763948819857;
-0,802059967450669;
-0,392008482851583;
-0,245357519570803;
-0,414298424324326;
-0,738868422278146;
-1,13536862459225;
-1,47750464295227;
-1,6805897446268;
-1,67703474016421;
-1,2938625014982;
-0,981745899630602;
-1,31784896439866;
-1,76709750909103;
-1,70308818514641;
-1,25132371607437;
-0,565084901002243;
0,281443127040974;
0,597170351114083;
0,00159036242587071;
-0,298043766426813;
0,208319236292014;
0,111220358679081;
-0,799785946322455;
-1,15922597610302;
-1,10303256905091;
-1,64215704370462;
-2,28902165744231;
-2,58327048859306;
-3,1138349995355;
-3,66633318404652;
-2,76598857413165;
-0,396169869104513;
0,666746652427023;
-0,0620563547988731;
-0,223100391127252;
-0,323617158501835;
-1,50523609123697;
-2,27122503517862;
-2,30313977774486;
-2,82227175173172;
-3,46963064785768;
-3,59457150505238;
-3,65925543315468;
-3,88952529137427;
-3,83989774762011;
-3,4306291146404;
-3,18088133736935;
-3,23976132750997;
-3,21066375293518;
-2,83249196521497;
-2,61086724645679;
-3,0567577149248;
-3,43946577066229;
-3,19389031950745;
-2,76492933996917;
-1,82046744294597;
-0,839375002990302;
-2,1379193396135;
-4,57212564446381;
-5,01300990059107;
-3,26469825950254;
-0,495115987658917;
0,757163856701511;
-0,0444386608233509;
-0,26583645074905;
-0,0566471875311543;
-0,940567320005956;
-2,29965786413084;
-3,01232788571217;
-2,94234060717631;
-1,98229791740637;
-0,269715819867245;
0,469424358331111;
-0,045610228659708;
-0,156484787058748;
-0,177562780047059;
-1,06580004240391;
-1,98846716731663;
-2,13656449894247;
-2,02353813434249;
-2,19979197142435;
-2,25107657781735;
-1,82026555944591;
-1,2768472735709;
-0,710861692949647;
0,0497247157928325;
0,560591010991492;
0,520682155815614;
0,37951163900428;
0,18249049863842;
-0,400576168179835;
-0,937361773115261;
-0,995779981090077;
-0,898841396224137;
-0,772527616465703;
-0,457682749219312;
-0,296323944356027;
-0,51761436782273;
-0,567788521911159;
-0,260515727075577;
-0,257252416037815;
-0,7073830801322;
-1,22873069868127;
-1,70447611608812;
-1,88047825334901;
-1,62531564336749;
-1,2697523558765;
-0,967021121237509;
-0,747458261146635;
-0,686715064441489;
-0,6667758964196;
-0,626099234229174;
-0,686891422939308;
-0,871976658566811;
-1,10441809185041;
-1,29843008268596;
-1,30339751068114;
-1,17228965942555;
-1,02129432556047;
-0,722436574364736;
-0,652391017003003;
-1,1253249861963;
-1,36129769949307;
-1,02367012393817;
-0,651369014887304;
-0,466152647707008;
-0,425678226215125;
-0,495198492806901;
-0,672703853420972;
-0,878385537693116;
-0,976860188975577;
-0,999685024998202;
-0,986319559893033;
-0,869094040072856;
-0,643167879517322;
-0,516031522248887;
-0,671710278107077;
-0,852047390270238;
-0,707085176323159;
-0,41582989391964;
-0,313477019666851;
-0,329112767587221;
-0,320850055436629;
-0,393392816331089;
-0,591303657175033;
-0,842883471547211;
-1,09230311553007;
-1,22310710907684;
-1,25365610419107;
-1,26677760458433;
-0,978251618689148;
-0,143739863756002;
0,892290686166796;
1,75682146476486;
2,56540994755554;
3,38495486895791;
3,71002068846917;
3,05081781109569;
1,87597054712147;
1,02032710009429;
0,308214774328762;
-0,860899544586983;
-1,92509063635813;
-2,05562021531234;
-1,93015368928173;
-1,67591295647024;
-0,423597198484068;
0,446524862861737;
0,0152648340545386;
-0,173302533233347;
-0,462745531935754;
-1,51300806639723;
-1,29546014050987;
0,326076245233948;
1,16470473079635;
0,556793718575172;
-0,891783740195911;
-1,61448321527514;
-1,32244379885249;
-1,75934147953401;
-2,54816217141682;
-2,19352946151835;
-1,3823101277235;
-1,10111560870816;
-1,2492064324762;
-1,72787076238278;
-2,03022832281935;
-1,60430019044261;
-1,22524431438509;
-1,56747639597933;
-1,97326205044295;
-1,91788309156947;
-1,651618850169;
-1,3118679609729;
-0,862864355962532;
-0,494311606943676;
-0,311833677506889;
-0,217622732947806;
-0,169783065720511;
-0,200363932477834;
-0,366967179305322;
-0,50365277874405;
-0,3174765360706;
-0,0952506695490104;
-0,155188060282802;
-0,136595306119311;
0,00265423688792241;
0,0138542289962052;
0,024055407028745;
-0,100245698754801;
-0,468585123821649;
-0,635347848981913;
-0,459054190946767;
-0,248243941014639;
-0,0605097336326045;
0,110593463505277;
0,024662898477128;
-0,351502329673284;
-0,736967420901618;
-1,15071155814974;
-1,84345733151572;
-2,54303642993408;
-2,69992330259283;
-2,42622187932161;
-2,28655952191044;
-2,32285659925308;
-2,23116826017061;
-2,06102871946807;
-1,84303903152176;
-1,45774487739899;
-1,16226207452541;
-1,18810326452954;
-1,350871222771;
-1,49395044283159;
-1,64115717077181;
-1,79049753061927;
-1,83604490810143;
-1,75023697623059;
-1,68198221444722;
-1,73148806818215;
-1,8227785004798;
-1,82753006146332;
-1,74429169708351;
-1,68718819314131;
-1,7314699703886;
-1,35244713328572;
-0,240497490834352;
0,338265854711397;
-0,0176829965160921;
-0,118929470224879;
-0,63291401068823;
-2,27873213658921;
-2,8409580167752;
-1,7991782863142;
-1,40624342504915;
-1,32927696521819;
-0,278894666411989;
0,359790412188983;
-0,0152168284370246;
-0,127270167079807;
-0,442175044247195;
-1,75428040071152;
-2,46508857238395;
-1,87565803067761;
-1,37178276676585;
-0,967599111801447;
-0,125466883893483;
0,240225333366984;
-0,031274334812436;
-0,0762076821067819;
-0,0798334796869514;
-0,257162100425046;
0,129562456714045;
1,10646616218064;
2,04184902150617;
1,99525182748944;
0,457283359354174;
-0,526584036098291;
-0,00123771719780128;
0,19707699757241;
0,267276933793744;
1,0289320929695;
1,11890943296842;
0,173313134073307;
-0,778883848336333;
-1,00176369608817;
-0,255555467223694;
0,280667981606777;
0,00217358100536055;
-0,105249732088746;
-0,500890553647589;
-1,64440690220622;
-1,65035200451314;
-0,420983708420119;
-0,0424918036107321;
-0,298927877720883;
-0,101411421906674;
0,102727537813774;
0,000304339935803126;
-0,0377956395358254;
-0,217354734366972;
-0,836734442410349;
-1,52646050426807;
-2,27417077937926;
-2,92025715864447;
-2,9810941983031;
-3,13513547213048;
-3,59967692837003;
-3,50618832045109;
-3,29477878631918;
-3,7927243265681;
-4,47787923098356;
-4,74280943972509;
-4,97459953253139;
-5,3706635342482;
-5,24301700727079;
-4,68379660749675;
-4,61278667195404;
-5,12225413794042;
-5,40316712407578;
-5,01836262697003;
-4,60719807195261;
-4,69308395778838;
-5,12085898154271;
-5,37441639554759;
-3,79611936543423;
-0,451948269284591;
0,902251955584239;
-0,116479436019942;
-0,287878100144975;
-0,62543850059065;
-2,34343691464426;
-2,34837052975807;
-0,463030502837836;
0,384153902282482;
0,307655381358793;
0,186288470455947;
-0,447101461923788;
-1,46475048072909;
-2,18911171008361;
-2,25285403109957;
-1,7591541931372;
-1,0787145271208;
-0,392228009763657;
0,302151684724006;
0,549634401344185;
0,126214120170849;
-0,157040576382033;
0,00647180560031083;
0,0553963866036494;
0,315203820096708;
1,22916641993799;
1,86336313666994;
1,71460870833234;
1,41880081285639;
0,914851318041257;
0,0922254787614125;
-0,213196718845245;
0,0326626723658105;
0,0658773571056129;
0,169936836132606;
0,415247711185081;
-0,158270052232883;
-0,973469658777129;
-0,774654796833473;
-0,164380376884661;
0,0393120496019464;
0,00792477746415079;
-0,0119016551298282;
0,0013143894016601;
0,225314346309998;
0,63844182505737;
0,516441987601184;
-0,113561780076713;
-0,437160219108433;
-0,348242590032608;
-0,0747190636263783;
0,0852547580332218;
0,00190812750608398;
-0,0328543245051613;
-0,306147342582584;
-1,10128147058591;
-1,6227647133142;
-1,68056218338745;
-1,86272213367953;
-1,49605768651025;
-0,224142781946918;
0,371305245515757;
-0,035567998919484;
-0,123461834103246;
-0,242380901554998;
-0,942909714133196;
-0,989153330324229;
-0,215332187064636;
0,0183036707091922;
-0,242367562294218;
-0,128156937424732;
0,0889269372126378;
0,0163673284718593;
-0,0397412342584232;
-0,247712097036731;
-0,78793189281458;
-0,761569659078265;
-0,164788753031667;
-0,241039615139771;
-0,612917240595419;
-0,215433886162619;
0,194550046539446;
0,0130705989104614;
-0,0774752368892438;
0,794682795480862;
2,60364238713963;
3,24112774679315;
2,19238095914754;
1,74881868609852;
1,6174509810715;
0,357554677681215;
-0,436260729561377;
0,00995741984473776;
0,158131959075771;
-0,135605432302871;
-0,414338592342197;
-0,823949312420834;
-0,437721402640046;
1,70946214641119;
4,26815694743293;
5,31563674479142;
5,1182237764703;
4,53850831663975;
3,40378981757972;
1,99358395840543;
1,18619258433685;
1,12307648440562;
1,01099818480119;
0,238250757423454;
-0,489968114092849;
-0,70373007449482;
-1,25877058397861;
-2,26950701846272;
-3,00022144357955;
-3,53218329883444;
-4,12627582505627;
-4,47047248685907;
-4,43229802764173;
-4,1561400224459;
-3,71246167325468;
-3,26784859635525;
-2,97251642961971;
-2,73805038161866;
-2,41337849257075;
-2,10866059756271;
-2,05246509457503;
-2,02981006676047;
-1,83088280859676;
-1,6918477711569;
-1,49269310939621;
-0,971834174861343;
-0,529290655986229;
-0,507964010516654;
-0,587283714885873;
-0,424473333783179;
-0,137288376909712;
-0,0516815833657007;
-0,339203330368445;
-0,807680262400098;
-0,975531064788318;
-0,678577789319908;
-0,227494361548588;
0,172547934444187;
0,457951354808312;
0,70280997813215;
1,16931214177135;
1,58631256253338;
1,48788424068073;
1,17397825139538;
0,773405216807846;
0,115445690144395;
-0,188440464071624;
0,0165413990508573;
0,0634341080052913;
-0,397576684634301;
-0,835119636352555;
-0,220208845217361;
0,523300458069494;
0,190656590044349;
-0,508515435817605;
-1,2315840916563;
-1,70803583199844;
-1,64143415751581;
-1,43233089161921;
-1,26223720286048;
-1,34259917568153;
-1,67179161442792;
-1,84948262416408;
-1,9877322876224;
-1,68703751850018;
-0,36529131406044;
0,436483418114438;
-0,00290522192252582;
-0,161861149405106;
-0,402315653382284;
-1,6124588241739;
-2,31287690331977;
-1,93149507763731;
-1,55286869578207;
-1,22835976693133;
-0,79514026446978;
-0,476178217419891;
-0,0791834173210368;
0,444211165478224;
0,354597226418977;
-0,58752996887024;
-0,866475850347027;
-0,0305712449290749;
0,569084850368064;
0,519204204775163;
0,126480482120857;
-0,12998431350361;
-0,00754537783096495;
0,0520606962140742;
0,309757367551494;
1,32467424668804;
2,47913525518682;
3,08921652676968;
3,1495422839909;
2,13378524707186;
0,239520535446747;
-0,498152137458032;
0,0664007288358191;
0,158300584067413;
-1,20471662297437;
-4,09322597686483;
-6,10970158142325;
-5,83819026558585;
-5,13467249544365;
-4,38722910654009;
-3,03724185794149;
-1,68588130919365;
-0,511564589763782;
0,634399863394837;
1,31855984947686;
1,26996905777175;
0,901809432022838;
0,817960554695942;
1,29684568602211;
2,08011371655243;
2,68522157521542;
3,01748683738375;
3,18106426081715;
2,96143391610393;
2,31641356116499;
1,60979273780294;
1,16128960979664;
0,725450756902483;
-0,564045568065022;
-2,79785227493992;
-4,87404094470585;
-6,08717257888421;
-6,41813380572677;
-5,93175162873549;
-5,14802559190552;
-4,64808257528923;
-4,24592629707086;
-3,54323492389098;
-2,67845902405946;
-2,03830242056346;
-1,79088888354513;
-1,97405607833198;
-2,58500949299516;
-3,38627932922558;
-3,70052063530518;
-3,1742099748089;
-2,50061614260747;
-2,18422288237143;
-2,02394383273639;
-1,94480564320286;
-1,73287330377825;
-1,13118538117711;
-0,51581781751488;
-0,184105523886207;
-0,449471664239947;
-1,39800756994919;
-1,51188625680084;
-0,521487044502607;
-0,0391103329720903;
-0,029103426402451;
0,0508931667027226;
0,0105818676736203;
-0,025935918952457;
0,00764282409008825;
0,209789668506348;
0,786656398501742;
1,33287619247393;
1,62731587124211;
2,12360964251907;
1,97621280290778;
0,40250531530889;
-0,518978796473698;
0,018548744290316;
0,185531511083294;
0,118154856594447;
0,593441571489827;
0,569404846416741;
-0,32493866301211;
-1,23270857294972;
-1,29845541276862;
-0,301943372037575;
0,344444883960024;
0,00162770962592136;
-0,129223393577672;
0,0133515612371113;
-0,119908419709164;
-0,215325460749461;
-0,149309355534516;
-0,286681458667764;
-0,457237491346926;
-0,16538829636965;
0,135890406853618;
0,0170583988285198;
-0,057852708710436;
-0,395046272023911;
-1,35586174836421;
-1,65252563644479;
-0,882581471169933;
-0,363736082178636;
-0,306788054222495;
-0,0902443088404648;
0,0863191885329152;
0,00550826663869085;
-0,0345074053050326;
-0,0715510975723213;
-0,181633737074751;
-0,0198452726803901;
0,205784260144322;
0,00369796817154435;
-0,238747632147995;
-0,0831080838611643;
0,0778996967992013;
0,00352788346032544;
-0,0302147650553247;
-0,0844807112063652;
-0,42089061792799;
-0,897773353184125;
-1,26553741003274;
-1,42709878505183;
-1,04014400860945;
-0,137731301020687;
0,249654763986372;
-0,0274603347759387;
-0,0816960364097907;
-0,0690040743593779;
-0,353441077170066;
-0,464016169577772;
-0,396580471506998;
-0,584553322855849;
-0,872658735268473;
-1,0464206492413;
-1,19428978589362;
-1,31344920986459;
-1,40773439546789;
-1,49074167021338;
-1,42575244547639;
-1,22497027026045;
-1,08918456918225;
-0,987368281917339;
-0,644276028051495;
-0,0833615967100157;
0,148073326792749;
-0,0140421231000546;
-0,0496567014655671;
-0,0109927087760995;
0,000638139027475401;
0,389296966598064;
1,12226871307326;
1,80477202927189;
2,39699949268546;
2,85702472240682;
2,93051708973232;
2,48234536596088;
1,49432859532421;
0,116882236560644;
-1,00804161203326;
-1,25297133761148;
-0,804584528616;
-0,13622719803961;
0,878611907005344;
2,3692253334703;
3,19733735796836;
2,37257292575093;
1,0492173350034;
0,977467572327318;
2,29190872352562;
3,21194116003432;
2,39118886333627;
1,03666447832363;
0,405629916716485;
0,0858624860458324;
-0,0947580887732179;
-0,00435331903888026;
0,0376468260870718;
-1,55721450983524;
-5,45201696161911;
-7,78082768710712;
-7,09930835461658;
-6,53620140204281;
-4,78888634029419;
-0,61039164427115;
1,16814652229585;
-0,147245154566722;
-0,373349841028686;
-0,572212784795803;
-2,48731116981253;
-3,14347333690102;
-2,12020597022167;
-1,84213984658277;
-1,89354791981568;
-1,4017095627973;
-1,01509195630563;
-0,94493696604568;
-0,707712006584326;
-0,582376587348802;
-1,13704608657157;
-1,37901142657682;
-0,920314849157489;
-0,583328193244185;
-0,0873852285740661;
0,583514191295247;
0,660030238119824;
0,500982200732804;
0,705043750594508;
0,808801709292848;
0,585544363544582;
0,455307974970239;
0,567847039009432;
0,75268156234429;
0,60585201417619;
0,0770655514634694;
-0,150303094616406;
0,0201479915878389;
0,0474270838730915;
-0,139143055090784;
-0,354415329730811;
-0,264724025423913;
0,194480552914994;
0,460386030737534;
0,288494364616604;
0,0125291580722494;
-0,0587856408085846;
0,0124073820741783;
0,0169276212269695;
-0,193990951066045;
-0,558396476669662;
-0,496519201319002;
0,0841775613453013;
0,472575200659018;
0,366514296821524;
0,0410877122598305;
-0,0853427655072168;
0,0112992958125245;
0,0271609370915306;
0,0921696382930968;
0,354180143797409;
0,411804873945943;
0,18400211399015;
0,166673729489491;
0,283237708116494;
0,100834059034384;
-0,0870860870622389;
-0,00820638180560954;
0,0357921609162438;
0,0915923918982895;
0,279444629927584;
0,176358619199425;
-0,18758063042429;
-0,315067551848278;
-0,317389051230493;
-0,431924400742488;
-0,485064685425861;
-0,333423437361943;
-0,064746562906399;
0,11710816524321;
0,150975487669198;
0,170927572368806;
0,279940306322757;
0,443872177623786;
0,507958533441504;
0,3682414516908;
0,151929456802684;
-0,0305150289319391;
-0,292617926793538;
-0,618680241270292;
-0,784002344919694;
-0,726423716281276;
-0,632369898627373;
-0,711441167478501;
-0,879245042933647;
-0,899378181099759;
-0,771363946190664;
-0,6411039801768;
-0,690749805499465;
-1,02414709384981;
-1,36693766290925;
-1,39415949079125;
-1,34642339043641;
-1,48825122828945;
-1,50143104974714;
-1,27791559354541;
-1,20325766008959;
-1,26540071035417;
-1,11090814018426;
-0,82720892983324;
-0,695885099011671;
-0,594262126205216;
-0,318529944241613;
-0,0967126895863399;
-0,152719093888883;
-0,237313213933887;
-0,22831141002141;
-0,369129062967629;
-0,665190704644075;
-0,825477531930714;
-0,721681427619311;
-0,65223846829762;
-0,807446888076409;
-0,819633663380338;
-0,60207056518814;
-0,639292301558079;
-1,06563661735167;
-1,50606190220352;
-1,73244615040764;
-1,7977555530086;
-1,73974433428154;
-1,60748839351056;
-1,54584972949689;
-1,61891790515892;
-1,73367475632458;
-1,80277746274508;
-1,88286707693715;
-1,98136465368104;
-1,82607152799585;
-1,26984707455729;
-0,71391645302066;
-0,507826052195813;
-0,463310722742361;
-0,450416770254208;
-0,601927869183722;
-0,838001533871462;
-0,940416949037973;
-0,900607220251988;
-0,892581432291493;
-0,99056691822947;
-0,931791394825405;
-0,560250153233263;
-0,25690659402482;
-0,198034741773083;
-0,0476521389077054;
0,252909435904356;
0,406663588761908;
0,210113740567343;
-0,301169192203201;
-0,512000126912108;
0,0598771795496749;
0,553137305957566;
0,233123189387915;
-0,365364712815884;
-0,794761250542695;
-1,08403597616404;
-1,32166158408738;
-1,53815170946489;
-1,58677726919374;
-1,42069533432993;
-1,20944328806298;
-1,03998908921387;
-0,916750491619045;
-0,892879799644224;
-0,966219007575758;
-1,02321813861038;
-0,8862397847164;
-0,619591362560329;
-0,557574937980553;
-0,776279134943826;
-1,00875109254241;
-0,924975704782623;
-0,614026522325503;
-0,545263334588987;
-0,511088671542821;
-0,108843971279117;
0,13856173604525;
-0,0053015920092142;
-0,0492556371623085;
-0,0378974295177511;
-0,19815116033263;
-0,378465968048456;
-0,599461501913852;
-0,837656800847555
