0,0957457934979641;
0,139301356957161;
0,0393721924274794;
-0,0417106330519783;
-0,00037189456774886;
0,015591131801135;
0,0361742077336233;
0,141326402902265;
0,187780007330285;
0,136859559680864;
0,123552825678633;
0,107678302222387;
0,017495961002536;
-0,0280831458673765;
0,00276916925819519;
0,0092616562432293;
0,0530407973410323;
0,212787939466222;
0,316767273053395;
0,27984570276911;
0,281113280686922;
0,322294711427704;
0,275572767055736;
0,243467394246557;
0,280517284870651;
0,30810794354651;
0,327899200890364;
0,306280002710923;
0,244768777931938;
0,234195035309737;
0,280428853847002;
0,238251325736518;
0,0433786272319965;
-0,0607791171799341;
0,00337473511233671;
0,0212457137539828;
0,106215549887343;
0,396998338891824;
0,531081619815927;
0,390795822755022;
0,321901165686358;
0,389331046047092;
0,451563861046665;
0,454775780987367;
0,395888994614499;
0,348074106941492;
0,340569987217927;
0,298994504199656;
0,221684113591443;
0,194007343418257;
0,193921131085107;
0,160647713345995;
0,155025871703295;
0,182393292745253;
0,100430812445554;
-0,0721086976833557;
-0,152152534985883;
-0,208110396174586;
-0,368824926200649;
-0,449497989800257;
-0,34257756761931;
-0,175021233518219;
-0,0204830452060476;
0,0377525470312488;
-0,00329960510098977;
-0,0128657307726375;
-0,0725762992333493;
-0,306484737006253;
-0,486338808559683;
-0,431212234524433;
-0,364376653849859;
-0,316302738186467;
-0,0815408002418127;
0,0845603354238923;
0,00338817113859567;
-0,033031722285872;
-0,0997772588416311;
-0,369168066567774;
-0,454373250318275;
-0,208646704834151;
0,0547309023143319;
0,272269193038683;
0,374056093702659;
0,201787142496359;
0,0343031244827073;
0,15182465406965;
0,296803469946742;
0,258658614709164;
0,237577829840357;
0,311052970077037;
0,305459353359263;
0,158984445905537;
0,000422398414051234;
-0,0318242267858961;
0,00924168624134307;
0,00806459101339274;
0,00132996671795778;
0,0326634731657243;
0,0656408119732113;
0,0726107638606543;
-0,00805511615512806;
-0,112814520194203;
-0,0334992371606177;
0,104115733696239;
0,0847340733491568;
-0,0275566276185947;
-0,242316701119293;
-0,483396432029668;
-0,48010491171145;
-0,296942730208386;
-0,23768836655565;
-0,22911980166249;
-0,0586597055030908;
0,0627149904138084;
0,00143908174061581;
-0,0239806877011773;
-0,114663927305837;
-0,408990323335611;
-0,527671080846216;
-0,387011300957878;
-0,344984019967364;
-0,294699413849713;
-0,0498413423499309;
0,0759893812434953;
-0,00625095502069336;
-0,0256371024524093;
-0,0480783660826505;
-0,201853548091703;
-0,279683811731113;
-0,239528707706987;
-0,240542384544666;
-0,189489127676839;
-0,0231286287550283;
0,0467727765155787;
-0,00657607176622464;
-0,0146300983652691;
-0,0439626359779771;
-0,185833382855625;
-0,267686475439873;
-0,208986196381815;
-0,148030164532328;
-0,154284706515267;
-0,203697625553297;
-0,238928727698519;
-0,211840599880448;
-0,157506425209654;
-0,154122241202605;
-0,213449028357325;
-0,254851494143798;
-0,260784792214807;
-0,280213807087312;
-0,221229589343034;
-0,0353169254802287;
0,0550339717169848;
-0,00441700243875462;
-0,0186746983964292;
-0,0802939587134902;
-0,30767104596519;
-0,435717677993826;
-0,395439584347244;
-0,415860578273821;
-0,353620746678621;
-0,0603230820577894;
0,0903553722058026;
-0,00680541691794467;
-0,030786340526168;
-0,119900806283523;
-0,459477644637426;
-0,628631454645883;
-0,511189049579819;
-0,493504114490988;
-0,430615701927864;
-0,0804550426349829;
0,111835322424742;
-0,00637851121460408;
-0,0389593588615937;
-0,11848546023986;
-0,461026961101161;
-0,638160956430952;
-0,526864483100436;
-0,475754337160433;
-0,50714923347652;
-0,519202312908075;
-0,491389354862883;
-0,383029668576481;
-0,270196143341593;
-0,230662011104933;
-0,191854045577283;
-0,109997157794937;
-0,0735217404884224;
-0,104817646073548;
-0,0826433022513759;
0,429675845100781;
1,43265802745412;
1,35970801653757;
0,0379810406643688;
-0,281888026428292;
0,372831134975657;
0,423969840186587;
0,180511949529109;
0,312687777305377;
0,486253907533126;
0,341119405524002;
0,216742684118127;
0,270263190510912;
0,350070737157975;
0,39462458263614;
0,142032206499125;
-0,113680878686771;
-0,0165024085787005;
0,0494789605835268;
-0,00115033892086725;
0,0721458204070475;
0,215878672056569;
0,289352074525636;
0,279162767833;
0,237149630968676;
0,193646703572718;
0,168791612401136;
0,190837642319994;
0,238888267332549;
0,190769677895664;
0,0265653249487458;
-0,0470709088102058;
0,0052265204251373;
0,0153413859319529;
0,0317184202326124;
0,142951604264168;
0,215205468474244;
0,194358960569086;
0,187060857012826;
0,150115045855514;
0,0237567911116787;
-0,0380235501373641;
0,0034773649894497;
0,0126931233141839;
0,0433547928801581;
0,170835714498614;
0,249345186654768;
0,240877912094519;
0,262382128189011;
0,224296946916702;
0,041278676917774;
-0,0571500533703329;
0,00295121722427348;
0,0200777147276564;
0,0769754175775938;
0,306301786782544;
0,429862669501863;
0,313116660609089;
0,2244657396548;
0,253599513435641;
0,258541797363626;
0,219412306440551;
0,213999942982203;
0,249705915078039;
0,281377520684228;
0,274433558028336;
0,231286952434576;
0,220142579668992;
0,257192773573059;
0,204422060847349;
0,0289002472612981;
-0,050330708307358;
0,00535477737479769;
0,0165108423586246;
0,0705957283041566;
0,27100540322921;
0,368261314405066;
0,28454311889557;
0,253169519248274;
0,302903319263772;
0,293113279965677;
0,217141839176861;
0,176704830982414;
0,172268387440319;
0,164109366160198;
0,234970917145913;
0,324290800670414;
0,236810506080912;
0,0844243106194819;
0,0808921125505343;
0,114448148993977;
0,0618821230662351;
0,0435051343819651;
0,0534296522336122;
-0,114836375888891;
-0,414224841292279;
-0,562132200837487;
-0,519833246443745;
-0,467910817223119;
-0,448137054458344;
-0,433464257973742;
-0,486332115830666;
-0,536709283388546;
-0,489057652955015;
-0,427371469475902;
-0,392692933246068;
-0,386527109602579;
-0,423443957624327;
-0,513775051193725;
-0,613446226317311;
-0,541199715569844;
-0,323075927718773;
-0,255437232499505;
-0,394533162108347;
-0,501968931341494;
-0,43077147024934;
-0,232883971513629;
-0,052700102590746;
0,0128961175354597;
0,0686976881259729;
0,250627720302052;
0,402292134020412;
0,33377043549398;
0,199629130003991;
0,14760446862516;
0,121277071756576;
0,17018771181397;
0,284386903483706;
0,271578505362932;
0,177117692780538;
0,187885906749204;
0,220179223563395;
0,16207582595745;
0,109928369645516;
0,107771736867264;
0,0885559622905674;
0,0567473421654969;
0,0509372492875755;
0,0401551615773373;
-0,0382615833275806;
-0,164819014994604;
-0,19962274480318;
-0,112391597914074;
-0,10805653778418;
-0,280362010731118;
-0,438635540758163;
-0,448888921747341;
-0,393515513740476;
-0,366627099894873;
-0,387943815835498;
-0,417194892370607;
-0,379472093505197;
-0,321236128969323;
-0,381191169994324;
-0,526946907326467;
-0,579025999917818;
-0,487686002408914;
-0,379754601812258;
-0,359789979153197;
-0,399101516999614;
-0,406368186464608;
-0,344941276431212;
-0,27584255470905;
-0,258321755655547;
-0,268515436416549;
-0,260503779114689;
-0,220024411568687;
-0,173591372150692;
-0,17568920232485;
-0,2264658781333;
-0,253565648112188;
-0,225670882948597;
-0,183215467186538;
-0,165555348958882;
-0,179090905646505;
-0,199996925885512;
-0,201279146646511;
-0,168487701497774;
-0,117688408402307;
-0,0702107724049198;
-0,0142717564669721;
0,0164708495454382;
0,00046467266256065;
-0,00641195846180473;
-0,022590600643558;
-0,0817568173977193;
-0,104592100078996;
-0,0912146830136438;
-0,124126904049795;
-0,144737196985667;
-0,100783859266558;
-0,0717487145816962;
-0,0952713404384252;
-0,134566981751004;
-0,196869748295316;
-0,297092482395177;
-0,347725823488094;
-0,333844033015872;
-0,337784566426601;
-0,341478350606346;
-0,342872052012192;
-0,378252298037049;
-0,388662899215754;
-0,334470324351493;
-0,290983186358521;
-0,312341982593343;
-0,354854369685889;
-0,390101683523767;
-0,436226447562891;
-0,469822785903887;
-0,446804491181883;
-0,393175389535448;
-0,387320560452208;
-0,440443335863595;
-0,471641876312558;
-0,455956126418516;
-0,456466231944401;
-0,484239849292616;
-0,509035669469751;
-0,528894276766514;
-0,512826234577998;
-0,454684631903215;
-0,432371962380061;
-0,459295031696052;
-0,486264302944576;
-0,524357305949632;
-0,56151767614676;
-0,558282324207946;
-0,53965009381228;
-0,498384239176934;
-0,429226200880025;
-0,407751871865163;
-0,384305073017355;
-0,277373484294035;
-0,194073587875278;
-0,155743191918654;
-0,0860772295844455;
-0,0563059322841169;
-0,0584595811802604;
0,351818212791473;
1,30929821334598;
1,36629877573379;
-0,0487375762981633;
-0,592367052563207;
0,431224795650492;
0,81985966571417;
0,178129348996966;
-0,0265364505860063;
0,378708978527069;
0,495323337763248;
0,31897218531914;
0,386090235494572;
0,407323861738236;
0,172106456255779;
0,15872099247471;
0,312668393479771;
0,295490767374487;
0,253960200266152;
0,291456151984634;
0,303773582057765;
0,214642976454483;
0,108715884686862;
0,139441903661888;
0,18846340485442;
0,107709503791202;
0,0454034272693282;
0,11433241855002;
0,188402743073121;
0,192983308098275;
0,204566052583394;
0,204558355872421;
0,124964365179445;
0,0511447830449414;
0,0543788871193076;
0,0837383151092329;
0,107374682186931;
0,12353635691099;
0,119928401978513;
0,10164783121919;
0,0912658565483224;
0,0984293930952205;
0,123475383003116;
0,161449899305598;
0,181784652171877;
0,166246533527008;
0,146561490954531;
0,146789644718492;
0,141988951250971;
0,127707157751223;
0,132129746807958;
0,14805540908782;
0,159253209949813;
0,161880882990682;
0,156124385365676;
0,177968865625461;
0,216816184346468;
0,20798936746368;
0,183630055460445;
0,201438349959884;
0,233920027754426;
0,244015460551748;
0,211771081115697;
0,15561272471174;
0,142272092784276;
0,173122778657489;
0,194807086216394;
0,202567473133706;
0,201490616037036;
0,189244376773715;
0,188960478053532;
0,223439212388497;
0,296426824062298;
0,40832768059013;
0,489508633117067;
0,456323930498756;
0,415054734742273;
0,440792228854694;
0,430799351510929;
0,372930937711613;
0,314056110070264;
0,263744031963913;
0,250686895701182;
0,255756170831521;
0,272726905828398;
0,327263907219296;
0,321819226277735;
0,238058721655463;
0,197035195055272;
0,160914481908213;
0,0879295928933526;
0,0512578979811929;
0,0178516308842315;
-0,0211620702302183;
0,0348723331649813;
0,14866626285561;
0,21953129949248;
0,247749790511489;
0,207349114119218;
0,0688005191997611;
0,000122784089360803;
0,155285166997963;
0,298817091403565;
0,21333177251984;
0,0474244399117686;
-0,155897150723836;
-0,409029504998724;
-0,456177287569724;
-0,29859422862822;
-0,259623137158125;
-0,335063849780773;
-0,365610124122725;
-0,367700873458891;
-0,327832371066015;
-0,28250829321292;
-0,321919602516401;
-0,383319568330328;
-0,388282513390017;
-0,3105551008272;
-0,17016414553979;
-0,0687954381034881;
-0,023799891229496;
0,0416403684763873;
0,128137543255734;
0,195509059237594;
0,226378346729797;
0,214210181116223;
0,227629459971651;
0,315201974006946;
0,303349120466418;
0,0889169374282548;
-0,0556213449793529;
-0,00665234074028663;
0,0222945857485698;
-0,00693213919782372;
0,051880116774944;
0,200151863540854;
0,272067515065638;
0,249776207824003;
0,241965477771809;
0,218740005226381;
0,169203509093407;
0,135241023789464;
0,0786463798559416;
-0,0274282550152423;
-0,136886585001269;
-0,191966850872166;
-0,18775652108577;
-0,13102932391149;
-0,0203450505276261;
0,0260046317311559;
-0,1344773054952;
-0,373204251757561;
-0,454875542882485;
-0,425039657236944;
-0,455108495990291;
-0,521400639576807;
-0,527752951489711;
-0,484662690717183;
-0,436071242361955;
-0,41049320462735;
-0,435226185386341;
-0,479667042401427;
-0,479081819836504;
-0,458514270869743;
-0,488893759337847;
-0,535985298060289;
-0,509095573086708;
-0,415103449194389;
-0,345840559778303;
-0,358327379471535;
-0,403094205394937;
-0,382785309210523;
-0,300907355641482;
-0,253495018488013;
-0,19585797078549;
-0,0391520593355429;
0,0499033746748787;
-0,00126615612955215;
-0,0181135677515014;
-0,0552976435598978;
-0,198239196423107;
-0,250420462498683;
-0,210667167846542;
-0,243670708970037;
-0,269733809354576;
-0,238255213220096;
-0,228489377571925;
-0,232685846054058;
-0,22450348307225;
-0,16203495636574;
-0,0258348411531279;
0,0396784046907885;
-0,00288506148537869;
-0,0136160326431925;
-0,0460190498606856;
-0,180044275844414;
-0,247417202002221;
-0,195742553107866;
-0,178851562404254;
-0,154338533880594;
-0,0293922317402944;
0,0401495142547003;
-0,00208983105728285;
-0,0140735085262407;
-0,0561529882540743;
-0,213234092494519;
-0,292674306361607;
-0,240339701114309;
-0,228371765671346;
-0,254308941172287;
-0,247817288426936;
-0,240357448705242;
-0,244796734793796;
-0,245918619838659;
-0,240917505261857;
-0,228858239426787;
-0,217605262446196;
-0,219950340869659;
-0,24102052672599;
-0,198707760780966;
-0,0382154087660028;
0,0505524070538807;
-0,00187543569867584;
-0,0180883511835335;
-0,0481919526169846;
-0,193127946078329;
-0,281318438979064;
-0,262346911192971;
-0,273699157774195;
-0,299679887395439;
-0,289305056207668;
-0,278882215563334;
-0,274624001917173;
-0,257379844463336;
-0,233775024780715;
-0,228898390963662;
-0,252111930169738;
-0,272770666615408;
-0,26127096133943;
-0,246237359386589;
-0,261770395854764;
-0,275599291280255;
-0,255827040442801;
-0,232353660604005;
-0,228578275267166;
-0,231892213040543;
-0,238381645763865;
-0,247924347457077;
-0,250814132778051;
-0,248252650290577;
-0,244917274357674;
-0,234587957287774;
-0,222515458784811;
-0,222738157821785;
-0,231733042165508;
-0,241710214192976;
-0,249346977692208;
-0,253333718232422;
-0,261911708744696;
-0,273305624363753;
-0,270867880228362;
-0,252230159690404;
-0,23284375758054;
-0,228808664158975;
-0,245240972808092;
-0,266524479911149;
-0,270163212717233;
-0,256608132589907;
-0,250346394758526;
-0,263111506312864;
-0,262816638898044;
-0,229650348953619;
-0,21131844190201;
-0,234667245690034;
-0,246407338351319;
-0,224620155611819;
-0,223544386545836;
-0,255526044467129;
-0,270045238498297;
-0,253692399157696;
-0,236719107465497;
-0,2301097308989;
-0,223751559310166;
-0,221270112778423;
-0,169742561768746;
-0,0308892918322983;
0,0423562093056004;
-0,00186498010768836;
-0,0150497766532227;
-0,05419333645016;
-0,211190563016547;
-0,293418044036607;
-0,227867112026298;
-0,19215496084925;
-0,161615971684753;
-0,0320417144691365;
0,0420788396293062;
-0,00167629871117475;
-0,0149768220546827;
-0,0519942567479219;
-0,198670392827351;
-0,268912566201014;
-0,212463557816322;
-0,201502541085196;
-0,223936858918426;
-0,209143961701306;
-0,214906278954678;
-0,234354844630926;
-0,216669450467394;
-0,199940701536799;
-0,210269448497338;
-0,213268404659128;
-0,200705251842211;
-0,196419730011454;
-0,204870442657537;
-0,208873830388552;
-0,207520786584713;
-0,212660936203686;
-0,214696514866427;
-0,20162876894622;
-0,19104112902047;
-0,196998750081452;
-0,205582569806742;
-0,208088303396575;
-0,212110449649845;
-0,221028882905333;
-0,226509929864288;
-0,221490597370076;
-0,214454703186745;
-0,21340914725156;
-0,212809401171257;
-0,212691149183249;
-0,219500594655;
-0,227069579824743;
-0,220493593426245;
-0,203495530447744;
-0,197793982390097;
-0,19771069141565;
-0,194455974411504;
-0,213438536483932;
-0,23661688502279;
-0,218471901360258;
-0,190501730378765;
-0,192406059832704;
-0,199217505567093;
-0,195539599927096;
-0,196219221547074;
-0,200789633506618;
-0,202917347823345;
-0,205995688472729;
-0,208819061604732;
-0,208499664624359;
-0,20641035019219;
-0,204189300910621;
-0,206323563411735;
-0,212340151212552;
-0,21549357063146;
-0,217821128550056;
-0,221771303974905;
-0,222565807909731;
-0,221344990048469;
-0,220002470731343;
-0,21698229349439;
-0,215550077051426;
-0,216534478649276;
-0,217587153703845;
-0,223748586163386;
-0,234966180862311;
-0,235821883365043;
-0,224620020311865;
-0,217846601752725;
-0,217259523490255;
-0,220615542138964;
-0,23315390194612;
-0,243759128563365;
-0,239341973620621;
-0,231882852588947;
-0,234788781712029;
-0,240144272004184;
-0,239947912141263;
-0,237325159539453;
-0,233680812208237;
-0,23133489111131;
-0,235079505374182;
-0,242157147014105;
-0,245107901586406;
-0,243893657624083;
-0,24274766900698;
-0,238596044890018;
-0,230237990003639;
-0,230244998963665;
-0,245306259682548;
-0,256414988611822;
-0,247993278192538;
-0,237598760686477;
-0,24177422225579;
-0,246151176090748;
-0,241178457603804;
-0,240885688838044;
-0,184273090585851;
-0,0318607767985764;
0,0458533880836384;
-0,00265590502692368;
-0,0160135955343946;
-0,053829569357548;
-0,208973639250177;
-0,294859639633566;
-0,256420823513908;
-0,241615612995852;
-0,250154961697762;
-0,247220671511973;
-0,256856539004433;
-0,256191109339757;
-0,233184197134808;
-0,220610932640049;
-0,233376242031053;
-0,251141424223216;
-0,25518468753361;
-0,251366281169684;
-0,187512189114401;
-0,0322305948679298;
0,0462511063001768;
-0,00254714733105656;
-0,0162233075412881;
-0,0530711168036753;
-0,202382274196525;
-0,275732762804054;
-0,238859032833869;
-0,256083017875649;
-0,287923185295139;
-0,264386148347859;
-0,244096994774113;
-0,2438873578063;
-0,244639137271983;
-0,248932768953794;
-0,252672468656065;
-0,251310591345104;
-0,246043677766133;
-0,234472140064233;
-0,232394525915481;
-0,245090635468727;
-0,242927758943921;
-0,224323138503221;
-0,218575027176762;
-0,226913925758961;
-0,229257363363063;
-0,222452883382205;
-0,223197866534532;
-0,234773629728379;
-0,178858275824641;
-0,0280074340012961;
0,0440746387254005;
-0,00355926800710094;
-0,0149588169221995;
-0,0468849703860893;
-0,185275376862499;
-0,258822700974802;
-0,219144558443428;
-0,210669049831879;
-0,228878015079143;
-0,223015271141424;
-0,222614863538294;
-0,226583188986857;
-0,216809640272441
