6,00869197717599E-9;
1,9829076639422E-8;
3,07838930649344E-8;
3,31424688386542E-8;
2,90129835997973E-8;
2,6806057111978E-8;
3,32600943004697E-8;
4,59520295700844E-8;
5,31977019857138E-8;
4,23048674852336E-8;
1,01011208220916E-8;
-3,27564454760492E-8;
-6,75751516079212E-8;
-7,95802503649773E-8;
-6,72310734841823E-8;
-4,20501166565606E-8;
-1,95219395167297E-8;
-8,32524374882282E-9;
-5,99304002423631E-9;
-3,61558666191764E-9;
5,15956074672415E-9;
1,8629427538588E-8;
2,93610642423355E-8;
3,17826293372415E-8;
2,79286711629972E-8;
2,59378870686772E-8;
3,23447997667671E-8;
4,48170082833561E-8;
5,20407415153092E-8;
4,17130415665258E-8;
1,07107756319192E-8;
-3,07140994591636E-8;
-6,4514637037955E-8;
-7,63982376859077E-8;
-6,48076835086118E-8;
-4,07932114602096E-8;
-1,92526786181288E-8;
-8,5511354579423E-9;
-6,34361332172688E-9;
-4,07475319574015E-9;
4,36400080960691E-9;
1,73436270960384E-8;
2,77340586604685E-8;
3,01790305120229E-8;
2,66134567062571E-8;
2,4834739482385E-8;
3,11127854122689E-8;
4,32250187737652E-8;
5,03326943827507E-8;
4,06296823342768E-8;
1,10841113069484E-8;
-2,85428273376318E-8;
-6,10091017717054E-8;
-7,26230379452506E-8;
-6,18415981939392E-8;
-3,91566060497979E-8;
-1,87557675980224E-8;
-8,62579877467117E-9;
-6,5549548046541E-9;
-4,41151863936968E-9;
3,62255966195573E-9;
1,60060432861211E-8;
2,59626125163972E-8;
2,83952916470182E-8;
2,51241370107622E-8;
2,35512563017177E-8;
2,96355341686519E-8;
4,12725601327264E-8;
4,81838951489901E-8;
3,91490985479687E-8;
1,12511799231263E-8;
-2,62966740728499E-8;
-5,71798938057678E-8;
-6,84079290316353E-8;
-5,84636689334843E-8;
-3,7223536038763E-8;
-1,80759744330696E-8;
-8,57205097704601E-9;
-6,64647450997809E-9;
-4,63862104505794E-9;
2,94024388462727E-9;
1,46461632215457E-8;
2,4097685017654E-8;
2,64842175329227E-8;
2,35096530556038E-8;
2,21334612574215E-8;
2,79677684276595E-8;
3,90457532123213E-8;
4,56973267903383E-8;
3,73555494615644E-8;
1,12432139613123E-8;
-2,40241460245671E-8;
-5,31378902560189E-8;
-6,38831930120898E-8;
-5,47903241128859E-8;
-3,50711120463837E-8;
-1,72512009438732E-8;
-8,41104431377693E-9;
-6,63546091528913E-9;
-4,77045374978348E-9;
2,31673380986766E-9;
1,3286738682049E-8;
2,21813186877589E-8;
2,44975701783604E-8;
2,18148924879388E-8;
2,0626092340813E-8;
2,61713252708435E-8;
3,66219293881729E-8;
4,29629234016061E-8;
3,53263613124739E-8;
1,10872468902067E-8;
-2,17616996506999E-8;
-4,89769807618179E-8;
-5,91668139405678E-8;
-5,09208242809557E-8;
-3,27639360379466E-8;
-1,63146819026264E-8;
-8,1591523331632E-9;
-6,53681229878975E-9;
-4,81969250114714E-9;
1,75346321898935E-9;
1,19503494394077E-8;
2,0248802258675E-8;
2,24738124563611E-8;
2,00785614656647E-8;
1,9064741949207E-8;
2,42888188192908E-8;
3,40659432919163E-8;
4,00574153424161E-8;
3,31235662784377E-8;
1,08048075736248E-8;
-1,95439636836297E-8;
-4,47771410838276E-8;
-5,43595378642168E-8;
-4,69471160457696E-8;
-3,03627634649175E-8;
-1,53005790185627E-8;
-7,83564638985158E-9;
-6,36598980359679E-9;
-4,79847439881101E-9;
1,25086896707416E-9;
1,06530046478065E-8;
1,83354041029154E-8;
2,04528076416812E-8;
1,8331302850956E-8;
1,74810989263974E-8;
2,23615494231345E-8;
3,1435969125474E-8;
3,70522156631973E-8;
3,08086220228407E-8;
1,04221659423847E-8;
-1,73960344874168E-8;
-4,06069683890003E-8;
-4,95436403087174E-8;
-4,29395027226532E-8;
-2,79128652482271E-8;
-1,42321477551179E-8;
-7,4563538200425E-9;
-6,13509058613544E-9;
-4,71551689228843E-9;
8,06530288726488E-10;
9,40659509123596E-9;
1,64616096440943E-8;
1,84607958632686E-8;
1,66019917029304E-8;
1,59017244231167E-8;
2,0425853708581E-8;
2,87818061489799E-8;
3,40048627205677E-8;
2,84333291460612E-8;
9,95953389548418E-9;
-1,53383658215442E-8;
-3,65239908137813E-8;
-4,47945622209487E-8;
-3,8962780075013E-8;
-2,54604948482707E-8;
-1,31359939714241E-8;
-7,03475442633034E-9;
-5,85709587804834E-9;
-4,58253273154776E-9;
4,18044933099063E-10;
8,22388502685114E-9;
1,46519292499192E-8;
1,65233360653302E-8;
1,4911388839302E-8;
1,43478194979073E-8;
1,85109285537437E-8;
2,61463526870764E-8;
3,09658626135876E-8;
2,603716570801E-8;
9,43321347391863E-9;
-1,33868991533805E-8;
-3,25711985170633E-8;
-4,01672014230457E-8;
-3,50698364143516E-8;
-2,30394242822004E-8;
-1,20287654103986E-8;
-6,58244300029502E-9;
-5,54383563307193E-9;
-4,40871597465768E-9;
8,2431468775519E-11;
7,10954687520133E-9;
1,29219319387323E-8;
1,46600142334295E-8;
1,32796712523927E-8;
1,2838098254346E-8;
1,66374537219427E-8;
2,3562950892849E-8;
2,79766841925174E-8;
2,36594296520139E-8;
8,86214118487637E-9;
-1,15557159102513E-8;
-2,87884944760669E-8;
-3,57101012539039E-8;
-3,13022580245065E-8;
-2,06811131345196E-8;
-1,09304816269845E-8;
-6,11016694102262E-9;
-5,20290409885188E-9;
-4,20267467431039E-9;
-2,03003840177041E-10;
6,07214781944732E-9;
1,12842763454069E-8;
1,2885906012542E-8;
1,17193364819361E-8;
1,13880817027887E-8;
1,48304181443369E-8;
2,10603355782931E-8;
2,50714337423954E-8;
2,1329056166974E-8;
8,25907074834508E-9;
-9,85059628728015E-9;
-2,52014427440189E-8;
-3,14608048011836E-8;
-2,76957170361613E-8;
-1,84074189497642E-8;
-9,85304512737654E-9;
-5,62847473812111E-9;
-4,84487203222444E-9;
-3,97129861819905E-9;
-4,40654579406394E-10;
5,11327067435939E-9;
9,74768639218389E-9;
1,12122095529868E-8;
1,02422174476848E-8;
1,00091783120247E-8;
1,31024960787155E-8;
1,86609957767689E-8;
2,2279054920509E-8;
1,90736571825898E-8;
7,63759271837454E-9;
-8,28019157834994E-9;
-2,1832401185368E-8;
-2,74455794636265E-8;
-2,42737211508592E-8;
-1,6237437213503E-8;
-8,80974891826297E-9;
-5,14459725579648E-9;
-4,47586216294851E-9;
-3,72106011969275E-9;
-6,34791237046319E-10;
4,23431874267209E-9;
8,31868636466444E-9;
9,64733163337466E-9;
8,85553945192752E-9;
8,70825074034234E-9;
1,14663787612696E-8;
1,63829166599491E-8;
1,96186607533539E-8;
1,69109660154056E-8;
7,01109194828605E-9;
-6,84069934428565E-9;
-1,86937553131953E-8;
-2,36877636068447E-8;
-2,10586016154897E-8;
-1,41865685701563E-8;
-7,80978837564219E-9;
-4,66623462266078E-9;
-4,10408958408375E-9;
-3,46017740593717E-9;
-7,89658117599792E-10;
3,43690854899025E-9;
7,0018215135604E-9;
8,19807899749733E-9;
7,56687978816194E-9;
7,49305039622578E-9;
9,93005182331215E-9;
1,42382339205641E-8;
1,71100957309085E-8;
1,48576111522181E-8;
6,38422688860708E-9;
-5,53677062571658E-9;
-1,57944731578425E-8;
-2,01966542526397E-8;
-1,80602663463396E-8;
-1,22641376603819E-8;
-6,85969466599607E-9;
-4,19782697874085E-9;
-3,73328778424939E-9;
-3,19252914943088E-9;
-9,09210968132964E-10;
2,71799485568105E-9;
5,79587297120288E-9;
6,8642050473362E-9;
6,37823499372177E-9;
6,36703198561421E-9;
8,4996404274083E-9;
1,22376200944242E-8;
1,47617999781793E-8;
1,29233527552607E-8;
5,76967671177784E-9;
-4,36366942277883E-9;
-1,3138197559536E-8;
-1,69815569359395E-8;
-1,52906831562755E-8;
-1,04776070826578E-8;
-5,96305406437341E-9;
-3,74484554087235E-9;
-3,36934021758823E-9;
-2,92138843018119E-9;
-9,96111087692416E-10;
2,0766565500709E-9;
4,70283167893968E-9;
5,64771428788899E-9;
5,29009065843474E-9;
5,33164217682979E-9;
7,17857664737345E-9;
1,03861322979036E-8;
1,25836013071881E-8;
1,11183861275329E-8;
5,17218308085321E-9;
-3,318298005394E-9;
-1,07238449204731E-8;
-1,40447690818491E-8;
-1,27499492034776E-8;
-8,82880198918945E-9;
-5,12743030986715E-9;
-3,31165257055719E-9;
-3,01485521785143E-9;
-2,65283730868728E-9;
-1,05485606487315E-9;
1,50931458475789E-9;
3,71886705885544E-9;
4,54742827392511E-9;
4,30154328944091E-9;
4,38684565050917E-9;
5,96797083842112E-9;
8,68349800600476E-9;
1,05772051780885E-8;
9,44560680774343E-9;
4,5959180305893E-9;
-2,39427046517621E-9;
-8,54728604509696E-9;
-1,13821288759006E-8;
-1,04369078145358E-8;
-7,32067724118433E-9;
-4,35279025832177E-9;
-2,90073913484417E-9;
-2,67546806498753E-9;
-2,38885547872334E-9;
-1,08763671061474E-9;
1,01245196095487E-9;
2,84163687505377E-9;
3,56075315077648E-9;
3,41096231219712E-9;
3,53138535612671E-9;
4,86911580845447E-9;
7,13338683414452E-9;
8,74244564673683E-9;
7,90810139758695E-9;
4,04780786413847E-9;
-1,58728001947493E-9;
-6,60185958832116E-9;
-8,98778507785235E-9;
-8,34983226612068E-9;
-5,95154985372839E-9;
-3,64025073827762E-9;
-2,51406368866518E-9;
-2,35006248265508E-9;
-2,13269090282599E-9;
-1,10105981957675E-9;
5,82492731745522E-10;
2,06705349108038E-9;
2,68338928824591E-9;
2,61666148050332E-9;
2,76438329169868E-9;
3,87749108770493E-9;
5,73102381592539E-9;
7,0807390612464E-9;
6,5059485209943E-9;
3,52736449100734E-9;
-8,89329811651853E-10;
-4,87718902592873E-9;
-6,8537126629196E-9;
-6,48109545384175E-9;
-4,71900931445655E-9;
-2,99044492915784E-9;
-2,15215375261554E-9;
-2,04402408053665E-9;
-1,88625366535597E-9;
-1,09347167820579E-9;
2,1435792266833E-10;
1,38779009703329E-9;
1,90914429852502E-9;
1,91414217381163E-9;
2,08273785266591E-9;
2,99115107246666E-9;
4,47496719596787E-9;
5,58586722299147E-9;
5,23620618939467E-9;
3,04089751828952E-9;
-2,93287166622748E-10;
-3,36448267578262E-9;
-4,96866429565605E-9;
-4,82257034364545E-9;
-3,61688732489068E-9;
-2,40192829752416E-9;
-1,81809723695102E-9;
-1,75823512673524E-9;
-1,65343107389988E-9;
-1,07160000064928E-9;
-9,64507651687209E-11;
8,00276238540526E-10;
1,23460692432367E-9;
1,29723778501241E-9;
1,48120287628827E-9;
2,20512533613998E-9;
3,35706915976569E-9;
4,25335366922134E-9;
4,09648352611961E-9;
2,58914290588488E-9;
2,10482593969119E-10;
-2,05023198621432E-9;
-3,31823747965448E-9;
-3,3637812036762E-9;
-2,64325609163086E-9;
-1,87417316041214E-9;
-1,51026449995514E-9;
-1,49106493179201E-9;
-1,4315933315569E-9;
-1,03661651375143E-9;
-3,54058768308186E-10;
2,97059884979863E-10;
6,50446708483517E-10;
7,62091510568667E-10;
9,55041736981261E-10;
1,51373641291733E-9;
2,37200745007076E-9;
3,07392590990626E-9;
3,08214228314947E-9;
2,17204410166316E-9;
6,25753400693708E-10;
-9,21189960574299E-10;
-1,88942569104775E-9;
-2,09470037529139E-9;
-1,7868624342535E-9;
-1,40340449485542E-9;
-1,23018071128248E-9;
-1,24453634269463E-9;
-1,22592134985484E-9;
-9,91418378325192E-10;
-5,63134283138413E-10;
-1,28108309339444E-10;
1,5456389357171E-10;
3,04736124211895E-10;
5,01266782672262E-10;
9,1266905417414E-10;
1,51205865565842E-9;
2,04297317348677E-9;
2,18705675244708E-9;
1,78841662252241E-9;
9,64291328833304E-10;
3,71337066100567E-11;
-6,65927777319395E-10;
-1,00052502097859E-9;
-1,04495547191148E-9;
-9,89254219930968E-10;
-9,76856848366253E-10;
-1,01972931310858E-9;
-1,0343632314743E-9;
-9,38664062690977E-10;
-7,29565579997899E-10;
-4,8079891530854E-10;
-2,64303815530965E-10;
-8,4406729005419E-11;
1,15205540591618E-10;
3,97224649159926E-10;
7,68750404401488E-10;
1,14778140708429E-9;
1,40509625490625E-9;
1,44082582027131E-9;
1,23164586228269E-9;
8,37669004592921E-10;
3,67571867849257E-10;
-7,02100189374968E-11;
-4,07214098050754E-10;
-6,26449078380778E-10;
-7,48783733485066E-10;
-8,15809546841265E-10;
-8,59032051307863E-10;
-8,79380129068728E-10;
-8,57876484525744E-10;
-7,69866271645054E-10;
-6,09081682618381E-10;
-4,07675427013884E-10;
-2,12081666281999E-10;
-4,08111042748954E-11;
1,35506608760888E-10;
3,79810228392412E-10;
7,29059859642095E-10;
1,12846786410191E-9;
1,43587949019604E-9;
1,49404413427262E-9;
1,22792720226847E-9;
7,09835847209459E-10;
1,31661350179518E-10;
-3,12949909654361E-10;
-5,47370974584007E-10;
-6,31989797439218E-10;
-6,95343034890924E-10;
-8,16514018070171E-10;
-9,53085626713126E-10;
-9,98381327774307E-10;
-8,89111258127522E-10;
-6,73299699778059E-10;
-4,82036763339684E-10;
-4,07749068491878E-10;
-3,97536215953544E-10;
-2,68300218815556E-10;
1,49164891512477E-10;
8,46256133616514E-10;
1,58524295652858E-9;
2,02187312883433E-9;
1,92901895153928E-9;
1,35292320254833E-9;
5,83243095160079E-10;
-4,55242533816312E-11;
-3,69070351757572E-10;
-4,67489943825095E-10;
-5,49791511115005E-10;
-7,49487780059231E-10;
-1,01580151181559E-9;
-1,1759286063348E-9;
-1,11053187411233E-9;
-8,85262305510279E-10;
-7,01051622175368E-10;
-7,08577275060849E-10;
-8,38363355585773E-10;
-8,08636172171865E-10;
-3,38763052868625E-10;
5,98367809473253E-10;
1,68624354970496E-9;
2,4323246276433E-9;
2,48646695828399E-9;
1,87105740374419E-9;
9,53029199114336E-10;
1,80686147522857E-10;
-2,131560683227E-10;
-3,2225128926308E-10;
-4,18550374499967E-10;
-6,82688002056781E-10;
-1,05388805345488E-9;
-1,30597087294799E-9;
-1,27836264483238E-9;
-1,04945207081205E-9;
-8,74262505583531E-10;
-9,5090314795814E-10;
-1,19684445840389E-9;
-1,25011976732372E-9;
-7,43832400637005E-10;
3,79060171940759E-10;
1,74457624095384E-9;
2,7410188664925E-9;
2,9186192028059E-9;
2,27886291395128E-9;
1,24858437998175E-9;
3,67076504028645E-10;
-7,92224045947939E-11;
-1,94846603186082E-10;
-3,01180790112324E-10;
-6,15679698525885E-10;
-1,0688126057386E-9;
-1,39546480845368E-9;
-1,40141426466689E-9;
-1,17085019308965E-9;
-1,00607458448158E-9;
-1,14062803642615E-9;
-1,47880523270963E-9;
-1,60187006851039E-9;
-1,07272003327821E-9;
1,9009155697227E-10;
1,7662228840736E-9;
2,95765359582456E-9;
3,23722542828706E-9;
2,58725359992644E-9;
1,47968879974381E-9;
5,19905027016378E-10;
3,54231681940659E-11;
-8,43497921737034E-11;
-1,97158635214499E-10;
-5,49299402468498E-10;
-1,06607731876652E-9;
-1,44970711088272E-9;
-1,48300701800643E-9;
-1,25663238450441E-9;
-1,10250616580586E-9;
-1,28285142731388E-9;
-1,69518340352362E-9;
-1,87565014170987E-9;
-1,33521558567187E-9;
2,68290250792494E-11;
1,75821482276876E-9;
3,09597813967044E-9;
3,45621361749215E-9;
2,80734256295861E-9;
1,65153615423044E-9;
6,40854542957673E-10;
1,31630329393803E-10;
9,65313180761168E-12;
-1,07375833783257E-10;
-4,85684961461659E-10;
-1,04696939371417E-9;
-1,47277686831174E-9;
-1,52839162700602E-9;
-1,30867612832885E-9;
-1,16735235589725E-9;
-1,38314841605136E-9;
-1,85098199442138E-9;
-2,07792013377248E-9;
-1,53602467749787E-9;
-1,10850539648652E-10;
1,72443007508072E-9;
3,16565677106708E-9;
3,58931163978535E-9;
2,95055217744542E-9;
1,77092308022222E-9;
7,33006156783372E-10;
2,113295493374E-10;
8,94447505741869E-11;
-2,95382846539866E-11;
-4,24071591782252E-10;
-1,01483296622464E-9;
-1,47025511292924E-9;
-1,54498811695705E-9;
-1,3347270193988E-9;
-1,20482564026623E-9;
-1,44829298668961E-9;
-1,95701262555382E-9;
-2,21748473582214E-9;
-1,68286768822223E-9;
-2,26621495876918E-10;
1,67092645728061E-9;
3,17789369031057E-9;
3,64864246501239E-9;
3,02981712004786E-9;
1,84781229297318E-9;
8,00919207575104E-10;
2,75303324908425E-10;
1,55897449507119E-10;
3,79709637960292E-11;
-3,65645337850286E-10;
-9,73422239933294E-10;
-1,44686565217958E-9;
-1,53615125834871E-9;
-1,33570056375292E-9;
-1,21793694223563E-9;
-1,48129690269207E-9;
-2,015820172244E-9;
-2,30277250953861E-9;
-1,78319063566719E-9;
-3,21841610983E-10;
1,59950570633695E-9;
3,14078879511404E-9;
3,64513401825101E-9;
3,05101830219235E-9;
1,88331513058332E-9;
8,45287046337439E-10;
3,25515937025768E-10;
2,08915933107275E-10;
9,26403150001885E-11;
-3,10483550826019E-10;
-9,22355501519097E-10;
-1,40526333424116E-9;
-1,50559410329907E-9;
-1,31708660157919E-9;
-1,21200113095901E-9;
-1,48799802813768E-9;
-2,03718928962954E-9;
-2,34251194944193E-9;
-1,84211029505387E-9;
-3,96722005113084E-10;
1,51608824057022E-9;
3,06347419991692E-9;
3,58854379608652E-9;
3,02462207456939E-9;
1,88828050036325E-9;
8,71716751367837E-10;
3,63397512497073E-10;
2,52650436066231E-10;
1,39875559673455E-10;
-2,58979719341402E-10;
-8,66198696941251E-10;
-1,34943699583514E-9;
-1,45856071132115E-9;
-1,28234255785557E-9;
-1,18882525164187E-9;
-1,47251258334472E-9;
-2,02674506293074E-9;
-2,34278087689173E-9;
-1,86567068425102E-9;
-4,55484507371676E-10;
1,42359491952989E-9;
2,95465045691105E-9;
3,48938909777691E-9;
2,95855616898672E-9;
1,86415357883752E-9;
8,81779414833661E-10;
3,90973855665368E-10;
2,85973249856914E-10;
1,77679443875903E-10;
-2,11602636162271E-10;
-8,06503239769126E-10;
-1,28333599135314E-9;
-1,39664058762155E-9;
-1,23457910643775E-9;
-1,153518901384E-9;
-1,43793688249901E-9;
-1,98863888008486E-9;
-2,30970627553094E-9;
-1,85841098493173E-9;
-4,9822346806978E-10;
1,32414376223732E-9;
2,81941629117587E-9;
3,35549669635781E-9;
2,86100697608869E-9;
1,8180899241637E-9;
8,77387561055418E-10;
4,07918590974742E-10;
3,08981933338278E-10;
2,07010426381016E-10;
-1,6764824143925E-10;
-7,44784340236972E-10;
-1,20850772815255E-9;
-1,32441212396799E-9;
-1,17683996441212E-9;
-1,1058993343614E-9;
-1,38898407285598E-9;
-1,9282524881879E-9;
-2,24732405500641E-9;
-1,82695912970731E-9;
-5,27997382937121E-10;
1,22265379295196E-9;
2,66491711293235E-9;
3,19420626807334E-9;
2,73711578331768E-9;
1,75154843624525E-9;
8,6139066991827E-10;
4,17579827195309E-10;
3,2490466330077E-10;
2,28541219010941E-10;
-1,2870262289285E-10;
-6,80776206533641E-10;
-1,12828834461424E-9;
-1,24546758405264E-9;
-1,11058542203261E-9;
-1,04893660915367E-9;
-1,32601013784422E-9;
-1,84899658037943E-9;
-2,16411071510541E-9;
-1,77487997241192E-9;
-5,46427555032627E-10;
1,11757638908355E-9;
2,49655687756582E-9;
3,01307381662648E-9;
2,5949086402202E-9;
1,67307990905164E-9;
8,3559986042113E-10;
4,18809407130589E-10;
3,34323772160018E-10;
2,44604757448238E-10;
-9,39977678892589E-11;
-6,17748253035393E-10;
-1,04387166086461E-9;
-1,16040778213448E-9;
-1,03962695885293E-9;
-9,88216544541075E-10;
-1,25603948586246E-9;
-1,75695095997119E-9;
-2,06407061249537E-9;
-1,70602458918842E-9;
-5,53996840671447E-10;
1,01365588293758E-9;
2,31897154625345E-9;
2,81788246844508E-9;
2,43874340452135E-9;
1,58260880060014E-9;
8,03142561678214E-10;
4,15894229909634E-10;
3,37898909009872E-10;
2,5420405689672E-10;
-6,32062728889719E-11;
-5,5524150328918E-10;
-9,58218726514056E-10;
-1,07252092124033E-9;
-9,64035420027646E-10;
-9,21111688117219E-10;
-1,17850847908799E-9;
-1,65434080306025E-9;
-1,95025498668602E-9;
-1,62479699667318E-9;
-5,5358135964974E-10;
9,11000739074547E-10;
2,13612745074203E-9;
2,61237532840485E-9;
2,27045372166905E-9;
1,48341824294254E-9;
7,63861145943054E-10;
4,0594209722412E-10;
3,34786655178381E-10;
2,58294457228283E-10;
-3,55476638758344E-11;
-4,94938586640993E-10;
-8,72628913892137E-10;
-9,82563468593172E-10;
-8,88048212391225E-10;
-8,52537932350567E-10;
-1,09580961178805E-9;
-1,54474582703995E-9;
-1,82678645702788E-9;
-1,53228913308486E-9;
-5,45078391454666E-10;
8,1103105078207E-10;
1,95218262697786E-9;
2,4047806870189E-9;
2,09884822263599E-9;
1,37895484481739E-9;
7,19551473502799E-10;
3,92194656248018E-10;
3,29417772899966E-10;
2,59432397180396E-10;
-1,23085470480691E-11;
-4,368491028148E-10;
-7,88349567704874E-10;
-8,93190513933432E-10;
-8,10308464218596E-10;
-7,82874829268899E-10;
-1,01221815726451E-9;
-1,43132303748271E-9;
-1,69770478861819E-9;
-1,43487920408564E-9;
-5,31040296529136E-10;
7,16774953134154E-10;
1,76921029570907E-9;
2,1939703705677E-9;
1,9243428326186E-9;
1,27222387917323E-9;
6,733750145158E-10;
3,76094411130381E-10;
3,19248918140785E-10;
2,56432056557346E-10;
8,55380453404304E-12;
-3,80907233255635E-10;
-7,06098133116051E-10;
-8,06371940132305E-10;
-7,33840363660658E-10;
-7,13166026488377E-10;
-9,27255881594684E-10;
-1,31557421663299E-9;
-1,56519468376057E-9;
-1,33021284951331E-9;
-5,10892879860556E-10;
6,25987018456211E-10;
1,59065576799717E-9;
1,98517195513842E-9;
1,7489219399918E-9;
1,16382447052084E-9;
6,2442354819898E-10;
3,56419734738706E-10;
3,06081588825347E-10;
2,51173734579283E-10;
2,54665626655155E-11;
-3,29995517770196E-10;
-6,26209107815362E-10;
-7,19943959875586E-10;
-6,58331347661153E-10;
-6,4391606565684E-10;
-8,42049873541379E-10;
-1,19938117129415E-9;
-1,43183770357283E-9;
-1,22517086540044E-9;
-4,87776984994099E-10;
5,41405751659786E-10;
1,41787622217277E-9;
1,782310965876E-9;
1,57845674535295E-9;
1,05705442114668E-9;
5,74327232056022E-10;
3,35295266131397E-10;
2,92561842280898E-10;
2,43550584513439E-10;
3,97412156085783E-11;
-2,80158646057808E-10;
-5,49204240585909E-10;
-6,37722452332757E-10;
-5,86543589740984E-10;
-5,77217597389249E-10;
-7,58877979901723E-10;
-1,08492189480135E-9;
-1,29954949422856E-9;
-1,11957364042627E-9;
-4,61980844807595E-10;
4,61051180884666E-10;
1,25267689361787E-9;
1,58702584768046E-9;
1,41205863614217E-9;
9,51694181670071E-10;
5,23574705993734E-10;
3,13498976738517E-10;
2,76399001932918E-10;
2,32112296493343E-10;
5,10974801544476E-11;
-2,35694691433503E-10;
-4,78276944041472E-10;
-5,60056418914624E-10;
-5,17731528395282E-10;
-5,12388884892035E-10;
-6,78394780136083E-10;
-9,73260533954123E-10;
-1,16996457528551E-9;
-1,01507274988088E-9;
-4,31919104808619E-10;
3,88176382498905E-10;
1,09489509393389E-9;
1,4007081898308E-9;
1,25280308765941E-9;
8,49823073826708E-10;
4,75283344915005E-10;
2,90127340627633E-10;
2,57245285384198E-10;
2,19903686008987E-10;
6,01055283857033E-11;
-1,95014421477317E-10;
-4,11570748137823E-10;
-4,86640915451435E-10;
-4,5183114975929E-10;
-4,50286168198963E-10;
-6,00650421701815E-10;
-8,6530536888191E-10;
-1,04442351715606E-9;
-9,1361388194216E-10;
-4,03736859611201E-10;
3,21161770076947E-10;
9,48911956087217E-10;
1,22215959350339E-9;
1,09989618662003E-9;
7,53509608297367E-10;
4,27011432123279E-10;
2,66204093389907E-10;
2,39529613126774E-10;
2,06636176622552E-10;
6,62537778732177E-11;
-1,5761545341406E-10;
-3,49511048680219E-10;
-4,17577477357674E-10;
-3,90333587662588E-10;
-3,92733582482443E-10;
-5,27779940228361E-10;
-7,6319938475263E-10;
-9,24302659889755E-10;
-8,14498613179296E-10;
-3,72204037124652E-10;
2,59245425573247E-10;
8,11282277292113E-10;
1,05754823454776E-9;
9,57327027646868E-10;
6,61505081567448E-10;
3,8022818403022E-10;
2,41336643418531E-10;
2,20534824421905E-10;
1,93465478752445E-10;
7,11686088408241E-11;
-1,24142330903154E-10;
-2,92369752247168E-10;
-3,54845544948133E-10;
-3,34236354575021E-10;
-3,38344877870504E-10;
-4,58519511472776E-10;
-6,66700877516087E-10;
-8,1095512258436E-10;
-7,20557117108502E-10;
-3,40924203932016E-10;
2,0536110167998E-10;
6,85255337413245E-10;
9,03360287471379E-10;
8,23446519805031E-10;
5,7293170613999E-10;
3,36501109684846E-10;
2,20407796642276E-10;
2,01000861564817E-10;
1,79277701534804E-10;
7,47036676848189E-11;
-9,55046803650704E-11;
-2,40805892598332E-10;
-2,96190392817949E-10;
-2,80566813769355E-10;
-2,86995724420638E-10;
-3,93612185541216E-10;
-5,75282267121776E-10;
-7,04053907548021E-10;
-6,31275602936635E-10;
-3,10010148669041E-10;
1,55597528171896E-10;
5,68879759409876E-10;
7,60638375305445E-10;
6,99240060851412E-10;
4,92153718283957E-10;
2,93856783709623E-10;
1,97121799459468E-10;
1,83675727740754E-10;
1,65105282630739E-10;
7,58058024220309E-11;
-6,74240422857364E-11;
-1,92548051584638E-10;
-2,42485852045894E-10;
-2,32549394350308E-10;
-2,41116953958389E-10;
-3,34014519841555E-10;
-4,91446761278102E-10;
-6,03943505974633E-10;
-5,47395442120315E-10;
-2,7984962512162E-10;
1,12313966523186E-10;
4,63277902746183E-10;
6,3150961123169E-10;
5,8621759513892E-10;
4,17474611551892E-10;
2,54791938906544E-10;
1,74744916688942E-10;
1,63663029459294E-10;
1,49280976871526E-10;
7,62768728474437E-11;
-4,43652648223426E-11;
-1,50828050905617E-10;
-1,94330291218264E-10;
-1,88717401736051E-10;
-1,98988132970573E-10;
-2,79210400834211E-10;
-4,13521712398667E-10;
-5,1228707110118E-10;
-4,69879591563187E-10;
-2,5001069295777E-10;
7,5594089432925E-11;
3,68833384077197E-10;
5,13023390705576E-10;
4,82438491593851E-10;
3,47654591658668E-10;
2,16755650789401E-10;
1,54009242961453E-10;
1,46479283296491E-10;
1,34810174696271E-10;
7,4556345091101E-11;
-2,48459730015142E-11;
-1,13445763139009E-10;
-1,51308588984526E-10;
-1,4992380669061E-10;
-1,6065510456438E-10;
-2,28809396980946E-10;
-3,42736211317019E-10;
-4,27284482567618E-10;
-3,97199687272105E-10;
-2,21379508251882E-10;
4,25109798361389E-11;
2,83593520268463E-10;
4,07311856035788E-10;
3,88669447583017E-10;
2,85608833367124E-10;
1,83816116294965E-10;
1,34504278285874E-10;
1,29712723779972E-10;
1,20125376117921E-10;
7,18877455438982E-11;
-7,4549131442329E-12;
-8,04956936119105E-11;
-1,12859983244897E-10;
-1,14304920150095E-10;
-1,27002611124395E-10;
-1,84261491980372E-10;
-2,78282247896531E-10;
-3,50738825763333E-10;
-3,31287902240482E-10;
-1,94781426338825E-10;
1,46719277098628E-11;
2,09514682445247E-10;
3,11840644304642E-10;
3,0384334306672E-10;
2,29128824768678E-10;
1,52261019971296E-10;
1,16444180898363E-10;
1,13629359838102E-10;
1,06437458143358E-10;
6,97272575772007E-11;
7,01153241968067E-12;
-5,1801517096988E-11;
-7,95578882304306E-11;
-8,31679324590569E-11;
-9,55993119183595E-11;
-1,43126231018362E-10;
-2,20141523114802E-10;
-2,8062198523721E-10;
-2,70403502926341E-10;
-1,69929527270744E-10;
-9,18701062299859E-12;
1,43361564966622E-10;
2,28078091662127E-10;
2,3012273458784E-10;
1,78548681433007E-10;
1,23822870475079E-10;
9,8843313077734E-11;
9,82928611457264E-11;
