1,33804399118893E-6;
1,13956122853408E-6;
7,21396642587733E-7;
3,45585109905691E-7;
1,59181946976827E-7;
1,21375481552975E-7;
8,28145689579202E-8;
-6,31072420871738E-8;
-2,88220045656464E-7;
-4,68882551411427E-7;
-5,12517245945248E-7;
-4,52861448247687E-7;
-4,24737908222712E-7;
-5,36065045491866E-7;
-7,48026891113912E-7;
-8,7383677553015E-7;
-7,10695216911802E-7;
-2,06804268211861E-7;
4,7049509853855E-7;
1,02653213085239E-6;
1,22786187240258E-6;
1,04829431574512E-6;
6,66209230675388E-7;
3,22284838720145E-7;
1,51741384235287E-7;
1,17301684399268E-7;
8,19733862857513E-8;
-5,20865123662898E-8;
-2,59102239594297E-7;
-4,25699312811074E-7;
-4,66911619620482E-7;
-4,13523561453117E-7;
-3,88982228550953E-7;
-4,92172607152307E-7;
-6,87668658835442E-7;
-8,04533945982954E-7;
-6,57032652540986E-7;
-1,97401483759782E-7;
4,21770527739623E-7;
9,31334149200861E-7;
1,11779706894595E-6;
9,56727047961719E-7;
6,1042230371451E-7;
2,98199839359419E-7;
1,43418436369194E-7;
1,12306487516165E-7;
8,02033571529884E-8;
-4,198693462175E-8;
-2,30869471456411E-7;
-3,83300138182758E-7;
-4,2191372322158E-7;
-3,74571355482116E-7;
-3,53410217743804E-7;
-4,48329366510909E-7;
-6,27251322484395E-7;
-7,34985470314993E-7;
-6,02752713852708E-7;
-1,86837593438049E-7;
3,74728747647321E-7;
8,38055687566133E-7;
1,00943111871996E-6;
8,66231036898713E-7;
5,54931056608073E-7;
2,73789737708863E-7;
1,34457805012771E-7;
1,06592864171754E-7;
7,76614155045296E-8;
-3,28250169855333E-8;
-2,03803809156839E-7;
-3,42187822545522E-7;
-3,78087568367488E-7;
-3,36510332817591E-7;
-3,18505971087879E-7;
-4,05153170387524E-7;
-5,67647112113942E-7;
-6,66216173543154E-7;
-5,48710594426304E-7;
-1,75427676185068E-7;
3,29800332194574E-7;
7,47752462801727E-7;
9,04063563783872E-7;
7,77938302476313E-7;
5,00478343374588E-7;
2,49445161760855E-7;
1,2507625459777E-7;
1,0034095291346E-7;
7,4488914203286E-8;
-2,45996175514058E-8;
-1,78122830553594E-7;
-3,02757695168416E-7;
-3,3588210987213E-7;
-2,99750295240823E-7;
-2,84667248959075E-7;
-3,63156599939293E-7;
-5,09574198822159E-7;
-5,99077803036995E-7;
-4,95628684728436E-7;
-1,63447789235034E-7;
2,87316121796793E-7;
6,61262686175358E-7;
8,02737426812143E-7;
6,92766837125482E-7;
4,47676161034006E-7;
2,25496732753612E-7;
1,15463828178603E-7;
9,3713689831923E-8;
7,08195493970919E-8;
-1,72927665010207E-8;
-1,53988088998479E-7;
-2,65320188415338E-7;
-2,95653471228487E-7;
-2,64614845030517E-7;
-2,52207769837756E-7;
-3,22749853163996E-7;
-4,53614911111672E-7;
-5,3426018488687E-7;
-4,44097191261205E-7;
-1,51139380530751E-7;
2,47514936982427E-7;
5,79232211022292E-7;
7,06268058782229E-7;
6,11438330878223E-7;
3,97012561792833E-7;
2,02214896952528E-7;
1,05783098216783E-7;
8,68554676313001E-8;
6,67726612094692E-8;
-1,08763413093341E-8;
-1,31508420352168E-7;
-2,30100859570334E-7;
-2,57668621853846E-7;
-2,31351983178998E-7;
-2,21375353687123E-7;
-2,84256182247273E-7;
-4,00224190551093E-7;
-4,72306978657735E-7;
-3,94588372810847E-7;
-1,38713520517788E-7;
2,10554013294985E-7;
5,02135729802342E-7;
6,15265966298318E-7;
5,34502469436263E-7;
3,48863234733761E-7;
1,79816844955678E-7;
9,61753484577668E-8;
7,98874916009894E-8;
6,24535715239036E-8;
-5,30996375548934E-9;
-1,10753686322235E-7;
-1,97258034413448E-7;
-2,22117674100082E-7;
-2,00141027379436E-7;
-1,92349250006989E-7;
-2,479191054308E-7;
-3,49752921207204E-7;
-4,13638663354161E-7;
-3,47474297187191E-7;
-1,26351695288408E-7;
1,76520953716512E-7;
4,30296349857498E-7;
5,30164271121078E-7;
4,6235809414223E-7;
3,03513073397166E-7;
1,58474951598444E-7;
8,6754861745612E-8;
7,29188781583252E-8;
5,79575441940074E-8;
-5,47351715706406E-10;
-9,17495249476745E-8;
-1,66888660208789E-7;
-1,89124839154785E-7;
-1,71102618696136E-7;
-1,65258929393496E-7;
-2,13908337697821E-7;
-3,0244447310031E-7;
-3,58556581226603E-7;
-3,03031984053556E-7;
-1,14204785509781E-7;
1,45448989379976E-7;
3,63908210546851E-7;
4,51236257801486E-7;
3,95265925327163E-7;
2,61155384275371E-7;
1,38319640460685E-7;
7,76201006587535E-8;
6,6039898874444E-8;
5,33700874056759E-8;
3,46352533357286E-9;
-7,44980070557747E-8;
-1,39035021044861E-7;
-1,58754330754207E-7;
-1,44305897626273E-7;
-1,40179926754675E-7;
-1,82336596048326E-7;
-2,58466096600294E-7;
-3,07265078153844E-7;
-2,6145634374199E-7;
-1,02400159340633E-7;
1,17316508968489E-7;
3,03053368946406E-7;
3,78623162055574E-7;
3,33373292082287E-7;
2,2191259173452E-7;
1,19442748642869E-7;
6,88501348468579E-8;
5,93289282974806E-8;
4,87614260169116E-8;
6,77664470474426E-9;
-5,8970202187265E-8;
-1,13697849039268E-7;
-1,31024707422193E-7;
-1,19776008385486E-7;
-1,17147468042731E-7;
-1,53261270291551E-7;
-2,17906972153135E-7;
-2,59879823523703E-7;
-2,22870565267635E-7;
-9,10408800402061E-8;
9,20634627529217E-8;
2,47719298303755E-7;
3,12352624108997E-7;
2,76730679698002E-7;
1,85842133188752E-7;
1,01904489304434E-7;
6,05055377302868E-8;
5,28477278295718E-8;
4,4197004713935E-8;
9,45370440523222E-9;
-4,51162158028271E-8;
-9,0838643075089E-8;
-1,05911354192773E-7;
-9,75027681703531E-8;
-9,61633508786257E-8;
-1,26695919504755E-7;
-1,80792796792781E-7;
-2,16445096024128E-7;
-1,87338131076018E-7;
-8,02081130906047E-8;
6,95944602226773E-8;
1,97812249616359E-7;
2,52351720100788E-7;
2,2530271370142E-7;
1,5294684938085E-7;
8,57355640874806E-8;
5,26331935193795E-8;
4,66471381740556E-8;
3,97275794351409E-8;
1,15497592181025E-8;
-3,28712421827061E-8;
-7,03883367399729E-8;
-8,33512969838287E-8;
-7,74402604444243E-8;
-7,71990633975517E-8;
-1,02614119945769E-7;
-1,47095289624845E-7;
-1,76940445443176E-7;
-1,54868546041987E-7;
-6,99653422372984E-8;
4,97903755957165E-8;
1,53180298981285E-7;
1,98471748105441E-7;
1,78981360604308E-7;
1,23182816001109E-7;
7,09430777987581E-8;
4,52652719354699E-8;
4,07680092999415E-8;
3,53978579957599E-8;
1,31276868421407E-8;
-2,21510183610441E-8;
-5,22562681377823E-8;
-6,32623660006121E-8;
-5,95215118859757E-8;
-6,01993293065783E-8;
-8,09619066614513E-8;
-1,16746025149068E-7;
-1,41292289302065E-7;
-1,2542622463322E-7;
-6,03570564404428E-8;
3,25095248343265E-8;
1,13611041259573E-7;
1,50496903269097E-7;
1,37608201455653E-7;
9,64710859063638E-8;
5,7516920109845E-8;
3,84241267570481E-8;
3,52378208192866E-8;
3,12440110821659E-8;
1,42424015705482E-8;
-1,28703926024225E-8;
-3,63298071710151E-8;
-4,5533036155983E-8;
-4,36585849994982E-8;
-4,5090721284223E-8;
-6,16524363663282E-8;
-8,96344291572515E-8;
-1,09384900549867E-7;
-9,89384804535034E-8;
-5,14149792173601E-8;
1,75946237650271E-8;
7,88573709072692E-8;
1,08161791192354E-7;
1,00974659197668E-7;
7,26968982789892E-8;
4,54242117413283E-8;
3,21194783237066E-8;
3,00762241613564E-8;
2,72936585968447E-8;
1,49510711349331E-8;
-4,9297730125101E-9;
-2,24807345275912E-8;
-3,00367151722094E-8;
-2,97488623122907E-8;
-3,17869147656305E-8;
-4,45867820694122E-8;
-6,56274254420305E-8;
-8,10709178011191E-8;
-7,53057756963238E-8;
-4,31540294088905E-8;
4,88223014714256E-9;
4,86417228513095E-8;
7,11636123713047E-8;
6,88408813750155E-8;
5,17292198756487E-8;
3,46254678183652E-8;
2,63545693263531E-8;
2,52972863428458E-8;
2,35702157945959E-8;
1,53073602475467E-8;
1,77132110613727E-9;
-1,05763325472732E-8;
-1,66383254884625E-8;
-1,76737193883278E-8;
-2,01849979752635E-8;
-2,96458756610613E-8;
-4,45616687876877E-8;
-5,61686755610674E-8;
-5,44012181620701E-8;
-3,55808093232384E-8;
-5,80082503111744E-9;
2,26625985480333E-8;
3,91668226967993E-8;
4,09370193837672E-8;
3,34103255672853E-8;
2,50614551841039E-8;
2,11237128194138E-8;
2,09064569184564E-8;
2,00880115428207E-8;
1,53618666601304E-8;
7,33646798618713E-9;
-4,70011859303957E-10;
-5,18811447778042E-9;
-7,31209615516596E-9;
-1,01763941724255E-8;
-1,66989385072399E-8;
-2,6265475779461E-8;
-3,44841842331132E-8;
-3,60816760109074E-8;
-2,86908617048411E-8;
-1,46274945162098E-8;
6,0891733924987E-10;
1,18231062560044E-8;
1,69811493025427E-8;
1,75766376312291E-8;
1,66703076747581E-8;
1,6413492215028E-8;
1,69031922863255E-8;
1,6857349440291E-8;
1,51614968433943E-8;
1,18691928591655E-8;
7,98043076964386E-9;
4,46251567337557E-9;
1,46532116356992E-9;
-1,64832484150082E-9;
-5,60998955279937E-9;
-1,05526038817078E-8;
-1,58073133740191E-8;
-2,01896014699444E-8;
-2,24707828569872E-8;
0,00933341227380321;
0,0226297119863488;
0,0163727260463424;
0,00943309285274274;
0,0121693958375076;
0,00702617671430747;
0,00563482933937978;
0,0045827233346041;
0,000840513972897947;
0,00103240712260132;
-0,00119042402542718;
-0,00199193773303889;
-0,00280712446637602;
-0,00455367253223116;
-0,00488731948148049;
-0,00585589694421436;
-0,00594121450284232;
-0,00618248824042509;
-0,00699358322811325;
-0,00792072044915822;
-0,00934891539899039;
-0,0102429217132302;
-0,0105185297520964;
-0,0101085434227827;
-0,00920767201012005;
-0,008430293675671;
-0,00783042568049963;
-0,00745746146494338;
-0,00704804211194513;
-0,00641866290172657;
-0,00567543539396207;
-0,00495846676818192;
-0,00445306243411553;
-0,00409075262363864;
-0,0036638144308517;
-0,00302655587302541;
-0,00222821864201627;
-0,00157281566418801;
-0,00136107148100866;
-0,00166525753141475;
-0,00222575711234755;
-0,00258710696662677;
-0,00240680824164177;
-0,00165721890012848;
-0,000624750807647163;
0,000316667519262496;
0,000963668751988099;
0,00137587601154087;
0,00176514045421792;
0,00227847538308444;
0,0028737321097469;
0,0033782339161857;
0,00366496642060684;
0,00378444518278281;
0,00392476386706159;
0,00423346599801958;
0,00465412618238126;
0,00492915388314585;
0,00478541071466045;
0,00416204829846705;
0,00329835932958373;
0,00260115021318229;
0,00238398848375775;
0,00267128913750733;
0,00320914615765543;
0,00366538895191127;
0,00385877066752985;
0,00384594924353594;
0,00381731151917506;
0,00390620150719087;
0,0040764109685122;
0,00417464809407373;
0,00408917627373097;
0,00386596183624079;
0,00367397078330884;
0,00364554237338334;
0,00373091412339191;
0,0037012895259801;
0,00331397141242206;
0,00251555101541001;
0,00151952753104628;
0,000688026895999977;
0,000299853742271292;
0,000376442320886572;
0,000692004448915068;
0,000951422145725952;
0,000993755246984882;
0,000869185864184543;
0,000746309177344871;
0,000742947578795152;
0,000826558407800916;
0,00086094533574795;
0,000746806467229032;
0,000524402855265647;
0,000342664697760433;
0,000317945749249602;
0,000405588572766956;
0,000402900638451875;
9,51484371128833E-5;
-0,000565181514904129;
-0,0107236544874694;
-0,0246910707484103;
-0,0187064292065591;
-0,0116224197966514;
-0,0139972739631822;
-0,00853593604242275;
-0,00701192334529799;
-0,00596902240278185;
-0,00223033710413088;
-0,00231726098885858;
8,9788973451495E-5;
0,00103466803561573;
0,00186477589896939;
0,00353263065402816;
0,00382395160250247;
0,00488789311806965;
0,00516660288474988;
0,00552150170543624;
0,0061783864523065;
0,00664177485380597;
0,00746061035717257;
0,00787752574882912;
0,00802150680530055;
0,00784046506438633;
0,00735458585159101;
0,00695104052708876;
0,00655991412712547;
0,00626843057201351;
0,0059414520367693;
0,00548466796714721;
0,00497857353898349;
0,00445882929652891;
0,00403467097430629;
0,00366786291664268;
0,00326338062363813;
0,00276326678518402;
0,00218231319804251;
0,00167059924284798;
0,00136626159873095;
0,00130576515701921;
0,00137143313812017;
0,00134797154520135;
0,00107690847887572;
0,000543515863052404;
-0,000116375441377366;
-0,000724600251220181;
-0,00118435220825217;
-0,00152245190187641;
-0,00184024516417834;
-0,00220793571932237;
-0,00260529578356382;
-0,00294920867730169;
-0,00317773400559111;
-0,00331520411004295;
-0,00345289519943167;
-0,00366305919255195;
-0,00391867675101023;
-0,00409372665418654;
-0,00405383378015238;
-0,00376837688092686;
-0,00335505778597846;
-0,00301545753580055;
-0,00290611175763851;
-0,00304047581069262;
-0,00329295191813448;
-0,00349794504001561;
-0,00356466752298257;
-0,00352165287783713;
-0,00346521756026388;
-0,00346339214462166;
-0,00349850826124104;
-0,00349311828181023;
-0,00339046586292069;
-0,00321416534045582;
-0,00305112925632576;
-0,00296998759452662;
-0,00294582124777786;
-0,00286087151093866;
-0,00258935359216017;
-0,00210308360781951;
-0,00151287223842097;
-0,00100795212597238;
-0,00073507938557106;
-0,000706640370104793;
-0,00080477507014894;
-0,000874221720472385;
-0,000829837108755233;
-0,00069812737575499;
-0,000568861038916759;
-0,000505239894093733;
-0,000490286613591593;
-0,000451193290542078;
-0,000334514832336406;
-0,000161809791495312;
-1,36171300606005E-5;
4,66880154364516E-5;
4,29878890673221E-5;
8,56229220033601E-5;
0,0002922930537619;
0,000689739596675838;
0,00117537858474661;
0,00157381892819215;
0,00174934761388384;
0,0016912487685858;
0,00150978343726669;
0,00134981288633589;
0,0012909650946121;
0,00130920425725324;
0,00132184779621233;
0,00127090981865334;
0,00117273433731083;
0,00109533424765453;
0,00108870428455107;
0,00113335796707934;
0,00115525045819065;
0,00109626380283908;
0,000978968243058508;
0,000905765275608949;
0,000985719570369774;
0,00124378310076321;
0,00158551033216798;
0,00184936451287784;
0,00191053524428179;
0,00175952817923039;
0,0014982995763032;
0,0012605484945246;
0,00111976343798148;
0,00105394013327684;
0,000987124705087889;
0,000866124542649814;
0,000706097283733283;
0,000569635369180693;
0,000502698354956137;
0,000487390775860599;
0,000455747074398467;
0,000354461715022082;
0,000204255033120782;
9,89857716072502E-5;
0,000138508498187753;
0,000345522564748287;
0,000633372955267567;
0,000854071149702436;
0,000893356703270344;
0,000742522769583098;
0,000494742899118192;
0,000272102496415895;
0,000141571287528583;
8,28633092908674E-5;
2,64683182063998E-5;
-7,62989412178932E-5;
-0,000211751923085839;
-0,000322981306815011;
-0,000368291707547121;
-0,000364192821123249;
-0,000372768768672111;
-0,000442701986224041;
-0,000555280034092011;
-0,000625292592869097;
-0,000562158155443782;
-0,000345492522558706;
-5,42643267312177E-5;
0,000176939956828777;
0,000244272838121914;
0,000139753692923561;
-5,21859307795084E-5;
-0,000220971915997775;
-0,000306066713638437;
-0,000326018129169921;
-0,000343921127035805;
-0,000403959066191249;
-0,000493840169425001;
-0,000562189519899503;
-0,000571427364591543;
-0,000536599116615433;
-0,000513896243716677;
-0,000547350569925969;
-0,000620117932334777;
-0,000655368068326466;
-0,00057149104228943;
-0,000350228186224943;
-6,286264408809E-5;
0,000169291786275903;
0,000252711294531543;
0,00018024407118876;
2,78920123843823E-5;
-0,000104891097749537;
-0,000163708417399584;
-0,000165264316926829;
-0,000166252717100925;
-0,000206333745497449;
-0,000274446750285846;
-0,000324478679773431;
-0,000322724870104834;
-0,000282675953326197;
-0,000254670643568632;
-0,000278108090706544;
-0,000337851898517496;
-0,000365099210898979;
-0,000286832316826712;
-8,67401325433537E-5;
0,000171448684577988;
0,000379367118657857;
0,000453559272145661;
0,000387738058482344;
0,000249814523154206;
0,000128559087417361;
7,25036381572277E-5;
6,67867373758498E-5;
6,09450879392504E-5;
1,97248538511502E-5;
-4,6962368690963E-5;
-9,80370880030649E-5;
-0,000103491086500065;
-7,52878058451386E-5;
-5,81134687524568E-5;
-8,68997328363566E-5;
-0,000148142995205675;
-0,000180741613992651;
-0,00011991422655377;
4,87937153032338E-5;
0,000268903903907594;
0,00044445253004402;
0,000501610335212801;
0,000434892613621402;
0,000304441512905016;
0,000188786764492016;
0,000130834740981569;
0,000117465779831394;
0,000104143057496508;
5,97889370964511E-5;
-6,81439137940469E-6;
-5,94201427649516E-5;
-7,15739180197641E-5;
-5,38144749050329E-5;
-4,54788436384069E-5;
-7,7284476857536E-5;
-0,000137321369406415;
-0,000171849001294525;
-0,000123946966869528;
1,90472058065544E-5;
0,000207511129160515;
0,000357218882187561;
0,000403432342488303;
0,000341381989816894;
0,000223802322673929;
0,000119482827206846;
6,59703809902903E-5;
5,17642417523732E-5;
3,79038395233264E-5;
-2,77212583495969E-6;
-6,25822586804093E-5;
-0,000109876318668379;
-0,00012158262042413;
-0,00010691904751777;
-0,000100199652868651;
-0,000128193287560136;
-0,000180518392323449;
-0,000210393700432255;
-0,00016831994829824;
-4,33336514561147E-5;
0,000121384337351132;
0,000252636242056845;
0,000294214147221875;
0,000242000529912388;
0,000141752551478001;
5,3100228925641E-5;
8,55232630572305E-6;
-1,87758323149019E-6;
-1,19252705877754E-5;
-4,50869001232306E-5;
-9,47187310758649E-5;
-0,00013347965212382;
-0,000141465461208393;
-0,000126656136725153;
-0,000118665341115673;
-0,000140569605736155;
-0,000183416312311585;
-0,000206924235954659;
-0,000168518469798981;
-5,88114277703238E-5;
8,50378175677289E-5;
0,000200126322217985;
0,000238203722733534;
0,000195761954131574;
0,000112060760918529;
3,82068088608709E-5;
2,02889683515698E-6;
-5,03920222703322E-6;
-1,18635581309795E-5;
-3,85244407594318E-5;
-7,9334697949302E-5;
-0,000110947290565202;
-0,000116388446982026;
-0,00010247743434202;
-9,44560776964785E-5;
-0,000111967751409897;
-0,000147376933647968;
-0,000166417291915145;
-0,000132916798467135;
-3,89334717255511E-5;
8,39608114333559E-5;
0,000182398805590927;
0,000215496611115301;
0,000180314014816211;
0,000110110926342912;
4,81271661458937E-5;
1,78787639587324E-5;
1,21193551888282E-5;
6,48346248668885E-6;
-1,59531256656478E-5;
-5,03804341005878E-5;
-7,71269229847529E-5;
-8,19119760749579E-5;
-7,04795231729249E-5;
-6,40420254675725E-5;
-7,90806703160819E-5;
-0,000109169067725179;
-0,000125567934491172;
-9,79848170935436E-5;
-1,97995759586381E-5;
8,25522944827828E-5;
0,000164459958477732;
0,00019179904881654;
0,00016214864863195;
0,000103266349939687;
5,11822471115202E-5;
2,54628176290387E-5;
2,00718832825684E-5;
1,47640711135675E-5;
-4,49812117975892E-6;
-3,3708824896726E-5;
-5,65582646227223E-5;
-6,12275283997522E-5;
-5,24782264785458E-5;
-4,78441124362841E-5;
-6,0922143014727E-5;
-8,63924137647691E-5;
-0,000100559609185962;
-7,84930791145575E-5;
-1,47770306381049E-5;
6,88329190726554E-5;
0,00013569912260141;
0,000157847306702187;
0,000133324446917487;
8,48787098356327E-5;
4,19815727904555E-5;
2,06078679547289E-5;
1,58192299213839E-5;
1,11095889016239E-5;
-4,94139053681124E-6;
-2,90611867861848E-5;
-4,79924475757415E-5;
-5,21504065211464E-5;
-4,5407984304821E-5;
-4,19681778871851E-5;
-5,28189800558675E-5;
-7,3645709937331E-5;
-8,53203157794237E-5;
-6,77636505071431E-5;
-1,66490834752275E-5;
5,04975580444818E-5;
0,000104241095280862;
0,000122158937955687;
0,000102717139734543;
6,41404811254927E-5;
2,99825816248034E-5;
1,29789577034588E-5;
9,17993968406076E-6;
5,44696957744461E-6;
-7,28532588789299E-6;
-2,64065686105862E-5;
-4,14073516890655E-5;
-4,47128836900644E-5;
-3,93972102345298E-5;
-3,66704479173313E-5;
-4,51780628195101E-5;
-6,15095454263598E-5;
-7,06373725484032E-5;
-5,68350879540309E-5;
-1,67516527038036E-5;
3,58804571257646E-5;
7,80809646168615E-5;
9,23997658483031E-5;
7,76771618888844E-5;
4,80888082888801E-5;
2,18941678717992E-5;
8,93273771596995E-6;
6,13937037016819E-6;
3,38457565312339E-6;
-6,29407594199001E-6;
-2,0877638092883E-5;
-3,23086391202121E-5;
-3,4804271484463E-5;
-3,07252263187237E-5;
-2,86136408082649E-5;
-3,50281175421418E-5;
-4,73634621352273E-5;
-5,42416676789772E-5;
-4,38076755928964E-5;
-1,35761999112322E-5;
0,00935952815930601;
0,0226876893839901;
0,0164417239810059;
