2,26554868047351E-5;
0,000188877373092944;
0,000320767859787828;
0,000361274854717558;
0,000306339853250536;
0,000202531873731817;
0,000110414022383925;
6,29488880337136E-5;
4,99811435628972E-5;
3,73201927667785E-5;
1,19942165184903E-6;
-5,16153751283503E-5;
-9,34446111595991E-5;
-0,000104175163090833;
-9,18936019906183E-5;
-8,65087362874238E-5;
-0,000111278487301332;
-0,000157123890264821;
-0,000183416670840994;
-0,000147301618359944;
-3,94159473682139E-5;
0,000102758535614669;
0,000215933625608562;
0,00025167474971209;
0,000206579712461096;
0,000120177723870585;
4,37995161675504E-5;
5,33463628602237E-6;
-3,84701934596593E-6;
-1,26819869711137E-5;
-4,12557074516493E-5;
-8,3846602747846E-5;
-0,000117099837803655;
-0,00012407735287459;
-0,000111623935294454;
-0,000104942096335037;
-0,000123597395013945;
-0,00015994189824951;
-0,000179842022359846;
-0,000147353450821368;
-5,46819830141951E-5;
6,66963589476779E-5;
0,000163748896852181;
0,000195960296348369;
0,000160532453545089;
9,05359444413218E-5;
2,8837404531586E-5;
-1,31637842304641E-6;
-7,14630509510489E-6;
-1,27643320761827E-5;
-3,48757617350458E-5;
-6,87075670971284E-5;
-9,48544568656496E-5;
-9,92725579338352E-5;
-8,76594389478468E-5;
-8,09046668806597E-5;
-9,51910942369068E-5;
-0,000124170493675712;
-0,000139630967483022;
-0,000111924672440853;
-3,46748878793947E-5;
0,00939956731610127;
0,0227765571115325;
0,0165468525583418;
0,00957884967462397;
0,012258327357411;
0,00706499762724346;
0,00564928589327718;
0,00459263088363974;
0,000845968508010691;
0,00101987602475911;
-0,00123055697608661;
-0,00205346359290458;
-0,00287241050639394;
-0,0046097367545775;
-0,00493815399040249;
-0,00591860764401097;
-0,00602773402941938;
-0,0062818964881136;
-0,00707100683348235;
-0,00793618618829491;
-0,00928346435982631;
-0,0101128032069969;
-0,0103667574398431;
-0,00997987487357503;
-0,0091249774486521;
-0,00838822052406941;
-0,0078083913549731;
-0,00743964843872319;
-0,00703439095712489;
-0,00641997100897409;
-0,00569935753122253;
-0,00500005803310177;
-0,00449831280949774;
-0,00412936030774446;
-0,00369893021380948;
-0,00307168716988167;
-0,00229275924094522;
-0,00164812447252844;
-0,00141966905802124;
-0,00167570909765914;
-0,00217317916845741;
-0,00248423126818099;
-0,00228728116602524;
-0,00155598904879634;
-0,000559640658949673;
0,000349832279100968;
0,000980887146898118;
0,00138942394782583;
0,00177507702391182;
0,00227647793299056;
0,00285392528244826;
0,00334445730009026;
0,00362801642851062;
0,00375224990775266;
0,00389493892335832;
0,00419572633490044;
0,00460135200121611;
0,00486796400982835;
0,00473670506436416;
0,00414966340323438;
0,00333355292462467;
0,00267431856179023;
0,00246981203977229;
0,00274353475546739;
0,00325447317649729;
0,00368692234449882;
0,00386843657534878;
0,003852874720374;
0,00382154638546893;
0,00390160599002076;
0,00405867434804746;
0,00414661823766286;
0,00405879105215591;
0,00383903409750804;
0,00364877789960935;
0,00361463102584543;
0,00368915646480815;
0,00365350050230161;
0,00327522403848131;
0,00250295773453605;
0,00154112795105265;
0,000736954527342131;
0,000358106971722555;
0,00042544651591286;
0,000722348588822434;
0,00096529305193771;
0,000999482215210274;
0,000873112562447365;
0,000748461453078477;
0,00073908683156996;
0,000813731815761209;
0,000841115552858698;
0,000725389759811083;
0,000505343384969446;
0,000324805260802108;
0,000296298871196719;
0,000376756678910172;
0,000370107939323327;
6,83604423128907E-5;
-0,000574741607465892;
-0,0107107708523816;
-0,0246602319534615;
-0,0186692610628507;
-0,0115908248352395;
-0,01397724276783;
-0,00852610287964669;
-0,00700709443164204;
-0,00596528012616836;
-0,00222768010703249;
-0,00231827827909505;
8,33217484066432E-5;
0,00102394240807105;
0,00185301724598887;
0,00352216007793005;
0,00381410070969191;
0,00487581052751858;
0,00515038936001458;
0,00550300414490065;
0,00616315066610386;
0,00663593021685015;
0,00746693093606059;
0,00789357653290224;
0,00804116753884525;
0,00785759353077534;
0,00736614636540866;
0,00695769743668143;
0,00656416663382023;
0,00627211337553994;
0,00594455040948423;
0,00548601609029597;
0,00497741224691091;
0,00445569281163214;
0,00403090897309345;
0,00366440869220715;
0,00325998907504748;
0,0027589209319035;
0,00217640110812181;
0,00166379338839849;
0,00136033156699387;
0,00130248928519819;
0,00137150161211005;
0,00135070402983133;
0,00108088414878241;
0,000547507907079132;
-0,000112878928913027;
-0,000721525008414267;
-0,0011814849805618;
-0,00151972335510355;
-0,00183767901781153;
-0,00220548520350411;
-0,00260285358894723;
-0,00294679419135605;
-0,00317558364491326;
-0,00331355702165208;
-0,0034516360276287;
-0,00366165166909984;
-0,00391664304083371;
-0,00409138434109507;
-0,00405259886279932;
-0,00377014015652289;
-0,00336088619538759;
-0,00302455537896316;
-0,00291594633788942;
-0,00304814007289902;
-0,0032968345860543;
-0,00349846348422838;
-0,00356352259027658;
-0,00352025255944943;
-0,00346359182232644;
-0,00346047876646842;
-0,00349347484620382;
-0,00348644626522856;
-0,00338371559076648;
-0,00320855431646831;
-0,0030462425751556;
-0,00296399657959762;
-0,00293734235654592;
-0,00285104656891405;
-0,00258224644249821;
-0,00210363294859741;
-0,00152360573310598;
-0,00102685506094732;
-0,000756349440140597;
-0,00072395284420637;
-0,000814763641640777;
-0,000877707823080073;
-0,000830098563844791;
-0,000697788711554585;
-0,000567957644230488;
-0,000501875254083301;
-0,000483033403727707;
-0,000440912850674555;
-0,000323853893194869;
-0,000152788526418653;
-5,57720689771659E-6;
5,66299441769827E-5;
5,69533098708691E-5;
0,000101796018244428;
0,000304450233898422;
0,000690458185184784;
0,010494373405794;
0,0241769526585873;
0,0180917841704493;
0,0110994330932118;
0,0136644402264688;
0,00837027597043744;
0,00692455927859672;
0,00589156792131378;
0,00216283850074129;
0,00230719745269645;
-8,49996661678535E-6;
-0,000883269641363768;
-0,00170445815831316;
-0,00340838654209313;
-0,003721323370956;
-0,00474634681758112;
-0,004943710883069;
-0,00525529028182511;
-0,00599147231840152;
-0,00667498135914208;
-0,00778055148341735;
-0,00842603184766224;
-0,00864525958078883;
-0,00837979821418636;
-0,00772776530262041;
-0,00717714429607142;
-0,00671260874986137;
-0,00640438353934756;
-0,00606073668264943;
-0,00554822329222813;
-0,00495861059759318;
-0,0043730931476619;
-0,00393380674141745;
-0,00358914590169343;
-0,00319519161277189;
-0,0026561865253839;
-0,00200186321132707;
-0,00144830245092353;
-0,00120286777715065;
-0,00131678097487092;
-0,00161156552861727;
-0,00176998642019607;
-0,00155603960848844;
-0,000949986392610793;
-0,000151238386392084;
0,000580014695237396;
0,00110266870649541;
0,00145740744361462;
0,00179147456087338;
0,00220672638249488;
0,00267377286037571;
0,00307270988562388;
0,00331510075203786;
0,00343611553544473;
0,00356640751951244;
0,00380857855625222;
0,00412355791610382;
0,0043323988509984;
0,00424538453801665;
0,00382026044928392;
0,00322344400776927;
0,00273787865797789;
0,00258177816538069;
0,00277242854717402;
0,00313359589630222;
0,00343458575859952;
0,00354957951737326;
0,003518159132778;
0,0034729299715883;
0,00350686122672665;
0,00359502632542219;
0,0036310489384738;
0,00353742469824165;
0,00334633272148818;
0,00317552760918886;
0,00311731352091314;
0,00313731174390786;
0,00307654849004687;
0,00276632102334568;
0,00216959533549953;
0,00143507584116997;
0,000814949608868885;
0,000503479364994293;
0,000515829234320548;
0,000695062101783552;
0,000835918764944415;
0,000826482755922369;
0,000701786389656008;
0,000579311096837432;
0,000541207412247798;
0,00056492931004578;
0,000555728350090717;
0,000444515350793541;
0,000259378922814265;
0,000104100086641876;
5,97870686937245E-5;
9,53940669053243E-5;
6,97557730436174E-5;
-0,000166731501117965;
-0,000647206744563899;
-0,0105742397844262;
-0,0243552419984814;
-0,0183034060881434;
-0,0112768130681939;
-0,0137731569544513;
-0,00841848360709875;
-0,00694329526385572;
-0,00590463922900358;
-0,00217036027265101;
-0,00229302453973994;
5,57691345585997E-5;
0,000956185534101477;
0,00178206977579733;
0,00347532539698369;
0,00378227526358889;
0,00482136738943947;
0,00504669685767448;
0,00537339104085122;
0,00608402525693436;
0,00669561761444343;
0,00770745644232317;
0,00827811569163086;
0,00847211592497826;
0,00823278080768854;
0,00763298565878617;
0,00712847090454996;
0,00668667019122252;
0,00638330322197315;
0,00604445380680229;
0,00554883396580837;
0,00498461903401583;
0,00441892758810298;
0,00398387876735414;
0,00363205281448705;
0,00323438536676276;
0,0027064262250464;
0,00207331753216573;
0,00153149086198856;
0,0012680188269282;
0,00133008680130605;
0,00155720215061617;
0,00166170269325022;
0,00142969358371981;
0,000842563428178486;
8,14686811729445E-5;
-0,000616526558899908;
-0,0011225811586298;
-0,00147341259399421;
-0,00180362216275463;
-0,00220651792469604;
-0,0026552837266852;
-0,00303988792172206;
-0,00327884501234831;
-0,00340436571640017;
-0,00353681360158633;
-0,00377104624441293;
-0,00407120241618024;
-0,00427175566777973;
-0,00419668608747919;
-0,00380631390057172;
-0,00325482849547484;
-0,00280536185240989;
-0,00266151684456433;
-0,00284000036750206;
-0,00317672192345706;
-0,00345614503634987;
-0,00356036785004133;
-0,00352633987969687;
-0,00347853565596641;
-0,00350451967811714;
-0,00358104929474934;
-0,00360795783668354;
-0,00351202350006949;
-0,0033235335008381;
-0,00315392196857357;
-0,00309084350015595;
-0,00310192674790628;
-0,00303620877320751;
-0,00273296277251424;
-0,00215646482980409;
-0,00144818375921172;
-0,000848953177305462;
-0,000544916164602935;
-0,000551129241321268;
-0,000717510103755973;
-0,000847069432265636;
-0,000832053722510543;
-0,000706016119365483;
-0,000582201036898259;
-0,000540064767163714;
-0,000557976895825877;
-0,000544242973632528;
-0,000431759926600736;
-0,000247644823942715;
-9,27727453013474E-5;
-4,62617584972853E-5;
-7,80396142119791E-5;
-5,03077407710409E-5;
0,000183468060931355;
0,000656197287679347;
0,00123996929002313;
0,00171687566770022;
0,00191882352578981;
0,00183296026497674;
0,00159606208122243;
0,00138724587590238;
0,00130465968327349;
0,00131847528675029;
0,00132679968644491;
0,00125837910913635;
0,00113337823790619;
0,00103522074308968;
0,00102501678688181;
0,0010787393904072;
0,00110580998307471;
0,0010353469001292;
0,000894968321458386;
0,000809330168069828;
0,000910804294168646;
0,00122927549901777;
0,00164980292726783;
0,00197655370305077;
0,00205867405620075;
0,00188501286380828;
0,00157888258566438;
0,0013014889258233;
0,00114114913380241;
0,00107120066128965;
0,00100032778301314;
0,000864762100301013;
0,000682729750405286;
0,000529100973767153;
0,000458660654005505;
0,000449889504291735;
0,000421709245641001;
0,000310728161568093;
0,000141684323483351;
2,601125237165E-5;
8,19044071729297E-5;
0,000335887608103729;
0,000685148605303054;
0,000954778809231639;
0,00101015422246522;
0,000841336091817635;
0,000558225460825718;
0,000304364895745241;
0,000158245678486519;
9,593744253058E-5;
3,60093252484425E-5;
-7,83954287268039E-5;
-0,000231197951266513;
-0,000356013740718349;
-0,000404369499573958;
-0,000395581673909457;
-0,000401796037333968;
-0,000479395853532479;
-0,000606573290436583;
-0,000684717149338313;
-0,000609330656607264;
-0,000357191643549746;
-1,95637572750641E-5;
0,000248608597995902;
0,000328162945726448;
0,000210260220445722;
-8,05752744273376E-6;
-0,000200134613131769;
-0,000296848945485174;
-0,0003194933084035;
-0,00034003173519978;
-0,000408689233377948;
-0,000511383134884521;
-0,000589747497216869;
-0,000601237903560916;
-0,000562983210439026;
-0,000538537700027758;
-0,000577526056034115;
-0,000660825721503797;
-0,00070189406182908;
-0,000609113373933182;
-0,000362255753351418;
-4,1489764274189E-5;
0,000217300521263216;
0,000309725371735431;
0,000228101557246785;
5,74142768245302E-5;
-9,15331368109925E-5;
-0,000158342411865216;
-0,000161670793239508;
-0,000164398545044369;
-0,000210356596117573;
-0,000287222060350674;
-0,00034407110482911;
-0,000343824124412416;
-0,000301419591106453;
-0,000272192845138025;
-0,000299289394454749;
-0,000366010286987381;
-0,000397068112325012;
-0,000312853795362208;
-9,58438654979073E-5;
0,00018432972465865;
0,000409786123933798;
0,000490087264502159;
0,000418698914105796;
0,000269351419516153;
0,00013804045709673;
7,70502495970021E-5;
7,02576247053264E-5;
6,33484235250297E-5;
1,8525269290106E-5;
-5,34978566977603E-5;
-0,000108724836519578;
-0,000115152052981513;
-8,5637778695305E-5;
-6,7811375097384E-5;
-9,87499369166864E-5;
-0,000164008155132651;
-0,000198795487284197;
-0,000134695359367325;
4,33065944772926E-5;
0,000275409608142264;
0,000460506991331931;
0,000521141468337342;
0,000451825373923314;
0,000315789410223516;
0,000195232295282492;
0,000134875349610264;
0,000120933332679045;
0,000107029129276653;
6,0940960512701E-5;
-8,14263863339724E-6;
-6,26859911779701E-5;
-7,54234415509109E-5;
-5,7313217365964E-5;
-4,8873916773826E-5;
-8,15966928644777E-5;
-0,00014316265307956;
-0,000178536296610606;
-0,00012969064742101;
1,60402187490655E-5;
0,000207918557417185;
0,000360309049560372;
0,000407707518993244;
0,000345548257532872;
0,000227325400197079;
0,000122467713921493;
6,86881887161184E-5;
5,43281412557433E-5;
4,02958738077793E-5;
-5,25961963164669E-7;
-6,03868191796726E-5;
-0,000107729028085809;
-0,00011967337919255;
-0,000105453997460666;
-9,9075024918262E-5;
-0,00012691917148131;
-0,000178647587840332;
-0,000208207226570675;
-0,000167126638044705;
-4,49068472656795E-5;
0,000116018108579728;
0,000244186813996435;
0,00028503379242092;
0,000234817750447836;
0,00013809658945433;
5,25944606845637E-5;
9,60276755708413E-6;
-5,96681239583142E-7;
-1,04386654665188E-5;
-4,23813582686287E-5;
-8,99948978145786E-5;
-0,00012718604150394;
-0,000135081214100061;
-0,000121339569563567;
-0,000114020978705589;
-0,000134850073064245;
-0,000175293939916094;
-0,000197483085306223;
-0,000161643807247138;
-5,92401210602149E-5;
7,48623324794823E-5;
0,000182105357337928;
0,00021787519796194;
0,000179181300015756;
0,000102463443666934;
3,48198513522547E-5;
1,7207573283871E-6;
-4,77988229332494E-6;
-1,10675169999518E-5;
-3,53670861595751E-5;
-7,24387843682549E-5;
-0,000101132576294629;
-0,000106192610488639;
-9,3840397350062E-5;
-8,67452276474319E-5;
-0,000102409127034321;
-0,000133925266833904;
-0,000150813751111533;
-0,00012114916841698;
-3,81547991871128E-5;
7,01511166917077E-5;
0,000156867007222138;
0,000186364141929432;
0,00015633304232746;
9,58995455294527E-5;
4,25933992634655E-5;
1,66502668315708E-5;
1,17287755563958E-5;
6,89534646899586E-6;
-1,22612415250267E-5;
-4,15669257059765E-5;
-6,43099436359236E-5;
-6,84786092899439E-5;
-5,89964569191972E-5;
-5,36878217089793E-5;
-6,62620990438263E-5;
-9,12691692675021E-5;
-0,000104852460145908;
-8,21160511231426E-5;
-1,78526506486597E-5;
6,60581640717662E-5;
0,000133153415754121;
0,00015584458984405;
0,000132429525882308;
8,54932396599808E-5;
4,40143576611526E-5;
2,35541824698648E-5;
1,92060298945988E-5;
1,49027828231953E-5;
-3,65621773244031E-7;
-2,33774999514216E-5;
-4,13786187907884E-5;
-4,52479667591951E-5;
-3,87527899672372E-5;
-3,54050135088044E-5;
-4,55416270798825E-5;
-6,50116313656743E-5;
-7,58497920928572E-5;
-5,94078914044138E-5;
-1,18716495044319E-5;
5,03311206866885E-5;
0,00010000118066761;
0,000116679317878753;
9,91968000015613E-5;
6,43363416916162E-5;
3,34974485449232E-5;
1,81003631434081E-5;
1,45069802589103E-5;
1,09534891886673E-5;
-5,65911884638009E-7;
-1,76753479462289E-5;
-3,11203798264106E-5;
-3,43347381103182E-5;
-3,00662817685906E-5;
-2,8023934222404E-5;
-3,55737411714741E-5;
-4,97138306646161E-5;
-5,76730082336419E-5;
-4,63065917231458E-5;
-1,30260003028837E-5;
3,05386317318722E-5;
6,53345434199892E-5;
7,71668015314744E-5;
6,53313854859219E-5;
4,15117332653763E-5;
2,04523432828728E-5;
9,93949951001819E-6;
7,44715017309363E-6;
4,98220300180605E-6;
-2,83133258940089E-6;
-1,43605860074815E-5;
-2,34157494118019E-5;
-2,56657605493547E-5;
-2,29669819401306E-5;
-2,17051942276041E-5;
-2,66528442598985E-5;
-3,5813288432125E-5;
-4,09488850511168E-5;
-3,37144067729293E-5;
-1,2587699445966E-5;
1,49834401506045E-5;
3,70414130514091E-5;
4,48427872291094E-5;
3,80859897737388E-5;
2,40193255111976E-5;
1,16038278899963E-5;
