0,637579320537281;
0,735201689521977;
0,940440017417658;
1,09941871046058;
1,14456628215358;
1,11406861400821;
1,06609215614787;
1,03073485500512;
0,998328569045702;
0,972158754999247;
0,973615635883878;
0,986138941770861;
0,965326242038958;
0,91315519871056;
0,890312076274903;
0,937698817912251;
1,02247825908016;
1,06123706476778;
0,993960895871015;
0,860835591259454;
0,764753174994132;
0,755267460779924;
0,805611951128459;
0,875595864619698;
0,961573177322843;
1,06331386635182;
1,13312814074297;
1,12378008028945;
1,05671140338798;
1,013205637211;
1,04709311659507;
1,13338063406607;
1,22564050886366;
1,29911229967712;
1,34286540454135;
1,35272906846324;
1,32966650385654;
1,28617524641493;
1,23520847059667;
1,17345077855199;
1,09961267182505;
1,02238381729376;
0,940928628306843;
0,849800322593457;
0,761509144634447;
0,715713167058228;
0,739121264129808;
0,79778674227913;
0,83997404696033;
0,851940134717331;
0,841875539520972;
0,827874785912357;
0,838696934296477;
0,875412427480745;
0,671000488435813;
0,111569869405841;
-0,166079468965576;
0,0110336007022586;
0,0574000522797404;
0,247522964872851;
0,938043543839125;
1,28074803655425;
1,01739698493504;
0,902252691952526;
1,01126391301422;
1,06989269972764;
1,07963243051772;
1,03488029179986;
0,969565833527785;
0,904441332206924;
0,819757611921127;
0,800805422164033;
0,864145750839966;
0,89896132662063;
0,896699608996608;
0,889429920259629;
0,863641063942907;
0,838722730144145;
0,842815716511086;
0,87088779566043;
0,900792432783592;
0,908169470551028;
0,885389320257038;
0,847468158242888;
0,809913531903473;
0,784292848182076;
0,780127448228703;
0,791061798658175;
0,802721177323304;
0,815590247716953;
0,836139421637231;
0,860407435321657;
0,886591553826064;
0,922778310910593;
0,969626947429211;
1,00696650472606;
1,01558327159026;
1,00011025942091;
0,979265825939703;
0,976373312078149;
1,0006274308387;
1,03664477715986;
1,06801051872599;
1,07129674859959;
1,02481831518392;
0,953545007242534;
0,880924033467049;
0,788249475085427;
0,684730450748909;
0,601933058755975;
0,531224511553283;
0,455742208390234;
0,369693408730244;
0,284835776692984;
0,379396472405589;
0,936187233314528;
1,73806005783997;
1,96474822681778;
1,44430417615185;
1,08052433762399;
1,25008212934402;
1,34719083098504;
1,15396054834857;
1,0525841997299;
1,09943195546963;
1,0127449320303;
0,7914475133106;
0,64950855816145;
0,716097673442448;
1,02525681965835;
1,44159955967395;
1,7579482910588;
1,91464573100278;
1,93114611646545;
1,8172547372643;
1,61839999748729;
1,43242065045826;
1,35791154521629;
1,39656578608209;
1,46512298552689;
1,49568853619043;
1,48358385854362;
1,48097013600941;
1,50799012518063;
1,51740108441278;
1,47824776888277;
1,39695752864601;
1,28824926963675;
1,1735506485689;
1,07518033222902;
1,00355462139781;
0,958521874600006;
0,935821238494617;
0,9176312851099;
0,881812560464411;
0,83342407165818;
0,803393349148643;
0,808357489051241;
0,830103335448183;
0,83809788862641;
0,811674611234218;
0,760217091139844;
0,722835824365959;
0,726049869026635;
0,767854534268236;
0,838215191530472;
0,922941718155323;
1,00058905054371;
1,05864514861866;
1,11944552151009;
1,22382986745909;
1,3597677426722;
1,46991526397224;
1,54065838800549;
1,59115550179178;
1,62022765629334;
1,62701180354246;
1,61728966053729;
1,59196475102017;
1,56430862435842;
1,5408354280673;
1,50760438494736;
1,47213171943473;
1,43835199274587;
1,37747498103982;
1,29194654818011;
1,21926430577731;
1,18146467310302;
1,16149352317662;
1,10942817933866;
1,0189691658593;
0,936986517443099;
0,873725662387695;
0,812027983572723;
0,76515642423131;
0,756594175967519;
0,796995659473269;
0,862565250584167;
0,888774918038711;
0,864915941647433;
0,84572028150574;
0,840392578128294;
0,840315485671829;
0,876602985189093;
0,954373689339075;
1,03852697112632;
1,10197636531214;
1,13720747088749;
1,15774040667423;
1,18329724603884;
1,21976383715938;
1,27252404129781;
1,32219098059354;
1,30223962065449;
1,22063537633324;
1,19890465816847;
1,27038792186226;
1,33012013329088;
1,29973789403526;
0,90778413165162;
0,150293033355713;
-0,0489810053751653;
0,519280875546119;
0,978624433574571;
1,04845282632199;
0,707529805503909;
0,208130303506744;
0,340001723120795;
0,942294515105806;
1,12956328876222;
0,842030074733996;
0,631695409026351;
0,64595164229135;
0,670225279650518;
0,707956747518835;
0,848085468963901;
1,0315065340989;
1,17575325587317;
1,21240965892886;
1,09598034540635;
0,870953074555909;
0,679427683976521;
0,638558806205831;
0,718577624704764;
0,58977582157536;
0,104809323727464;
-0,148725904510778;
0,00844065493753877;
0,0519578969569977;
0,187553857399473;
0,709286774799028;
0,962545342417211;
0,807227198091401;
0,830597333685883;
0,977001047441707;
1,00265260041223;
1,02825993074661;
1,09266046020391;
1,15583309514496;
1,2350465746617;
1,29376895765834;
1,28730770943766;
1,2690700339472;
1,2908249881576;
1,28756214034262;
1,18781975972675;
1,06491297326266;
0,989278518556433;
0,897732283278482;
0,783077740635794;
0,761459223115936;
0,874041236489269;
1,02621139455045;
1,1252388554233;
1,15780257643514;
1,13579271127198;
1,05557945401475;
0,950338691695325;
0,874480376395;
0,83938642300335;
0,851932129441264;
0,926864830205226;
1,04971615440475;
1,17851089864561;
1,25352423645957;
1,23853961365519;
1,17003637833166;
1,11059443587496;
1,07497336468354;
0,783127458979084;
0,123405315954705;
-0,191091656089943;
0,0141671720769246;
0,0654747415500198;
0,176239828447399;
0,698879845484804;
0,951205778020585;
0,767662387900082;
0,745145993407586;
0,843653238274338;
0,819605141856281;
0,795620138165093;
0,817904678031131;
0,829919108705941;
0,618776689018903;
0,102140434839261;
-0,152184068787176;
0,00992988157381063;
0,0527071149648557;
0,226063828030586;
0,859026945092898;
1,1860748073706;
0,982229273508352;
0,923448860228892;
0,763695314149888;
0,128341128595451;
-0,194840020653077;
0,0153429942108815;
0,066099148379317;
0,221509500713145;
0,866930413346119;
1,20319084906265;
1,00215583311245;
0,952126011124485;
1,04007865468437;
1,00480828130278;
0,987656664253185;
1,02233261881447;
1,02362653752009;
1,0154605375579;
1,03941073341258;
1,05690136660133;
1,03504592119921;
0,997474595335553;
0,721734840356997;
0,112469694594462;
-0,175863928568104;
0,0134458488791558;
0,0600839055434725;
0,237760525966641;
0,910468066488856;
1,24496345974432;
0,999692839284791;
0,908732365340751;
0,980891357414911;
0,929909967516391;
0,885944529599152;
0,905289100650984;
0,927282134426554;
0,960039630051298;
1,00722757655821;
1,03187768330787;
1,02367291443241;
1,00130489203358;
0,97667843190274;
0,954812516016488;
0,940206691117847;
0,932541566720608;
0,927421854149547;
0,924333680096683;
0,926386411445544;
0,931308501591091;
0,933608778681082;
0,931971092039076;
0,930022560923504;
0,933119910437358;
0,942548712310734;
0,955808949689977;
0,971602482436737;
0,985466612083533;
0,985642926572849;
0,965867184131514;
0,935969749673255;
0,912758586593063;
0,910133136327981;
0,932577825068039;
0,970977478537095;
1,01027823896329;
1,03553915959629;
1,03668682099361;
1,01661796283116;
0,989272635633127;
0,971792260989242;
0,972482690802481;
0,983536989430431;
0,995631547708183;
1,00764318787689;
1,01700256073797;
1,01958958045356;
1,01615387640559;
1,00340940679002;
0,975610356896886;
0,945744055082933;
0,938293386230356;
0,958638206703133;
0,989682916163575;
1,01160157244042;
1,01310856958493;
0,995867225758878;
0,726687867471814;
0,115004849022845;
-0,177365784361651;
0,0129646438624529;
0,0608524177141732;
0,218379075642559;
0,842763778616304;
1,15657995716055;
0,94559366389964;
0,895070272582813;
0,74846749614074;
0,126167354860679;
-0,191460890156377;
0,0151665768294021;
0,0648980876158737;
0,213838579882305;
0,835698000289389;
1,15265489104414;
0,949448699221026;
0,902174467981395;
1,00565581636628;
0,990646633449747;
0,958042593596186;
0,957327150519238;
0,954883714145632;
0,958353039794308;
0,971487473813877;
0,986792011896753;
0,998331833127448;
0,996142826018666;
0,982848852247946;
0,971539594392406;
0,96610964053256;
0,964459887315776;
0,966159446528816;
0,970852974015597;
0,978041898413866;
0,985694816071757;
0,988393238683031;
0,984300677038565;
0,977786556756585;
0,972238181207313;
0,970045052366902;
0,974566822812495;
0,98475122932422;
0,994385162798418;
0,998512529118049;
0,996307401972061;
0,991219903003273;
0,990447885490362;
0,996142967884631;
1,00071236409463;
0,997911464624846;
0,988200818920007;
0,974940456507703;
0,963310657562137;
0,958051606855093;
0,96065479575809;
0,966996046535699;
0,972538407491237;
0,979313914089535;
0,987260430468063;
0,990010051469482;
0,985395340120636;
0,976980474179253;
0,967320888308672;
0,960459978223026;
0,96217836554645;
0,970739825097336;
0,97936862892179;
0,984902876176913;
0,985552912285681;
0,980287693635344;
0,972673816898677;
0,966441387801494;
0,963165788378082;
0,965338394053863;
0,972794958239668;
0,981323135970673;
0,987559785713426;
0,990465074055115;
0,989456581304586;
0,986219770222035;
0,985433264815468;
0,989520360059237;
0,994700334734263;
0,994625276864443;
0,990936430467153;
0,989026613931731;
0,987549290937021;
0,985447884682936;
0,981856013695796;
0,975348952618184;
0,971611847067488;
0,974802736119267;
0,98137982060612;
0,987173825841337;
0,989045513750476;
0,985684157912857;
0,978385882783562;
0,969452932297349;
0,963183509706063;
0,962795478850969;
0,967970084341846;
0,975049659623367;
0,977019339268514;
0,971554319921104;
0,963521939530738;
0,957744926475834;
0,957467757140028;
0,962492472283217;
0,96820412920537;
0,972494455440091;
0,976860193132587;
0,981319829442292;
0,731390411861316;
0,119228108980222;
-0,179713606270648;
0,0122738452064739;
0,0620036977021434;
0,21934552089623;
0,848361055897699;
1,17227437922872;
0,97376142441025;
0,927874029725831;
1,01620310444413;
0,975533146375628;
0,944829153233025;
0,973730513928791;
0,992046146863556;
0,999771570311148;
1,00625146230212;
0,995602615449347;
0,973569733821863;
0,956731185166171;
0,704679839987786;
0,113134562818918;
-0,172609545965577;
0,0122470039407457;
0,0593658407479873;
0,218989851733884;
0,839691459677161;
1,14795524858796;
0,937845899253459;
0,894603149522049;
1,00558778204232;
0,995489158367785;
0,979757442229747;
1,00138638984655;
1,00140554399794;
0,991526467915898;
0,988131298089983;
0,978732366922495;
0,966952026620321;
0,961834206072308;
0,959560296413661;
0,959884149178336;
0,967201296642681;
0,978587597501044;
0,98890419025711;
0,999061158319152;
1,00877966975955;
1,01164971729218;
1,00452230857355;
0,990664334762674;
0,726786603502389;
0,115446040012697;
-0,177714184847548;
0,0129741075305934;
0,0609690678806238;
0,218766440918981;
0,844497655763126;
1,1613053325385;
0,954454083443921;
0,904016768023809;
0,999202881422247;
0,97256623892144;
0,950429342333854;
0,976955975764416;
0,983222086862043
