-1,66223072763194E-10;
-1,05405790930441E-10;
-8,91770431891548E-12;
8,47613217021072E-11;
1,38859408483847E-10;
1,41565006985874E-10;
1,08744035550444E-10;
6,84004529187717E-11;
4,40171102934184E-11;
3,62332021472152E-11;
3,2493731757769E-11;
2,44886998363019E-11;
9,80298520408471E-12;
-3,70033587895963E-12;
-9,29391823521646E-12;
-1,16961990635709E-11;
-2,27452819901069E-11;
-5,29264599265947E-11;
-9,46018192657523E-11;
-1,26490434248156E-10;
-1,27807155180085E-10;
-8,86006088460418E-11;
-2,1392817844415E-11;
4,64978673624423E-11;
8,81328712576703E-11;
9,48772760406179E-11;
7,81300696529555E-11;
5,47965365757402E-11;
3,94899453502106E-11;
3,37883849694216E-11;
3,11810065938549E-11;
2,53354254809218E-11;
1,45954274471688E-11;
5,88966758857278E-12;
9,78647801511421E-13;
-2,49940661901919E-12;
-1,13345968194742E-11;
-3,36660951269037E-11;
-6,24701285660543E-11;
-8,7585059195415E-11;
-9,42937625669268E-11;
-7,23173794469642E-11;
-3,32294415393675E-11;
1,06057294702225E-11;
4,3783143144605E-11;
5,52448158382135E-11;
5,20881384821772E-11;
4,2798280400896E-11;
3,51866492009887E-11;
3,22721432857638E-11;
3,00346712187192E-11;
2,55146011613532E-11;
1,88575778934622E-11;
1,25554467253743E-11;
8,78576882005591E-12;
5,58160222900715E-12;
-1,73954359409878E-12;
-1,49340721469312E-11;
-3,46334046077636E-11;
-5,50468306825873E-11;
-6,4501341596564E-11;
-5,87869345135223E-11;
-4,0715267962881E-11;
-1,70781050761084E-11;
4,7936150283104E-12;
2,10912780287368E-11;
2,90404956935917E-11;
3,07023114189115E-11;
3,06478741305509E-11;
2,95507941263028E-11;
2,78246834090416E-11;
2,519027234156E-11;
2,22753523012391E-11;
1,93761111658526E-11;
1,49914695765101E-11;
1,15024337832604E-11;
7,2993938240725E-12;
-1,49989322580994E-12;
-1,20049473639598E-11;
-2,38972886222553E-11;
-3,73717420383477E-11;
-4,66274923555477E-11;
-4,76113095182132E-11;
-4,01981198103642E-11;
-2,57055373102059E-11;
-7,72163657225403E-12;
9,19312040227271E-12;
2,12497845795623E-11;
2,63756797885597E-11;
2,67229581717239E-11;
2,59228992591604E-11;
2,59411405795699E-11;
2,5468371956218E-11;
2,32832209900309E-11;
2,11784084610314E-11;
1,73212306654388E-11;
1,27178567915604E-11;
1,10144095138374E-11;
8,32709555365687E-12;
-1,7608397111897E-13;
-1,53732228484193E-11;
-3,46471470257019E-11;
-5,28785920971429E-11;
-6,04669804861765E-11;
-5,15988920850856E-11;
-3,18133945887776E-11;
-7,81052443741705E-12;
1,21162160183096E-11;
2,24283614100333E-11;
2,4846189948805E-11;
2,37088854630473E-11;
2,44065328772137E-11;
2,65247636528084E-11;
2,74358764427899E-11;
2,48208377121905E-11;
2,04901510776792E-11;
1,97778877870472E-11;
2,1442717196233E-11;
2,46054345502898E-11;
2,13612984199084E-11;
3,45550395663141E-12;
-2,45798415843579E-11;
-5,60821776796844E-11;
-7,52157964858652E-11;
-7,21519322909718E-11;
-5,24500738536233E-11;
-2,18574429059218E-11;
5,14503211167863E-12;
1,82003539460598E-11;
2,22225830795136E-11;
2,17896378150688E-11;
2,27887634215615E-11;
2,74743846244889E-11;
3,00848856349682E-11;
2,82968257280543E-11;
2,41241701348688E-11;
2,34335867009735E-11;
3,05020815010393E-11;
3,86724439197521E-11;
3,77388589394564E-11;
2,01537619393699E-11;
-1,60699105219769E-11;
-5,79158211886272E-11;
-8,64044308229392E-11;
-8,97361619629143E-11;
-6,72401650635526E-11;
-3,22833918986362E-11;
-1,79772921111726E-12;
1,52687124320617E-11;
1,96954523024868E-11;
1,93842326922778E-11;
2,25900334116596E-11;
2,83338413712296E-11;
3,13094314891478E-11;
3,02631474366927E-11;
2,65821141481091E-11;
2,75749260273321E-11;
3,70426059681743E-11;
4,89961373206183E-11;
5,25878714505408E-11;
3,37084831045983E-11;
-8,65004939548299E-12;
-5,83707280279996E-11;
-9,49179823565157E-11;
-1,02452802894572E-10;
-7,99843398915618E-11;
-4,1424439770358E-11;
-7,4601339338018E-12;
1,11234757114278E-11;
1,75852190128415E-11;
1,86468826906786E-11;
2,16542326797283E-11;
2,77534325582682E-11;
3,27874357780773E-11;
3,2177646655067E-11;
2,72802232610123E-11;
2,91472457489285E-11;
4,18362792320182E-11;
5,72692297894048E-11;
6,25879819694538E-11;
4,36861359252037E-11;
-1,78192668844826E-12;
-5,81980250662095E-11;
-1,01120088952697E-10;
-1,11712070481541E-10;
-8,88893954861685E-11;
-4,78483709302569E-11;
-1,06122227641906E-11;
9,87186331183133E-12;
1,55626167416374E-11;
1,59461081489032E-11;
2,04683454407764E-11;
2,79787962845992E-11;
3,31313444951982E-11;
3,26624781971982E-11;
2,81650787186829E-11;
3,04596626841429E-11;
4,42090459123999E-11;
6,31580997240938E-11;
7,13984019701476E-11;
5,17344426144889E-11;
4,12266287092922E-12;
-5,64776713421717E-11;
-1,03946850506491E-10;
-1,1680478800635E-10;
-9,49192278240399E-11;
-5,38726155506363E-11;
-1,58101630859631E-11;
6,24692176761177E-12;
1,30503776368062E-11;
1,36935872283293E-11;
1,83366583682565E-11;
2,68666559206796E-11;
3,24473902749197E-11;
3,20472342231447E-11;
2,91527406751468E-11;
3,19702111648848E-11;
4,69582483614653E-11;
6,82038600805738E-11;
7,75910450690252E-11;
5,83401506439983E-11;
9,07736309315397E-12;
-5,4086544390218E-11;
-1,05085059018504E-10;
-1,20886996856265E-10;
-9,91171117171114E-11;
-5,68213508539617E-11;
-1,71747674789428E-11;
4,66000982987328E-12;
1,11738676451543E-11;
1,17345648992832E-11;
1,55888685805777E-11;
2,5045014346904E-11;
3,17821338824326E-11;
3,20845250772729E-11;
2,88436198769901E-11;
3,13470241097532E-11;
4,81623645694041E-11;
7,03080388027879E-11;
8,03934076909063E-11;
6,23501127864483E-11;
1,22072130509751E-11;
-5,2483069418241E-11;
-1,04682332092404E-10;
-1,21599402908733E-10;
-1,00742579785757E-10;
-5,97092701255612E-11;
-1,9480859943667E-11;
3,41072705996081E-12;
8,77483541645684E-12;
1,06701025472341E-11;
1,53728462489483E-11;
2,31029038242961E-11;
3,09012211326085E-11;
3,10986671705834E-11;
2,78697156780446E-11;
3,1857929670641E-11;
4,84174794919569E-11;
7,19917946427205E-11;
8,28980525709039E-11;
6,49245292971283E-11;
1,58255706416918E-11;
0,00933343399695101;
0,0226297297231525;
0,0163727371556621;
0,00943309607627937;
0,01216939172535;
0,00702616730968264;
0,00563481713151047;
0,00458271006082249;
0,000840500098385234;
0,00103239238614529;
-0,010523873519038;
-0,0246216824538757;
-0,0191798741817271;
-0,0139867774707271;
-0,0170567167546349;
-0,0128820679911497;
-0,0115760343314894;
-0,0107651982932726;
-0,00783407669166702;
-0,00895309590179928;
0,00117498550120076;
0,0143787936732258;
0,0086613746993087;
0,00387825425507616;
0,00784905205927222;
0,00445177121628338;
0,00374560023419524;
0,00330772688509003;
0,000786023486589969;
0,00253441886181657;
-0,00685043915962823;
-0,0193372810170546;
-0,0131144562039074;
-0,00796902174011148;
-0,0115128779574442;
-0,00747833862823853;
-0,00597383270769747;
-0,00488055586960994;
-0,00214709987202908;
-0,00419966440528965;
-0,00470872033152887;
-0,00587951064855349;
-0,0056650434791747;
-0,00312125922358561;
-0,00128124787213329;
0,000768841020118152;
0,00130267917110107;
0,00167371477324824;
0,00307173160338418;
0,00544573399505503;
0,0181063056857785;
0,0338794021155569;
0,0285098598789484;
0,0208924622400863;
0,0222627122640205;
0,0163466751058045;
0,014927458447231;
0,014020613174506;
0,00954774134288239;
0,00766941786367283;
0,00268397095453822;
-0,00039753136395676;
-0,00204171346742584;
-0,00323318983751406;
-0,00256381020971699;
-0,00308071610043919;
-0,00354465608868756;
-0,00431697521489295;
-0,00483545954797142;
-0,00423286306635763;
-0,00347145552684632;
-0,00270420284124481;
-0,00274169336881951;
-0,00347230877265404;
-0,00419340284364113;
-0,00453339459532546;
-0,0042678789845348;
-0,00404889919165395;
-0,00453114493091238;
-0,0059257171056669;
-0,00780759632409073;
-0,00922202264761953;
-0,00952320368981151;
-0,00869330079651517;
-0,00736131869413336;
-0,00628870693807059;
-0,00576069591850141;
-0,00548808667780035;
-0,0048968118380108;
-0,00369373160401356;
-0,00214075867074529;
-0,000840820630897612;
-0,000254806946470388;
-0,000314700242795263;
-0,000509347039882755;
-0,000336720040660571;
0,000247576310709924;
0,000764857468902016;
0,000610590742247786;
-0,000420288866401082;
-0,00189983148945867;
-0,00303051104025208;
-0,00320467714427612;
-0,0024186565326767;
-0,00122765694608234;
-0,000288313304611863;
0,000134318009062904;
0,00030788350614829;
0,00073279235606669;
0,00166973843758152;
0,00289487475455039;
0,00387798845229653;
0,00422212391870425;
0,00398739929799436;
0,00362422605428379;
0,00357360014660759;
0,0038730149697214;
0,00410490231709748;
0,00374073603410572;
0,00260402063730991;
0,00107210503134141;
-0,000155545128631263;
-0,000545763711379839;
-9,46157277148944E-5;
0,000713820134575597;
0,00130664153447475;
0,00145236557925277;
0,0013840754186436;
0,00153761081960445;
0,00214076832138136;
0,00300040983809737;
0,00365764825150936;
0,00376961326915014;
0,00338973999607691;
0,00290905222783938;
0,00270905890809638;
0,00282075830963008;
0,00288122488078369;
0,0024326710141344;
0,00132341839453076;
-0,000118381271129897;
-0,0012863889838054;
-0,00171907075016479;
-0,0014132047674061;
-0,000787596995507341;
-0,000337865601978507;
-0,000265029861155116;
-0,000369448604743836;
-0,000276520222894157;
0,000209733276011876;
0,000923801758259889;
0,00147231393423189;
0,00156179659908439;
0,00123858867613007;
0,000837615520629945;
0,00068442208582778;
0,000803514149443347;
0,000882379470410964;
0,000528546533345261;
-0,000387190118569537;
-0,0015830446564169;
-0,00253979207970306;
-0,00286287635133914;
-0,00255000952483709;
-0,00195955967252214;
-0,00151550542260167;
-0,00139064969498991;
-0,00141638915162007;
-0,00127491903640052;
-0,000799812422051909;
-0,000131105762126129;
0,000398342593069723;
0,000540661517081613;
0,00033561474646604;
6,63868508635019E-5;
7,05776746351346E-6;
0,000176457756993261;
0,000308928110053828;
7,24988163104086E-5;
-0,00064118917455566;
-0,00159305397554439;
-0,00234409956689445;
-0,00256132243911499;
-0,00224301514510365;
-0,00169152736752998;
-0,00126448800491272;
-0,00110832787020708;
-0,0010826057392601;
-0,000921394365176822;
-0,00048514306700711;
0,000109731746533458;
0,000586112896165417;
0,000738159280621244;
0,000599826213082219;
0,000407159427146342;
0,000387459469415873;
0,000554794612039045;
0,000686824982064239;
0,000507276969026938;
-7,29476044153392E-5;
-0,000853735231462274;
-0,0014693686028181;
-0,00164296354289225;
-0,00137310921832288;
-0,000910684509956905;
-0,000552409243340368;
-0,000420335260676286;
-0,000399453047124792;
-0,000270945564202921;
8,03730630238261E-5;
0,000559684435441419;
0,00094067368171279;
0,00105578511525613;
0,000933736028118309;
0,000767802135862772;
0,000742928958250863;
0,000869074880550213;
0,000963448107545041;
0,000800456332740325;
0,000308467276260318;
-0,00968130995421002;
-0,0234991836899632;
-0,0174030800562835;
-0,0102624843263219;
-0,0126401402577291;
-0,00722203201995448;
-0,00573943858310787;
-0,00468768550917667;
-0,000861233851214755;
-0,000791196132536407;
0,00179585031699679;
0,00288330945705433;
0,00377304820920248;
0,00540663005248129;
0,00559442256266213;
0,00653101698996188;
0,00670453397737878;
0,00700708109271361;
0,00767255430787069;
0,00819113704920362;
0,00908035268186896;
0,00954393233871531;
0,00967758925773834;
0,00941496942131173;
0,00878860324922402;
0,00822111489384462;
0,0076865643268166;
0,00730576160033564;
0,00695324000583363;
0,00651867170456198;
0,00605003132001371;
0,00554771980656838;
0,00509460493508277;
0,00464163476437693;
0,00410107028594188;
0,00343982879212668;
0,00271025546742783;
0,00210119377485515;
0,00177414151962049;
0,0017591516601346;
0,0019002536866875;
0,00192711245982237;
0,00163599050269245;
0,000999763380743485;
0,000180107002759683;
-0,000596472598131179;
-0,00118875651858674;
-0,00160327911422759;
-0,00194808625293377;
-0,00231477581510851;
-0,00270406776436789;
-0,00304679519144507;
-0,00329122168152635;
-0,00347246178347777;
-0,00368936912365764;
-0,00400710386072164;
-0,00436887749508525;
-0,0046038721037259;
-0,00454205326174101;
-0,00415260254630546;
-0,00359681617865584;
-0,00314412432625888;
-0,00300580021819613;
-0,00320602541088174;
-0,00358248131745836;
-0,00391116736176531;
-0,00405716172613804;
-0,00404012711167676;
-0,00397666878178718;
-0,00396037661825326;
-0,00398449928652964;
-0,00396743931996161;
-0,00384888767912935;
-0,00366296613067732;
-0,00351640239367706;
-0,00348562795484802;
-0,00352280122918555;
-0,00346085319605153;
-0,00312843432440522;
-0,0024914970011782;
-0,00170811496487491;
-0,00104497916696367;
-0,000710597290386057;
-0,000726406216690228;
-0,000929121983465214;
-0,00109735539207802;
-0,00110255172582258;
-0,000971882937214754;
-0,000826347668552363;
-0,000757689897269511;
-0,000751160662040387;
-0,000714571293371736;
-0,000579314366344384;
-0,000376929355555384;
-0,000217591911613465;
-0,000184708064896682;
-0,000237418221610687;
-0,00021288876261202;
5,98992259022487E-5;
0,000618331109021672;
0,00131028578088391;
0,00187608824918727;
0,00211337801294643;
0,00200399594557311;
0,00171032921485483;
0,00144895185100957;
0,00134174875271428;
0,00135611598688835;
0,00136949254401681;
0,0012933145252999;
0,00114904746249262;
0,00103660105866451;
0,00103068060098462;
0,00110244966786728;
0,00114046947794768;
0,00105666679276463;
0,000885381799358039;
0,000783428146936794;
0,000918926291676878;
0,00133133717408203;
0,0018755008901959;
0,00230109829210616;
0,00241351963558512;
0,00219725628492914;
0,00181122477973874;
0,00146445861006123;
0,00127111144598244;
0,00119410126595687;
0,00111090549961281;
0,000936456832631382;
0,00069707766251182;
0,000497243369849113;
0,00041523577272123;
0,00042444974933896;
0,000413543743444125;
0,000291344724163428;
8,57714539382515E-5;
-5,41253455762353E-5;
3,4479902725137E-5;
0,000391792214995616;
0,000880158449309014;
0,0012602852013133;
0,00134643390933212;
0,00112511415184304;
0,000749635470256175;
0,000419321529149007;
0,00023985400453812;
0,000170604442427492;
9,05280658201407E-5;
-8,16021322919198E-5;
-0,000316077412269251;
-0,000506383356821108;
-0,000572620820016025;
-0,000539366658957523;
-0,000516483946271486;
-0,00059662666635935;
-0,000757845385729557;
-0,000859909371822441;
-0,000746917368957218;
-0,00037873631955086;
0,000115153904683739;
0,000508050959495378;
0,000624230865713301;
0,000452000888394748;
0,000137695373225888;
-0,000130409372147189;
-0,000255265404723528;
-0,000279882918124648;
-0,000322314482706958;
-0,000459387373961448;
-0,000658964624894282;
-0,000814322597501883;
-0,000845301635907669;
-0,000774351305969896;
-0,00070843136196934;
-0,000740019217848104;
-0,000852399355346244;
-0,000914659573928599;
-0,000778840795955359;
-0,000405330444479751;
8,52267143067035E-5;
0,00048005905735064;
0,000614470017783433;
0,000478542243433096;
0,000210764934375687;
-1,24329664981418E-5;
-0,000102502213572107;
-0,000103692957157922;
-0,000129720953240962;
-0,000252500964638075;
-0,000438209359249706;
-0,000581365443427361;
-0,000602618805886368;
-0,000522181650321849;
-0,000442912563798936;
-0,000455690662859385;
-0,000548316914649253;
-0,000599465314161883;
-0,000469852385502317;
-0,000120760247023073;
0,000336413092997006;
0,000703725307244645;
0,000828167886869355;
0,000701519881928628;
0,000453768150108136;
0,000248945471700222;
0,000167280728623556;
0,000164194268732845;
0,000131302367522882;
1,88953990542208E-6;
-0,000189254503221569;
-0,0003391692894653;
-0,000370280850982007;
-0,000300590359373077;
-0,000227999466340349;
-0,000240710580156182;
-0,000330465063057691;
-0,000385699988314927;
-0,000276389082752048;
3,48967069327785E-5;
0,000446124065082982;
0,000774626953239031;
0,000879380673241939;
0,000753683593041232;
0,000518507399230872;
0,000325123331705985;
0,000245625244402708;
0,000235788751371433;
0,000193239151471573;
5,65494112298377E-5;
-0,000139214723572187;
-0,00029471628305309;
-0,000335009814293298;
-0,000276004482543087;
-0,000210061412560361;
-0,000221899229069484;
-0,000306713811146276;
-0,000362762751595742;
-0,000269678085098194;
8,32399459063927E-6;
0,000378497152425448;
0,000673568901180919;
0,000764541603270453;
0,000646035715685944;
0,000429684591604183;
0,000253854460070507;
0,000182757093462771;
0,000173074766068378;
0,000128908675163831;
-5,89088249637203E-6;
-0,000196570109719887;
-0,000348290883021753;
-0,000389413701181182;
-0,000333885319125864;
-0,000268114636995337;
-0,000272704934894778;
-0,000345841222289282;
-0,000395497573479899;
-0,00031114939269637;
-5,89203978489326E-5;
0,000277545131882828;
0,000546261098644793;
0,000630139212962499;
0,000524959539248033;
0,000332903850664918;
0,000179521908777653;
0,000121491128362353;
0,000116871572042022;
7,6561372477071E-5;
-5,03725484142795E-5;
-0,000229950785622112;
-0,000372476869667144;
-0,00041011216144925;
-0,000354953605701104;
-0,000287174594791915;
-0,000282768646602218;
-0,000342451911926001;
-0,000383663041432145;
-0,000305710412560148;
-7,67952539092236E-5;
0,00022827567786762;
0,000472514405163677;
0,000550494274376844;
0,000459024948483871;
0,000290899946343194;
0,000159131586875913;
0,000113280897136425;
0,000113177225229192;
7,6702786960923E-5;
-4,19688172769932E-5;
-0,000209993146551975;
-0,000343265341109374;
-0,000378094766871487;
-0,00032483847389524;
-0,000257276783734189;
-0,000246435957051176;
-0,000295133775761879;
-0,000329917664490669;
-0,000259771778399228;
-5,50821846674522E-5;
0,00955127109594823;
0,0230662723203844;
0,0168796352942766;
0,00985971978940048;
0,0124487082376984;
0,00719203502883689;
0,00576399187189498;
0,00471384765428283;
0,000937177455466569;
0,00101729977066731;
-0,00136318942091705;
-0,00229003261455805;
-0,0031389115470466;
-0,00483625409340508;
-0,0051051518173312;
-0,00605927340229604;
-0,00618496170841507;
-0,00645666232982636;
-0,00720663287372282;
-0,00795373081401736;
-0,0091412150067697;
-0,00984233923203801;
-0,0100562220984111;
-0,00971715452974543;
-0,00894515245956604;
-0,00826530161206111;
-0,00769491478248199;
-0,00731920096070022;
-0,00694290738938063;
-0,00641869595011787;
-0,00582290315484885;
-0,00522348037655024;
-0,00475094565320081;
-0,00434408354870623;
-0,00385616949962852;
-0,00320205404916791;
-0,00243688600970101;
-0,00180811475044361;
-0,00154391328554124;
-0,00169146737291044;
-0,00204180444149338;
-0,0022347224819093;
-0,0020008040162135;
-0,00131321570071033;
-0,000392215529449969;
0,000466556482646406;
0,00109072114182848;
0,00150651462651127;
0,00186450004270197;
0,0022799925380476;
0,00273880318906392;
0,00313429257669225;
0,00338965758428982;
0,00354950990039227;
0,00374714814813495;
0,00407487898738863;
0,00446930137741553;
0,0047216965131764;
0,00462284549548678;
0,00413471550872896;
0,00345304822605584;
0,00290184655241294;
0,00273122728168082;
