0,00530218817775483;
0,00602726998406465;
0,00668086025657582;
0,00774801817738065;
0,00836318461644438;
0,00857234125916098;
0,00831737675051225;
0,00768606503037829;
0,00715357627915192;
0,00669793822728974;
0,0063916594809148;
0,00604992369253736;
0,00554386239742972;
0,00496379240158101;
0,00438562408465585;
0,00394787101670366;
0,00360057872131562;
0,0032052479005492;
0,00267008627229928;
0,00202307238610497;
0,0014733938440083;
0,00122159393084413;
0,00131786552518983;
0,00159009890478734;
0,00173095253942704;
0,00151143008442281;
0,000911749972270776;
0,000125172922224515;
-0,000595468134136829;
-0,00111274402609198;
-0,00146597225891424;
-0,00179856840087065;
-0,00220996040720391;
-0,00267159915593413;
-0,00306636386921599;
-0,00330762148326566;
-0,00342962270179437;
-0,00356030877117295;
-0,00380042365305249;
-0,00411182879731651;
-0,00431878748009195;
-0,00423451503812196;
-0,00381693452660156;
-0,00322949831303639;
-0,00275100497432933;
-0,00259706276294737;
-0,00278530969856816;
-0,00314206497950228;
-0,00343931599137393;
-0,00355237665267889;
-0,0035202477716185;
-0,00347434480727024;
-0,00350704104690589;
-0,00359372792777073;
-0,00362867764325627;
-0,00353463931716152;
-0,00334349678654792;
-0,00317259766691658;
-0,00311417917663859;
-0,00313409353067174;
-0,0030734464324988;
-0,00276316768927469;
-0,0021656824860663;
-0,00142961849293979;
-0,000807890225675964;
-0,000495880191088597;
-0,000509361706668816;
-0,000690904770949544;
-0,000833980591966789;
-0,000825659805298931;
-0,000701058164657008;
-0,000578692593926177;
-0,000541661016340411;
-0,000567294001361281;
-0,00055969551798642;
-0,000448728191135233;
-0,000262711687368145;
-0,000106955949098641;
-6,40037723351565E-5;
-0,000102451249920853;
-7,8590955126088E-5;
0,000160306579379368;
0,000648516963156526;
0,00125283512557759;
0,00174644823744877;
0,00195447375408724;
0,00186353306298603;
0,00161576724417289;
0,00139723661611813;
0,00130984360869757;
0,00132262874976813;
0,00132989932146461;
0,00125778976867159;
0,00112721531177275;
0,0010246023629687;
0,00101321857133541;
0,00106818139092883;
0,00109577932257548;
0,00102272505021442;
0,000877577099512269;
0,000789121645497044;
0,000894037411799615;
0,00122314892399129;
0,00165785766261988;
0,00199621429998811;
0,00208272519091458;
0,00190588163516328;
0,00159262439148615;
0,00130882921264724;
0,00114532326086116;
0,00107468979346642;
0,00100310105219012;
0,000865076866284287;
0,000679341763633599;
0,000522721726091552;
0,000451393683544066;
0,000443285401085478;
0,000415320828576426;
0,000302590739533244;
0,000130432636020155;
1,28615356211002E-5;
7,07360154678642E-5;
0,000331148164038972;
0,0006890504865147;
0,000965840366179261;
0,00102412149989872;
0,000853744904024747;
0,000566734608635944;
0,000309332844487664;
0,00016146240054694;
9,8764818878325E-5;
3,84112790449504E-5;
-7,73884726438115E-5;
-0,000232275290641569;
-0,000358813713531271;
-0,000407799577106385;
-0,000398841264050545;
-0,000405103213233976;
-0,000483720526861826;
-0,000612579753020975;
-0,000691822174087189;
-0,000615703149869759;
-0,000360752414387321;
-1,92464924381774E-5;
0,000252257548861441;
0,000333429282581102;
0,000215347015318231;
-4,1141350609031E-6;
-0,000197287082059782;
-0,000294542026068443;
-0,000317321142033971;
-0,000338033819370874;
-0,000407173454125004;
-0,000510563557257975;
-0,00058955988392655;
-0,000601451515774957;
-0,000563436841104961;
-0,000539254499243983;
-0,000578628926615444;
-0,000662382064770676;
-0,00070385866755536;
-0,000611396685685512;
-0,000364792746227944;
-4,41910883368668E-5;
0,000214677314421219;
0,000307615628762278;
0,000226967264161114;
5,74595477780279E-5;
-9,0520449748113E-5;
-0,000156847762289779;
-0,000160094048284633;
-0,000162781252708628;
-0,000208447919359959;
-0,000284834610955934;
-0,000341390053644956;
-0,000341343282087193;
-0,000299515436870431;
-0,000270725179081876;
-0,000297670182225929;
-0,000363805906634016;
-0,00039468417202443;
-0,000311660425247663;
-9,74646215803855E-5;
0,000179162816061375;
0,000401970188618985;
0,000481849652762546;
0,000412385959706297;
0,000266143020933956;
0,000137511389001423;
7,78517919386889E-5;
7,13216421397772E-5;
6,46324771088933E-5;
2,07446334058523E-5;
-4,9821894545311E-5;
-0,000103983038093684;
-0,000110437404588458;
-8,17715178842853E-5;
-6,45187049979952E-5;
-9,48560404513223E-5;
-0,000158665857067065;
-0,000192781651386582;
-0,000130582699774813;
4,25029728876037E-5;
0,000268278496656363;
0,000448478510873152;
0,000507909735800527;
0,000441280328025713;
0,0003099117771349;
0,000193425919209108;
0,00013508931462325;
0,000121556020284313;
0,000108018261349279;
6,3390666957331E-5;
-3,43849240333927E-6;
-5,62840476254767E-5;
-6,89021812603201E-5;
-5,18543335582168E-5;
-4,40939745855007E-5;
-7,58464515206273E-5;
-0,000135260514261616;
-0,000169558355293791;
-0,000123179522624814;
1,59467356772139E-5;
0,00019925903398792;
0,000344937136250659;
0,000390490694194948;
0,00033161253871947;
0,000219294320765096;
0,000119611947109074;
6,83996318318002E-5;
5,45640403708386E-5;
4,10150142962859E-5;
2,07231411936202E-6;
-5,48982233031562E-5;
-0,000100036981402933;
-0,000111739646758284;
-9,87449251202869E-5;
-9,31218068651797E-5;
-0,00011969904071506;
-0,000168715608276417;
-0,000196874095481303;
-0,000158696043081725;
-4,4397902353925E-5;
0,000106209728315469;
0,000226240593194388;
0,000264728031617753;
0,000218239224949854;
0,000128370024017927;
4,88908461984039E-5;
8,88621511770462E-6;
-6,99801313942502E-7;
-9,96777812411933E-6;
-3,97077315515594E-5;
-8,39394612929939E-5;
-0,000118534188426614;
-0,000126086910600888;
-0,000113686251664595;
-0,000107175195780867;
-0,000126505417484799;
-0,000163805480064909;
-0,00018433865195572;
-0,000151722329141497;
-5,8227199986194E-5;
6,42402207559324E-5;
0,00016226709695638;
0,00019527698510009;
0,000160626277499414;
9,14516568337615E-5;
3,04520043380363E-5;
6,47631656277951E-7;
-5,17412072507966E-6;
-1,08199555472126E-5;
-3,26772541228944E-5;
-6,60035735245577E-5;
-9,18079860031465E-5;
-9,64443665752875E-5;
-8,55093344716377E-5;
-7,92515451201773E-5;
-9,32421491164721E-5;
-0,000121296016015517;
-0,000136336550746096;
-0,000110114300843455;
-3,6724820342269E-5;
5,90103932543711E-5;
0,000135738138963591;
0,00016217646878612;
0,000136391104785946;
8,39678581928803E-5;
3,77279319956397E-5;
1,5288751962168E-5;
1,10908740743583E-5;
6,94671611663002E-6;
-9,60204878904143E-6;
-3,49113034698376E-5;
-5,45601326808714E-5;
-5,82417062112026E-5;
-5,02184574687066E-5;
-4,57585555035951E-5;
-5,65360302354589E-5;
-7,7862220076631E-5;
-8,94612364268826E-5;
-7,02990224426152E-5;
-1,60836906136341E-5;
5,4654039563785E-5;
0,000111256780883948;
0,000130679742136738;
0,000111615194968118;
7,29617302904463E-5;
3,87988698229401E-5;
2,19663833051889E-5;
1,83684738855423E-5;
1,47841596677708E-5;
2,22467918979064E-6;
-1,6637696740169E-5;
-3,14167600993574E-5;
-3,47515593576586E-5;
-2,97277314948797E-5;
-2,72245771836896E-5;
-3,54854694100871E-5;
-5,11429373045528E-5;
-5,99092675544969E-5;
-4,70984426728913E-5;
-9,83522013331303E-6;
3,8879822689513E-5;
7,7784476557332E-5;
9,10631060313062E-5;
7,79527331857679E-5;
5,14810918620356E-5;
2,80601003910003E-5;
1,63411015161485E-5;
1,35090505537763E-5;
1,06888005695093E-5;
1,92397027287154E-6;
-1,09671865499722E-5;
-2,11286443901507E-5;
-2,37751715442949E-5;
-2,09659243792266E-5;
-1,975128966442E-5;
-2,53850214134496E-5;
-3,56557399203604E-5;
-4,14977582361181E-5;
-3,37558112437925E-5;
-1,07872831240046E-5;
1,92204977419292E-5;
4,3176043933496E-5;
5,15450632891269E-5;
4,40337661656208E-5;
2,85681634984926E-5;
1,49033845160062E-5;
8,05698095390027E-6;
6,32393461628879E-6;
4,59350783834154E-6;
-4,66882028149783E-7;
-7,78066928119767E-6;
-1,35472344336709E-5;
-1,52085516246766E-5;
-1,39365063980134E-5;
-1,34751214959702E-5;
-1,6499294986554E-5;
-2,17970941781152E-5;
-2,48063331346731E-5;
-2,1136774108203E-5;
-1,020499427337E-5;
3,94680408717613E-6;
1,52564473489115E-5;
1,95886173789721E-5;
1,70505699600492E-5;
1,11860617057033E-5;
6,03756848442576E-6;
3,50727315804049E-6;
2,8427567893917E-6;
2,15805936312065E-6;
3,65952774209979E-7;
-2,0924289462072E-6;
-4,02883472392575E-6;
-4,7871628527714E-6;
-4,78013015733073E-6;
-4,92939983540644E-6;
-5,71093712992772E-6;
-6,76553318515038E-6;
-7,36684971239221E-6;
-7,17884386439551E-6;
-6,51596571009177E-6;
-5,89372059705922E-6;
-5,40129701170585E-6;
-4,59096143374416E-6;
-3,01647620303032E-6;
-8,5001641654558E-7;
1,11174680484529E-6;
2,13510185935261E-6;
2,27502690125324E-6;
2,37230317079069E-6;
3,23608204504434E-6;
4,77042928975264E-6;
5,96004113705042E-6;
5,8589953940497E-6;
4,69557533847809E-6;
3,9245045605048E-6;
4,91887727474392E-6;
7,32026493125741E-6;
8,63340661120301E-6;
5,79362189965032E-6;
-2,26361534941654E-6;
-1,30960631084738E-5;
-2,17908444581235E-5;
-2,40667343348513E-5;
-1,91956686626428E-5;
-1,04545722813888E-5;
-2,67842533352934E-6;
1,20225411518664E-6;
1,91619731958442E-6;
2,57415480663961E-6;
5,56165119374824E-6;
1,03353422748248E-5;
1,40500024016659E-5;
1,44314331878195E-5;
1,22402566017269E-5;
1,08994131636416E-5;
1,33109646404037E-5;
1,85218301929783E-5;
2,13754601972575E-5;
1,60022209328913E-5;
7,21640583112293E-7;
-1,95857746905252E-5;
-3,5890613202036E-5;
-4,07615197087073E-5;
-3,32409749285246E-5;
-1,91545492032807E-5;
-6,6471455837386E-6;
-4,47109629891419E-7;
7,26086413928794E-7;
1,83762319801326E-6;
6,55839325904324E-6;
1,39788536450005E-5;
1,97628005814874E-5;
2,05558641266985E-5;
1,7552111286689E-5;
1,57723166157212E-5;
1,93572047768703E-5;
2,6870380442661E-5;
3,10013609144899E-5;
2,36147294762767E-5;
2,53518577491405E-6;
-2,53887086146476E-5;
-4,78119535901172E-5;
-5,47708199208788E-5;
-4,51256616681803E-5;
-2,67484520017078E-5;
-1,04364656355392E-5;
-2,35589846442057E-6;
-7,84479336301375E-7;
7,22751253663916E-7;
6,85985774652238E-6;
1,64243732649867E-5;
2,38944501841024E-5;
2,50589360643202E-5;
2,14563614821879E-5;
1,93722488275503E-5;
2,39251021299375E-5;
3,32954529966317E-5;
3,84748600495111E-5;
2,95463999446274E-5;
3,94869287428388E-6;
-2,99235409139277E-5;
-5,71280389490231E-5;
-6,57224338515239E-5;
-5,4427224351197E-5;
-3,27107321806542E-5;
-1,34337031238546E-5;
-3,87788223126995E-6;
-1,97758952102839E-6;
-1,42965723655652E-7;
7,10905577979578E-6;
1,83487750164573E-5;
2,71415713379178E-5;
2,86190580277371E-5;
2,45849317629892E-5;
2,22924577357423E-5;
2,76054790357293E-5;
3,84109938048145E-5;
4,44089850864174E-5;
3,43323932570081E-5;
5,33061042353213E-6;
-3,30308228944779E-5;
-6,38511764016863E-5;
-7,37016332522844E-5;
-6,1200313337837E-5;
-3,70121047412407E-5;
-1,55383685609805E-5;
-4,89033008173669E-6;
-2,74604891857327E-6;
-6,67564627689756E-7;
7,40980022996872E-6;
1,98874119747575E-5;
2,96595575848219E-5;
3,13772564550335E-5;
2,70392384822681E-5;
2,46039324244345E-5;
3,04751493558511E-5;
4,23255413598421E-5;
4,89224305163995E-5;
3,80293758638321E-5;
6,59197628583427E-6;
-3,49844257036451E-5;
-6,84037120330311E-5;
-7,91842654129975E-5;
-6,58748886492831E-5;
-3,99852135285475E-5;
-1,69972839955284E-5;
-5,60031208822523E-6;
-3,29269318291907E-6;
-1,04906020229412E-6;
7,59481227177799E-6;
2,09225457650273E-5;
3,13693387446682E-5;
3,32604591132516E-5;
2,87281559714367E-5;
2,62059991024959E-5;
3,2457966791413E-5;
4,50116699342347E-5;
5,20157055723176E-5;
4,05970992619418E-5;
7,57225861439489E-6;
-3,61028317695013E-5;
-7,12282574317213E-5;
-8,26480359935027E-5;
-6,88705809346342E-5;
-4,19437327363349E-5;
-1,80296522980058E-5;
-6,17662327814152E-6;
-3,77004336781237E-6;
-1,42386391055585E-6;
7,56743993800142E-6;
2,14142442786777E-5;
3,22767413559567E-5;
3,42887946777871E-5;
2,96627886541E-5;
2,71079744788527E-5;
3,35926979007662E-5;
4,65595772461852E-5;
5,38102317618362E-5;
4,21231018043682E-5;
8,2498840070285E-6;
-3,65527103682827E-5;
-7,26055981888245E-5;
-8,44051652451968E-5;
-7,04444773850998E-5;
-4,30453842195346E-5;
-1,87050688520603E-5;
-6,64237839687326E-6;
-4,18708633339251E-6;
-1,78745067643381E-6;
7,36737413702931E-6;
2,14527763649087E-5;
3,25120209729407E-5;
3,46028533161137E-5;
2,99719864791845E-5;
2,74334123716672E-5;
3,4026412350923E-5;
4,71600513201274E-5;
5,45215098174338E-5;
4,27868681248278E-5;
8,69821557527237E-6;
-3,64004286039903E-5;
-7,27132200917952E-5;
-8,46676262043408E-5;
-7,07627787588951E-5;
-4,33695795105175E-5;
-1,90265439638874E-5;
-6,9627452946967E-6;
-4,50106467370837E-6;
-2,08963985477015E-6;
7,07232053736753E-6;
2,1157726123315E-5;
3,22269436736311E-5;
3,43592771635605E-5;
2,97970054728383E-5;
2,73142520862184E-5;
3,39084714701632E-5;
4,69986871693876E-5;
5,43539875933444E-5;
4,27558429085165E-5;
8,98321848114946E-6;
-3,57123419866938E-5;
-7,17233118932397E-5;
-8,3642711720774E-5;
-6,99938181772854E-5;
-4,30077262550032E-5;
-1,9017868745197E-5;
-7,12910609611604E-6;
-4,69822134463465E-6;
-2,31179430199421E-6;
6,72446100743451E-6;
2,06081936418612E-5;
3,15288456084091E-5;
3,36687944450717E-5;
2,92335520763932E-5;
2,68369205130898E-5;
3,33406913438784E-5;
4,62100742852078E-5;
5,34592869374714E-5;
4,21477233889989E-5;
9,12979268219355E-6;
-3,45844581124575E-5;
-6,98284969786946E-5;
-8,1554962598643E-5;
-6,83262899758391E-5;
-4,20778734747299E-5;
-1,87347961691327E-5;
-7,16689268875853E-6;
-4,7984226272427E-6;
-2,46835206355677E-6;
6,33187639495373E-6;
1,98470410953071E-5;
3,04875280503284E-5;
3,26055917550024E-5;
2,83435119055906E-5;
2,60562525272922E-5;
3,23932967794657E-5;
4,48956529299458E-5;
5,19557870882085E-5;
4,10515633532238E-5;
9,14422280073144E-6;
-3,31188085758982E-5;
-6,72171632869653E-5;
-7,86205240053217E-5;
-6,59427255225715E-5;
-4,06974141123927E-5;
-1,8237115885485E-5;
-7,10721303145085E-6;
-4,82648409312368E-6;
-2,5779890214287E-6;
5,89744398920993E-6;
1,89097502306608E-5;
2,91639730364086E-5;
3,123576047614E-5;
2,71829706420598E-5;
2,50230113550079E-5;
3,1131916399896E-5;
4,31501312955709E-5;
4,99543606262906E-5;
3,95526773417218E-5;
9,03807093774266E-6;
-3,14006839431934E-5;
-6,40518063732539E-5;
-7,50265013408484E-5;
-6,29997423959961E-5;
-3,89641758294578E-5;
-1,75706378786919E-5;
-6,96983748378092E-6;
-4,79625263352113E-6;
-2,64879360769668E-6;
5,432615191691E-6;
1,78371819433622E-5;
2,76220543009364E-5;
2,96278992940125E-5;
2,58116925082642E-5;
2,37922682479943E-5;
2,9624939655645E-5;
4,10678908010222E-5;
4,75638171956353E-5;
3,77370019785611E-5;
8,83130895893171E-6;
-2,94967622334503E-5;
-6,04683148940608E-5;
-7,09311670783933E-5;
-5,96289077451964E-5;
-3,69578037781993E-5;
-1,67690918283401E-5;
-6,76566513009573E-6;
-4,71368703176978E-6;
-2,68193593133419E-6;
4,95326357836648E-6;
1,66710249144544E-5;
2,59236111214999E-5;
2,78477649082599E-5;
2,42873091892051E-5;
2,24172084760898E-5;
2,79370674629368E-5;
3,87363846276796E-5;
4,48841278409318E-5;
3,56839935949538E-5;
8,54472601408835E-6;
-2,74632733841355E-5;
-5,65845645280411E-5;
-6,64726788900009E-5;
-5,59453065939523E-5;
-3,47480035755179E-5;
-1,58620437335803E-5;
-6,50444546603023E-6;
-4,58445577327771E-6;
-2,6791099346138E-6;
4,47248393886346E-6;
1,54469143155037E-5;
2,4121854758689E-5;
2,59518920129784E-5;
2,26591148795866E-5;
2,09431184179013E-5;
2,61236143832473E-5;
3,62308423946636E-5;
4,2001467970014E-5;
3,34618048604175E-5;
8,19498367888532E-6;
-2,53511631576226E-5;
-5,25056906311764E-5;
-6,17741781248326E-5;
-5,20521278599842E-5;
-3,23984651024157E-5;
-1,48782219809234E-5;
-6,1976518488494E-6;
-4,4164796647873E-6;
-2,64475635392638E-6;
3,99876426419773E-6;
1,41930501005622E-5;
2,22603966553916E-5;
2,3986905511992E-5;
2,09675579335491E-5;
1,94070880719957E-5;
2,42305210122812E-5;
3,36146540988963E-5;
3,89889017209127E-5;
3,11280203474505E-5;
7,79510983864353E-6;
-2,32059849848617E-5;
-4,83242413850338E-5;
-5,69438950222522E-5;
-4,80404228013944E-5;
-2,99661120005692E-5;
-1,38442979788572E-5;
-5,85696895794907E-6;
-4,21828087181023E-6;
-2,58428882224657E-6;
3,53797092824007E-6;
1,29324367258163E-5;
2,03756844510658E-5;
2,19920265014886E-5;
1,92467111394431E-5;
1,78404598624138E-5;
2,22969075858401E-5;
3,09421116263594E-5;
3,59092073499667E-5;
2,87322986924953E-5;
7,35666347935412E-6;
-2,1066363422477E-5;
-4,41191571027431E-5;
-5,20742956475118E-5;
-4,39880590731571E-5;
-2,74996982292355E-5;
-1,27831872760577E-5;
-5,49249085315927E-6;
-3,99720694202869E-6;
-2,50234268517278E-6;
3,0951458057867E-6;
1,16847985643253E-5;
1,84989929195547E-5;
2,00009969170829E-5;
1,75260526379755E-5;
1,62705018288492E-5;
2,03567331203642E-5;
2,82601446206732E-5;
3,28166240288232E-5;
2,63178565807694E-5;
6,89064826785649E-6;
-1,89637852250249E-5;
