-2,86211419708724E-5;
-3,50380471280796E-5;
-4,7377698363784E-5;
-5,42587729399011E-5;
-4,3822522413901E-5;
-1,35825679455254E-5;
2,60996720935259E-5;
5,79753776514231E-5;
6,90069243405503E-5;
5,83662084154082E-5;
3,66390155637191E-5;
1,73939538835761E-5;
7,90649554652879E-6;
5,89574247701169E-6;
3,89571541732876E-6;
-3,19581380820484E-6;
-1,38829359532404E-5;
-2,22748034600297E-5;
-2,41706979836786E-5;
-2,13003347107886E-5;
-1,98504568849558E-5;
-2,45386679929837E-5;
-3,34701923617272E-5;
-3,84835493411724E-5;
-3,11333589099144E-5;
-9,69508189288234E-6;
1,84437694854693E-5;
4,10871974500229E-5;
4,90855949947523E-5;
4,19031791024409E-5;
2,69663406976865E-5;
1,37173350840257E-5;
7,17750119869949E-6;
5,75551142908737E-6;
4,3251429890358E-6;
-5,82855425940913E-7;
-7,93201292367465E-6;
-1,3732166244495E-5;
-1,51694968147405E-5;
-1,34204439956813E-5;
-1,26085456419795E-5;
-1,58399570788033E-5;
-2,1842105185702E-5;
-2,52671462057136E-5;
-2,06503768884026E-5;
-6,93156722949724E-6;
1,10969607710917E-5;
2,56454588145741E-5;
3,09527237435614E-5;
2,67373083940283E-5;
1,7674801260948E-5;
9,61695543800699E-6;
5,62486284195365E-6;
4,70657311408816E-6;
3,7681722789395E-6;
7,57612905571977E-7;
-3,68806734802476E-6;
-7,22771480258795E-6;
-8,24984602689904E-6;
-7,45140382391762E-6;
-7,16938434977576E-6;
-9,11578608917751E-6;
-1,25570349175659E-5;
-1,45783990505739E-5;
-1,22907618126239E-5;
-5,20719980404518E-6;
4,12039464107105E-6;
1,17034619233751E-5;
1,47019568655421E-5;
1,30533366368788E-5;
9,06423724711664E-6;
5,49636310184415E-6;
3,72486736774401E-6;
3,2729514666171E-6;
2,79223174401435E-6;
1,44676867496646E-6;
-4,69800444730746E-7;
-2,0307690862371E-6;
-2,65507122482488E-6;
-2,62882297460585E-6;
-2,75984980739201E-6;
-3,56796492329898E-6;
-4,78104520299295E-6;
-5,56365885405978E-6;
-5,22588425400443E-6;
-3,7695871402168E-6;
-1,83553078601559E-6;
-1,72447424108814E-7;
8,67566304584339E-7;
1,40823010674651E-6;
1,74130731142839E-6;
2,00221852670871E-6;
2,13429285408772E-6;
2,09803428359099E-6;
2,02540022168972E-6;
2,11076385868459E-6;
2,35637399978493E-6;
2,49142125692257E-6;
2,22548275873592E-6;
1,61996000390165E-6;
1,15875086112254E-6;
1,32804458003529E-6;
2,01022642846977E-6;
2,28778053382881E-6;
9,98413408512867E-7;
-2,27063376957139E-6;
-6,5522103590466E-6;
-9,87189124274698E-6;
-1,04923380092002E-5;
-8,13347423320064E-6;
-4,19276614863793E-6;
-7,34790378883602E-7;
9,85456148532349E-7;
1,29435336590609E-6;
1,56085965362893E-6;
2,83928527203179E-6;
4,88830357166111E-6;
6,4385532417104E-6;
6,47380503808156E-6;
5,34499453411206E-6;
4,61033253432692E-6;
5,59163261956451E-6;
7,84723172815978E-6;
9,00523658279728E-6;
6,36840222317705E-6;
-8,15755787611828E-7;
-1,02492375747372E-5;
-1,77063515944881E-5;
-1,97241439112893E-5;
-1,58934913087197E-5;
-9,00407616204029E-6;
-2,93181554970842E-6;
8,27550293523027E-8;
6,66794774232792E-7;
1,20465620225344E-6;
3,45551163374683E-6;
6,97797746896959E-6;
9,68511227773632E-6;
9,96731089297163E-6;
8,41229467029145E-6;
7,4550232749566E-6;
9,09818744567108E-6;
1,26357168442241E-5;
1,45122775146355E-5;
1,07834442074408E-5;
4,21490805538899E-7;
-1,3195929638477E-5;
-2,40194782631971E-5;
-2,71901656233889E-5;
-2,21946209637046E-5;
-1,29460425502769E-5;
-4,78018923693596E-6;
-7,307766812486E-7;
7,12761381619308E-8;
8,25501328940458E-7;
3,85588322393935E-6;
8,56026187830783E-6;
1,21974037076879E-5;
1,26837556488034E-5;
1,07962280603469E-5;
9,66843531870626E-6;
1,18445234583144E-5;
1,64077247677741E-5;
1,88631665419323E-5;
1,42781901244024E-5;
1,4078146254223E-6;
-1,55165344556407E-5;
-2,90062334445091E-5;
-3,31024021799698E-5;
-2,72097741407435E-5;
-1,61239482334768E-5;
-6,32519553149063E-6;
-1,46790540908617E-6;
-4,93827652254034E-7;
4,32353561121324E-7;
4,07401722102772E-6;
9,70341841097287E-6;
1,40711787566774E-5;
1,4726637261085E-5;
1,25933297382074E-5;
1,13443371280868E-5;
1,39406969729264E-5;
1,93029397460409E-5;
2,22144240094162E-5;
1,69853609168391E-5;
2,20526658798816E-6;
-1,72420416615401E-5;
-3,27712281151285E-5;
-3,75873996813417E-5;
-3,1033366357709E-5;
-1,85725774401539E-5;
-7,54930687409899E-6;
-2,0852094413935E-6;
-9,7971916759694E-7;
7,89199747070625E-8;
4,18213428671092E-6;
1,05078666216183E-5;
1,54283001770568E-5;
1,62204385262927E-5;
1,39167158752696E-5;
1,25886422363269E-5;
1,55038349082341E-5;
2,14626308947041E-5;
2,47193862557713E-5;
1,90316577504161E-5;
2,86925778255999E-6;
-1,84095531250979E-5;
-3,54253622518128E-5;
-4,0780308632835E-5;
-3,37729831741664E-5;
-2,03454961143222E-5;
-8,45882021091366E-6;
-2,56665887683655E-6;
-1,36736420804583E-6;
-2,12993704596175E-7;
4,21796870289955E-6;
1,10366894223583E-5;
1,63509677366496E-5;
1,72487775249149E-5;
1,48383403323019E-5;
1,34657662279478E-5;
1,66084555865644E-5;
2,29838640492057E-5;
2,64863702625078E-5;
2,05001126257756E-5;
3,41536635396028E-6;
-1,90909354035049E-5;
-3,71101289105722E-5;
-4,2845268041068E-5;
-3,55662970960722E-5;
-2,15287670379753E-5;
-9,09442775508975E-6;
-2,93100679332362E-6;
-1,67171469047942E-6;
-4,54672423013981E-7;
4,1863927325282E-6;
1,13198614121222E-5;
1,68884589664929E-5;
1,78636297970096E-5;
1,54005865507055E-5;
1,40124155082805E-5;
1,73022077107279E-5;
2,39369512112324E-5;
2,75977633005472E-5;
2,14508602987539E-5;
3,84184948429769E-6;
-1,93686007747988E-5;
-3,79719352740372E-5;
-4,39486576571321E-5;
-3,65536323290202E-5;
-2,22131035285069E-5;
-9,50307909339078E-6;
-3,20338292784482E-6;
-1,9130620669538E-6;
-6,61719712455786E-7;
4,08812588209201E-6;
1,13827606195212E-5;
1,70853518034171E-5;
1,8113214559623E-5;
1,56437986547252E-5;
1,42646606506034E-5;
1,76323440688707E-5;
2,43911926344342E-5;
2,81349825693844E-5;
2,19454042367351E-5;
4,15332373295826E-6;
-1,93124054134319E-5;
-3,8139687179815E-5;
-4,42375649177685E-5;
-3,68575246552698E-5;
-2,24746300871981E-5;
-9,71993387615172E-6;
-3,39838113220818E-6;
-2,10124133249354E-6;
-8,39392121510121E-7;
3,93324935537699E-6;
1,12584866022202E-5;
1,69926727538029E-5;
1,80520423596524E-5;
1,56152682512907E-5;
1,4265857511853E-5;
1,76525373239959E-5;
2,44206103092984E-5;
2,818318716557E-5;
2,20503974316396E-5;
4,363733864258E-6;
-1,89774142185429E-5;
-3,77232823721384E-5;
-4,38390620751144E-5;
-3,65828300382428E-5;
-2,23758356755281E-5;
-9,77012282464193E-6;
-3,5225488534794E-6;
-2,23875979373603E-6;
-9,86330710894612E-7;
3,73687920356404E-6;
1,09829874005127E-5;
1,66625236080956E-5;
1,7735095883681E-5;
1,53630220766309E-5;
1,40601005449063E-5;
1,74160359550104E-5;
2,40967968797989E-5;
2,78238784871408E-5;
2,18300724763965E-5;
4,48868103510993E-6;
-1,84116101613296E-5;
-3,6821339674324E-5;
-4,28679498163166E-5;
-3,58244787857707E-5;
-2,19733156835981E-5;
-9,67644532270033E-6;
-3,58201604008551E-6;
-2,32833718118564E-6;
-1,10197255209053E-6;
3,51190852078852E-6;
1,05879545196514E-5;
1,61411594295216E-5;
1,72111135083274E-5;
1,49293335229906E-5;
1,36859559741129E-5;
1,69696221858913E-5;
2,34831494814506E-5;
2,71294025742623E-5;
2,13410137764616E-5;
4,54047153450116E-6;
-1,7660589363845E-5;
-3,55256147802015E-5;
-4,1430861912995E-5;
-3,46712493211428E-5;
-2,13212089240035E-5;
-9,46247417583599E-6;
-3,58527577472935E-6;
-2,37537780272863E-6;
-1,18873868147492E-6;
3,26711467077442E-6;
1,00992433159966E-5;
1,54676861696837E-5;
1,65215437461723E-5;
1,43499131326788E-5;
1,31758900140276E-5;
1,6353301727776E-5;
2,26347992920797E-5;
2,61631094443113E-5;
2,06324915315801E-5;
4,52855029269098E-6;
-1,67670371802944E-5;
-3,39203777000306E-5;
-3,96254959056831E-5;
-3,32047832782875E-5;
-2,0469974762904E-5;
-9,1511247497459E-6;
-3,54160336572676E-6;
-2,38628107296454E-6;
-1,25023548708716E-6;
3,00906183971303E-6;
9,53887253086308E-6;
1,46761636385783E-5;
1,57026984746538E-5;
1,36560750656926E-5;
1,25584604808501E-5;
1,56025295461457E-5;
2,16008925252015E-5;
2,49816509608463E-5;
1,97486990963626E-5;
4,46160165726814E-6;
-1,57688252582159E-5;
-3,20806668120473E-5;
-3,75389280027988E-5;
-3,14978760911575E-5;
-1,94646043426653E-5;
-8,76280672224652E-6;
-3,45920804558254E-6;
-2,36664085259781E-6;
-1,28951886135564E-6;
2,74381416121152E-6;
8,92673777949682E-6;
1,37972771132016E-5;
1,47873556561884E-5;
1,28762381158721E-5;
1,18597010144992E-5;
1,47495332581177E-5;
2,04258882430366E-5;
2,36362244587258E-5;
1,87298493189421E-5;
4,34838484474003E-6;
-1,46984737087512E-5;
-3,00720032183117E-5;
-3,5247452546938E-5;
-2,9614294764688E-5;
-1,83443603106848E-5;
-8,31510216514509E-6;
-3,34491656659818E-6;
-2,32099061414918E-6;
-1,30888462804462E-6;
2,47712350021764E-6;
8,28080209580268E-6;
1,28585288782887E-5;
1,38048889815566E-5;
1,20359634903527E-5;
1,11031002892456E-5;
1,38232760905811E-5;
1,91495339435581E-5;
2,21725368476367E-5;
1,76120212410064E-5;
4,19734346398715E-6;
-1,35838392842742E-5;
-2,79513109806624E-5;
-3,28175758585212E-5;
-2,76096994735634E-5;
-1,7143533967043E-5;
-7,82338510228374E-6;
-3,20473440733252E-6;
-2,2533513509257E-6;
-1,31041669912875E-6;
2,21392751339865E-6;
7,61667558242154E-6;
1,18838786276097E-5;
1,27809165064832E-5;
1,1157569569288E-5;
1,03091947247443E-5;
1,28490899078787E-5;
1,78065947635454E-5;
2,06305848247984E-5;
1,64268681969267E-5;
4,01610114977112E-6;
-1,2448897595774E-5;
-2,57679119197869E-5;
-3,03070613876178E-5;
-2,55325519064232E-5;
-1,5892145741236E-5;
-7,30133134873921E-6;
-3,0442376974745E-6;
-2,16759773087361E-6;
-1,29631378278457E-6;
1,95811561661343E-6;
6,9474931289799E-6;
1,08937105318554E-5;
1,17373006029863E-5;
1,02601143884655E-5;
9,49554506691607E-6;
1,18487137350432E-5;
1,6426985560627E-5;
1,90448453219392E-5;
1,52017374070725E-5;
3,81135811768003E-6;
-1,13141344852158E-5;
-2,35641362778349E-5;
-2,77655839005891E-5;
-2,3424648659743E-5;
-1,46162468047631E-5;
-6,76102151734248E-6;
-2,86858820376579E-6;
-2,06742314706174E-6;
-1,26882754779774E-6;
1,71265488526952E-6;
6,28416039538979E-6;
9,90516434542527E-6;
1,06924969855498E-5;
9,3597166857495E-6;
8,67704037524871E-6;
1,08406479222437E-5;
1,50362230651573E-5;
1,7444777834405E-5;
1,39600877079129E-5;
3,58906266437847E-6;
-1,01966970889055E-5;
-2,13757277483681E-5;
-2,52352105271166E-5;
-2,13214725395194E-5;
-1,33380588086958E-5;
-6,21289462693313E-6;
-2,68238386754063E-6;
-1,95618839049427E-6;
-1,23008745006685E-6;
1,47984082753045E-6;
5,6356879731559E-6;
8,9325467621387E-6;
9,66196610202901E-6;
8,46991878749612E-6;
7,86624281239002E-6;
9,84053051377618E-6;
1,36558875313356E-5;
1,58553304507722E-5;
1,27218881901415E-5;
3,35454860215108E-6;
-9,11059465542627E-6;
-1,92323085806623E-5;
-2,2750938723446E-5;
-1,92526225996333E-5;
-1,207620195547E-5;
-5,66580046869095E-6;
-2,48962623597189E-6;
-1,83686378699945E-6;
-1,18203616422673E-6;
1,2614135506762E-6;
5,00941435363448E-6;
7,98762620327711E-6;
8,65848030282959E-6;
7,60195142263022E-6;
7,07360696107334E-6;
8,86139766819871E-6;
1,23039692250259E-5;
1,42973269240637E-5;
1,15039083574714E-5;
3,1125630985259E-6;
-8,06700109803216E-6;
-1,71579449538744E-5;
-2,03413455905473E-5;
-1,72423597152997E-5;
-1,08460209013709E-5;
-5,12712978505272E-6;
-2,29376867278142E-6;
-1,7120639368992E-6;
-1,12645018105136E-6;
1,05860751480633E-6;
4,41115457715597E-6;
7,07984554494616E-6;
7,69233970862765E-6;
6,76491030070334E-6;
6,30764251477431E-6;
7,91389602327615E-6;
1,09951617212421E-5;
1,27877925855253E-5;
1,03199618635139E-5;
2,86726212796993E-6;
-7,0745977589811E-6;
-1,51717447690392E-5;
-1,80292585711278E-5;
-1,53101479404675E-5;
-9,65992788103277E-6;
-4,60299240746643E-6;
-2,0977904181841E-6;
-1,58410997681532E-6;
-1,06497666325931E-6;
8,72186365943359E-7;
3,84532493812876E-6;
6,21654236288913E-6;
6,77160619247431E-6;
5,96594852809835E-6;
5,57508579622559E-6;
7,00647725925589E-6;
9,74115430071903E-6;
1,13403197877753E-5;
9,18116475871491E-6;
2,62221713994732E-6;
-6,1398653127636E-6;
-1,32884002547542E-5;
-1,58323738917026E-5;
-1,34711758592901E-5;
-8,52771540588923E-6;
-4,09833878247753E-6;
-1,90424192692068E-6;
-1,45503769092687E-6;
-9,99129838800363E-7;
7,02494553341657E-7;
3,31510949853318E-6;
5,4031749090565E-6;
5,90234099398552E-6;
5,21048452953963E-6;
4,88107910851889E-6;
6,14564700308899E-6;
8,55096098507049E-6;
9,96541399578743E-6;
8,09621287797711E-6;
2,38046858292625E-6;
-5,26735057754367E-6;
-1,1518698203401E-5;
-1,37638359784062E-5;
-1,1736827128941E-5;
-7,45683010150537E-6;
-3,61706649644531E-6;
-1,71526488729481E-6;
-1,32661805659326E-6;
-9,30285690407268E-7;
5,49544147280739E-7;
2,82262182986085E-6;
4,64356530703507E-6;
5,0888578206677E-6;
4,5024186388992E-6;
4,22937694889873E-6;
5,33618247548285E-6;
7,43122545915392E-6;
8,6708637959991E-6;
7,07165817466556E-6;
2,14456571891947E-6;
-4,45991153901671E-6;
-9,86998822020942E-6;
-1,18327739116732E-5;
-1,01151167617782E-5;
-6,45264072380724E-6;
-3,16213524931359E-6;
-1,53261851402251E-6;
-1,2003533679653E-6;
-8,596734795814E-7;
4,1306550442998E-7;
2,3690572003773E-6;
3,94011356057336E-6;
4,33395206210252E-6;
3,84432839464306E-6;
3,62250994496589E-6;
4,58136043176284E-6;
6,38652178221601E-6;
7,46206369092373E-6;
6,11216414957073E-6;
1,91661835647692E-6;
-3,71894812004676E-6;
-8,34663761040062E-6;
-1,0044827073785E-5;
-8,6111352025805E-6;
-5,51869511401198E-6;
-2,73566280020551E-6;
-1,35771260045491E-6;
-1,07750504819702E-6;
-7,88384090554463E-7;
2,92564379753271E-7;
1,95482945602006E-6;
3,29399997171591E-6;
3,63910112953898E-6;
3,23764191829628E-6;
3,06195851989719E-6;
3,88314677757337E-6;
5,41961658123731E-6;
6,34233180738702E-6;
5,22074215080789E-6;
1,69832442385513E-6;
-3,04462481989176E-6;
-6,95045545735007E-6;
-8,40263263247848E-6;
-7,22744057086479E-6;
-4,65696124903233E-6;
-2,33903693873873E-6;
-1,19164653117445E-6;
-9,59108644363597E-7;
-7,17364334859368E-7;
1,8736966204598E-7;
1,57968708185666E-6;
2,70535981077544E-6;
3,00466306362672E-6;
2,68281165488086E-6;
2,54829332266578E-6;
3,24237708200854E-6;
4,5317187165513E-6;
5,31318092249923E-6;
4,39896601580407E-6;
1,49101531295362E-6;
-2,43607269189316E-6;
-5,68109107466277E-6;
-6,90628068122618E-6;
-5,9644427567901E-6;
-3,86806309922416E-6;
-1,97301436932753E-6;
-1,03524241254819E-6;
-8,45998307230018E-7;
-6,47439454144944E-7;
9,66631248965987E-8;
1,24282866140739E-6;
2,17345640236629E-6;
2,43004948309655E-6;
2,17945644018744E-6;
2,08131092217749E-6;
2,65892596075289E-6;
3,72271597284393E-6;
4,37460113748658E-6;
3,64718699377667E-6;
1,29568470759287E-6;
-1,89158078715868E-6;
-4,53639082322325E-6;
-5,55372523187691E-6;
-4,8207447696916E-6;
-3,15148664199859E-6;
-1,63780788523197E-6;
-8,89071529095037E-7;
-7,3882314160028E-7;
-5,79313696818459E-7;
1,95269643493523E-8;
9,4300903883208E-7;
1,69683521785746E-6;
1,91389152931861E-6;
1,72650702065245E-6;
1,66016928227535E-6;
2,13187160028522E-6;
2,99139188864118E-6;
3,52529824365563E-6;
2,96471708413192E-6;
1,1130294134685E-6;
-1,40875285741182E-6;
-3,51272398161351E-6;
-4,34116418848746E-6;
-3,79345305135381E-6;
-2,50576611549931E-6;
-1,3331696603791E-6;
-7,53489025045625E-7;
-6,38062779697568E-7;
-5,13569548023365E-7;
-4,50281038692705E-8;
6,78624124965449E-7;
1,27346224458579E-6;
1,45418881902417E-6;
1,32233516122697E-6;
1,28350126191401E-6;
1,65963294313748E-6;
2,33561861410372E-6;
2,76292444912194E-6;
2,35001296295898E-6;
9,43482088307868E-7;
-9,84660420201419E-7;
-2,60528050984782E-6;
-3,26338498609539E-6;
-2,87846744574853E-6;
-1,92866456311625E-6;
-1,05846609874174E-6;
-6,28660524729661E-7;
-5,44053402435816E-7;
-4,50684799111346E-7;
-9,8031982017913E-8;
4,47805345096835E-7;
9,00849411472058E-7;
1,04843804417342E-6;
9,6487054890133E-7;
9,49519198583883E-7;
1,24009738699476E-6;
1,75253260623122E-6;
2,08427345717851E-6;
1,80083005956402E-6;
7,87250866676931E-7;
-6,15974732843236E-7;
-1,80832968600609E-6;
-2,31405719303015E-6;
-2,07073096588947E-6;
-1,41732755532459E-6;
-8,12754237939827E-7;
-5,14584821993006E-7;
-4,5699112438998E-7;
-3,91041169758765E-7;
-1,40536329789147E-7;
2,48483488458911E-7;
5,76169812098687E-7;
6,93757382050388E-7;
6,51697771398748E-7;
6,56112051555802E-7;
8,70741681201428E-7;
1,23870202522245E-6;
1,48547395939046E-6;
1,31436425265282E-6;
6,44342315149832E-7;
-2,9908180768417E-7;
-1,11546268645294E-6;
-1,48602449607872E-6;
-1,3644625096768E-6;
-9,68421841013071E-7;
-5,9483433695516E-7;
-4,11122399514152E-7;
-3,76961378265092E-7;
-3,34923550651638E-7;
-1,73586077434917E-7;
7,84543043523992E-8;
2,96346814501497E-7;
3,86988114959293E-7;
3,80152037720605E-7;
4,00922107020463E-7;
5,48733250265699E-7;
7,9025890033651E-7;
9,6214246575813E-7;
8,87387320136387E-7;
5,14594722337721E-7;
-3,01869998542074E-8;
-5,19791384872157E-7;
-7,71530944573174E-7;
-7,53356182798559E-7;
-5,78263075485817E-7;
-4,03313139276809E-7;
-3,18017943940909E-7;
-3,03948366361457E-7;
-2,82537749808999E-7;
-1,98211471324045E-7;
-6,45601018328487E-8;
5,81513934044776E-8;
1,24783088177344E-7;
1,47396722343856E-7;
1,81425455748741E-7;
2,71016487068277E-7;
4,03031695075781E-7;
5,09537852001265E-7;
5,16349918094672E-7;
3,97698734941577E-7;
1,94600966602408E-7;
-1,41299577419811E-8;
