-2,17565670896178E-8;
-4,89206663047119E-8;
-5,90859285316248E-8;
-5,0844230111643E-8;
-3,26993295691745E-8;
-1,62536487769615E-8;
-8,08691726592912E-9;
-6,45051902180273E-9;
-4,73818730693457E-9;
1,80298266194057E-9;
1,19493266714374E-8;
2,02002375563624E-8;
2,23988897875666E-8;
2,00040062790579E-8;
1,90027987063733E-8;
2,42308762779685E-8;
3,40013004928008E-8;
3,9982727040664E-8;
3,30514897863979E-8;
1,07610877969765E-8;
-1,95431855545863E-8;
-4,47346661307206E-8;
-5,42956984368659E-8;
-4,68841894789333E-8;
-3,03086637413332E-8;
-1,52502957508247E-8;
-7,77640527536016E-9;
-6,29361174754339E-9;
-4,72889353971615E-9;
1,29498433722193E-9;
1,0656225033339E-8;
1,82984191643708E-8;
2,03947996904945E-8;
1,82734965605019E-8;
1,74316452628375E-8;
2,23151187429634E-8;
3,13814165343151E-8;
3,69884054640789E-8;
3,07480714549868E-8;
1,03826680971798E-8;
-1,73998432689621E-8;
-4,05770577437802E-8;
-4,94962206198701E-8;
-4,28909781193256E-8;
-2,78706237653173E-8;
-1,41914092989774E-8;
-7,40800334096899E-9;
-6,07621740421993E-9;
-4,65773390553287E-9;
8,45226857640273E-10;
9,41537808523971E-9;
1,64389045449059E-8;
1,84197030398162E-8;
1,65594025498401E-8;
1,58625483896198E-8;
2,03879201065099E-8;
2,87380537479163E-8;
3,39511224757602E-8;
2,83799122464022E-8;
9,92335377886454E-9;
-1,53462118421384E-8;
-3,65043829283934E-8;
-4,47601290311709E-8;
-3,89272164866704E-8;
-2,54289041840014E-8;
-1,31043310109475E-8;
-6,99602443619518E-9;
-5,81055373485545E-9;
-4,53564542910329E-9;
4,52613628127856E-10;
8,23588871330254E-9;
1,46403275574846E-8;
1,649609761382E-8;
1,48815952539262E-8;
1,43197561558981E-8;
1,84805109156899E-8;
2,61107221996995E-8;
3,09228462649412E-8;
2,59933024554781E-8;
9,40161176958384E-9;
0,00933342064767272;
0,0226296972631745;
0,0163726971309969;
0,0094330611316247;
0,0121693687687158;
0,0070261553258119;
0,00563481057772666;
0,00458270454624779;
0,000840495717781321;
0,00103239248415289;
-0,00119043237122045;
-0,00199193973871633;
-0,00280712228959956;
-0,00455366805937419;
-0,00488731218046877;
-0,00585588409238448;
-0,00594119373879359;
-0,00618246038079069;
-0,00699355304438108;
-0,00792069471379311;
-0,0093488995633988;
-0,0102429174978658;
-0,0105185350929314;
-0,0101085544299684;
-0,00920768533182471;
-0,00843030771558936;
-0,0078304402579718;
-0,00745747667336431;
-0,00704805745185496;
-0,0064186772459162;
-0,00567544754361321;
-0,00495847598290729;
-0,0044530685330708;
-0,00409075570124783;
-0,00366381449161093;
-0,0030265526227495;
-0,00222821150521747;
-0,00157280402842209;
-0,0013610551580831;
-0,00166523733953348;
-0,00222573528954498;
-0,00258708698012341;
-0,00240679377902171;
-0,0016572124045979;
-0,000624752414103197;
0,000316659854370849;
0,000963657908581789;
0,00137586404274673;
0,00176512779898302;
0,00227846151300116;
0,00287371696793221;
0,00337821881183357;
0,00366495349182994;
0,00378443583303744;
0,003924757640581;
0,0042334611548534;
0,00465412179381222;
0,00492915174500679;
0,00478541516763264;
0,00416206352531306;
0,00329838581928216;
0,00260118309302654;
0,00238401930760429;
0,00267131019639148;
0,00320915439466989;
0,00366538675336142;
0,00385876313092529;
0,00384594018315789;
0,00381730131703962;
0,00390618825705042;
0,00407639356077589;
0,00417462829306755;
0,00408915782310342;
0,00386594737409877;
0,00367395948363701;
0,00364553081743005;
0,00373090013473375;
0,0037012758650512;
0,00331396583411245;
0,00251556183186477;
0,00151955751411471;
0,000688070073030284;
0,000299897808329081;
0,000376475269986854;
0,000692020820202394;
0,000951424573229426;
0,000993750607676771;
0,000869179391635691;
0,000746301198880429;
0,000742935060793961;
0,000826539373793778;
0,000860921903649543;
0,0007467836699797;
0,000524384326443707;
0,000342649313352218;
0,000317928733605007;
0,000405566735671439;
0,000402877506787486;
9,51345124288792E-5;
-0,000565174579287705;
-0,0107236220430274;
-0,0246910195966496;
-0,018706374701078;
-0,0116223773673223;
-0,013997251006987;
-0,00853592975971844;
-0,00701192547191799;
-0,00596902659388794;
-0,00223034308380598;
-0,00231727269189966;
8,97688719701105E-5;
0,00103464191708604;
0,0018647498020119;
0,00353260899305605;
0,00382393302029666;
0,00488787177167406;
0,00516657477970438;
0,00552147095852427;
0,00617836571375176;
0,00664177840891175;
0,00746064436422228;
0,0078775828164839;
0,00802156925306031;
0,00784051481906806;
0,00735461399949581;
0,0069510499628203;
0,00655991415406813;
0,00626842837191226;
0,00594144783777662;
0,00548465713589019;
0,00497855285244617;
0,00445880132099107;
0,00403464250184643;
0,00366783895106265;
0,00326335963282074;
0,00276324211608317;
0,0021822802394621;
0,0016705625455578;
0,00136623542882368;
0,00130576580037771;
0,00137146793405512;
0,00134803272009067;
0,00107697666314476;
0,000543571032761314;
-0,000116343343933159;
-0,000724588297230666;
-0,00118435036072169;
-0,00152245238414374;
-0,00184024779203825;
-0,00220794564432388;
-0,00260531664295658;
-0,0029492377897985;
-0,00317776404673844;
-0,00331522965360578;
-0,00345291790372217;
-0,00366308629198601;
-0,00391871330587049;
-0,00409376782098867;
-0,0040538641442998;
-0,00376837871164873;
-0,00335502285878041;
-0,00301539382627196;
-0,00290603976552942;
-0,00304041690478717;
-0,00329291696956905;
-0,0034979311353183;
-0,00356466416067305;
-0,00352165189762475;
-0,00346521881679526;
-0,00346340115042028;
-0,00349852894833294;
-0,00349314791137178;
-0,00339049677313903;
-0,00321419183197364;
-0,00305115306670675;
-0,00297001634134673;
-0,00294586029846328;
-0,00286091584289451;
-0,00258938705148162;
-0,00210308751173577;
-0,00151283773227334;
-0,00100788723341562;
-0,000735005254238232;
-0,000706579185800264;
-0,00080473823100022;
-0,00087420637212839;
-0,000829832512813723;
-0,000698125167301099;
-0,000568861110771538;
-0,000505247981995233;
-0,000490306840673512;
-0,000451222912729537;
-0,000334546014868645;
-0,000161836687508977;
-1,36415202477302E-5;
4,66583010138123E-5;
4,29473047418635E-5;
8,55765659301615E-5;
0,000292257464101784;
0,000689733988890561;
0,00117541221694049;
0,00157388385467338;
0,00174942245437055;
0,00169131097659727;
0,00150982133508768;
0,00134982923458332;
0,00129097067363179;
0,00130920747869952;
0,00132184873414991;
0,00127090263191463;
0,00117271479976428;
0,00109530507026899;
0,00108867333137463;
0,00113333112317917;
0,00115522593589118;
0,0010962337060516;
0,000978926953844977;
0,000905717880510741;
0,000985682692242467;
0,0012437761249299;
0,00158554272411792;
0,00184942851441028;
0,00191060958957609;
0,00175959034344851;
0,00149833781829143;
0,00126056545339364;
0,00111976976969046;
0,00105394416792941;
0,000987126488129849;
0,000866118230205891;
0,000706078622260514;
0,000569606997976614;
0,000502668050722853;
0,000487364370096417;
0,000455722796697698;
0,000354431729089401;
0,00020421374147184;
9,89381778034418E-5;
0,000138471055922808;
0,000345514523657122;
0,000633403821421026;
0,000854133436285068;
0,000893429551474895;
0,000742583998867078;
0,00049478088229225;
0,000272119731194996;
0,000141578169892437;
8,28679801937633E-5;
2,64707975943631E-5;
-7,63044191219704E-5;
-0,000211769570897112;
-0,000323008581386014;
-0,00036832102372803;
-0,000364218476142931;
-0,000372792491431261;
-0,000442731449262604;
-0,000555320736887641;
-0,000625339677839094;
-0,000562195545760229;
-0,000345501358177879;
-5,42352036879277E-5;
0,000176999893062606;
0,00024434337322743;
0,000139813254430995;
-5,21487078930606E-5;
-0,000220954691143812;
-0,000306059459304006;
-0,000326012979994911;
-0,000343918087812965;
-0,000403963751902916;
-0,000493856700073783;
-0,000562215475701382;
-0,000571455423372353;
-0,000536623765590859;
-0,000513919156113646;
-0,000547379170033991;
-0,000620157558318627;
-0,000655414054853168;
-0,000571527864475724;
-0,000350237577874905;
-6,28354153751482E-5;
0,000169348876724871;
0,000252778865639685;
0,000180301375335669;
2,79280653158036E-5;
-0,000104874122705202;
-0,000163700945810454;
-0,000165258833051197;
-0,000166249244532273;
-0,000206337690637472;
-0,000274462098034414;
-0,000324503145692542;
-0,000322751463936344;
-0,000282699402902843;
-0,000254692546905128;
-0,000278135557893999;
-0,000337890057776432;
-0,000365143625078605;
-0,000286868144644294;
-8,67498698452162E-5;
0,00950490796330606;
0,0230091508151108;
0,0168263606564451;
0,00982088882039005;
0,0124192408645777;
0,00715474294723966;
0,00570732831961531;
0,0046495024840836;
0,000901448976222537;
0,00105211396821322;
-0,00123741599148744;
-0,00209001260501258;
-0,00291065300118045;
-0,00462899122823308;
-0,00494545920728069;
-0,00594282656296471;
-0,00608939665196112;
-0,0063632724008585;
-0,00711352538270465;
-0,00787191972971233;
-0,00907996090619597;
-0,00979838579479217;
-0,0100168287821543;
-0,00967357900934254;
-0,00890319034878852;
-0,00824149411728042;
-0,00769959190912324;
-0,00733999992213092;
-0,00694390619847455;
-0,00635889075866178;
-0,00568228091673049;
-0,00501792859104345;
-0,0045246785918992;
-0,00414460253680572;
-0,00370932417590353;
-0,00310387653437467;
-0,00236558828882693;
-0,00174471829857904;
-0,0014850563045668;
-0,00164620827137433;
-0,00201819317196533;
-0,00222979615737287;
-0,00200327378521683;
-0,00131575451921963;
-0,000400900824692581;
0,000436167710364768;
0,00102964129250766;
0,00142763891414949;
0,00180303974768926;
0,00227568775362277;
0,00281111791247065;
0,00326831327891537;
0,00354333817391566;
0,00367748740820809;
0,00382452986955354;
0,00410523176819867;
0,00447355255577774;
0,00471869801169841;
0,00461704510291502;
0,00411871248342134;
0,00341979753361615;
0,0028538841700828;
0,00267831286450202;
0,00291337973768242;
0,00335095198537403;
0,00371851014305334;
0,00386732776919436;
0,00384407279712297;
0,00380538397393621;
0,00386110043747578;
0,00398166011313802;
0,00404112257755512;
0,00394766302502438;
0,00373926478623549;
0,00355526871292458;
0,00350492842679505;
0,00354743753191981;
0,00349429684069969;
0,00314540136418653;
0,00245673387806947;
0,00160461927712093;
0,000888254334280925;
0,000538172887242153;
0,000572299473494124;
0,000804122429743583;
0,000989652646844757;
0,000995791067723242;
0,000864149884772436;
0,000734445309594953;
0,000704410319726392;
0,000747191920696997;
0,000749951570814208;
0,000630369128685938;
0,000421883278020494;
0,00024817042578795;
0,000205931444919445;
0,000258147993519695;
0,000236410603547699;
-3,78241833126552E-5;
-0,000604123622670018;
-0,0106396405137608;
-0,0245085694697767;
-0,0184908145128235;
-0,011442007666278;
-0,0138871033287576;
-0,00848778321997628;
-0,00699403593598186;
-0,00595689810130444;
-0,00222385227619586;
-0,00233322558985262;
3,93775128007035E-5;
0,00095749481766665;
0,00178281482775558;
0,00346210857358816;
0,00375987070991848;
0,00480876471139203;
0,00505736825760398;
0,00539585846142239;
0,00608034303413682;
0,00662196427646548;
0,00754321436681283;
0,00804208780723254;
0,00821342444420211;
0,00800271285331843;
0,00745791314037606;
0,00700224972220935;
0,00658538692869567;
0,00628850879849802;
0,0059562188824316;
0,00548015968533876;
0,0049448347968168;
0,00440222557547314;
0,00397339490338687;
0,00361534240826001;
0,00321549764351547;
0,00270229659878522;
0,00209585455647013;
0,00156996324162615;
0,00128770840891377;
0,00129097526923538;
0,0014403157801944;
0,00148377095572883;
0,0012348730745561;
0,000676938875676209;
-3,14356333210209E-5;
-0,000682591022836519;
-0,00116373335934788;
-0,00150662523019752;
-0,00182913164087639;
-0,00221288599975573;
-0,00263438550350907;
-0,00299724520575727;
-0,00322993177926575;
-0,00336065352571208;
-0,00349490168158538;
-0,00371592578189414;
-0,00399238829960757;
-0,0041791231851085;
-0,00412165796642282;
-0,00378504022132095;
-0,00330451292251953;
-0,00291111914451771;
-0,0027838383290603;
-0,00293766201262342;
-0,00322875107994503;
-0,00346793459463586;
-0,0035516768913783;
-0,00351246466401829;
-0,00345976571911031;
-0,00347068514799213;
-0,00352494177454617;
-0,00353456791023022;
-0,00343522443217158;
-0,0032536026639433;
-0,00308783698229051;
-0,00301521222058801;
-0,00300739536885857;
-0,00293158386799545;
-0,00264624872180244;
-0,00211985051555961;
-0,00147694721161039;
-0,00092977779435963;
-0,00064256913673637;
-0,000628869544087392;
-0,000756627389090606;
-0,000852299905807587;
-0,000820892270873108;
-0,000691979136513849;
-0,000565470859913757;
-0,000511540501720752;
-0,000511189457400906;
-0,000483542068623822;
-0,000369362712599998;
-0,00019257344579029;
-4,22666479546671E-5;
1,16148840360384E-5;
-4,43816519544183E-6;
3,13083683841654E-5;
0,00024842659647658;
0,000676147503040151;
0,00120151430687446;
0,00163186719155381;
0,00181843983725627;
0,00174968670221645;
0,00154646696602886;
0,00136722705551634;
0,0012988796896296;
0,00131510552296017;
0,00132574647706954;
0,00126770764710176;
0,00115883076834825;
0,00107302750768525;
0,00106449924500751;
0,00111202757473774;
0,00113537219450253;
0,00107169056821618;
0,000945450255865772;
0,000867226398950269;
0,000954542230427796;
0,00123407755134416;
0,00160398822314786;
0,0018905220485087;
0,00195970366161234;
0,00180150132058042;
0,00152530965188467;
0,00127428607933663;
0,00112694948559136;
0,00105970173084309;
0,000991453466533975;
0,000865536229071092;
0,000698145884471828;
0,000555872727673983;
0,000487495899794194;
0,000473941374770613;
0,00044311160335733;
0,000338588121934821;
0,000182366286582275;
7,3664463318544E-5;
0,000117814719727559;
0,000338579873436793;
0,000644501910294503;
0,000879783782912206;
0,000924388967488396;
0,000769327548090242;
0,000512460155752083;
0,000281739446435983;
0,000147204959060358;
8,75763618423143E-5;
3,02406141715398E-5;
-7,55459398952175E-5;
-0,000215458042393063;
-0,00033023782496363;
-0,000376572870200724;
-0,000371671838815368;
-0,000379963950855957;
-0,000451850146824698;
-0,000567882077679578;
-0,000639923405708185;
-0,000574491222403032;
-0,000350711255416259;
-5,01142002406762E-5;
0,000188706960880223;
0,000259050434759431;
0,000152871440315577;
-4,30809179474521E-5;
-0,000215456052895571;
-0,00030233293401406;
-0,000322738447100477;
-0,000341124393850277;
-0,000402516122755446;
-0,000494326631780792;
-0,000564247267022429;
-0,000574111919317781;
-0,000539254024481758;
-0,000516680572029189;
-0,000550949385767556;
-0,000624941973038959;
-0,000660981928584837;
-0,000576757716061767;
-0,000354009498553993;
-6,46707817740067E-5;
0,000169178908503674;
0,000253650133308473;
0,00018171321839574;
2,96721013878865E-5;
-0,000102870070297269;
-0,000161565247013607;
-0,000163159432414259;
-0,000164222556575608;
-0,000204226083820704;
-0,000272105623907441;
-0,000322012308251856;
-0,000320526903187381;
-0,00028108041912531;
-0,000253534911522227;
-0,000276809176248371;
-0,000335882366740857;
-0,000362859064572433;
-0,000285872848216414;
-8,90224969876531E-5;
0,000164921500316704;
0,000369550598774174;
0,000443133513273999;
0,000379661694709231;
0,000245658313099822;
0,000127842263840437;
7,34978223008497E-5;
6,80879498805825E-5;
6,25108661757468E-5;
2,25616969684497E-5;
-4,20879009569119E-5;
-9,16216032262551E-5;
-9,70427484756223E-5;
-6,99654904883591E-5;
-5,3524598921762E-5;
-8,13353698926282E-5;
-0,000140333946813219;
-0,000171781182023999;
-0,000113582672381789;
4,79663801847252E-5;
0,000258677334426627;
0,000426797224701266;
0,000481947873371655;
0,000419052221399037;
0,000295471606612565;
0,000185871956517114;
0,000130925979667228;
0,000118139349424697;
0,000105352700873479;
6,32426037465145E-5;
1,51141081684955E-7;
-4,97560995210903E-5;
-6,16299831453701E-5;
-4,54230643494302E-5;
-3,80436692689398E-5;
-6,82116092993074E-5;
-0,000124721185489541;
-0,000157378517417742;
-0,000113198090792022;
1,94574014531793E-5;
0,000194335555519887;
0,000333246084131808;
0,000376298864598334;
0,000319236339820765;
0,000210887957833519;
0,000114718598414873;
6,52477651493647E-5;
5,18421322639268E-5;
3,8734320779222E-5;
1,08244434028059E-6;
-5,40330917778306E-5;
-9,76980001399323E-5;
-0,000108920150195265;
-9,6141899032743E-5;
-9,05494273154672E-5;
-0,000116372084485905;
-0,000164143469735207;
-0,000191569206516332;
-0,000154073925059745;
-4,19367406427013E-5;
0,000105885921336836;
0,000223672353956667;
0,000261163429487929;
0,000214835560655465;
0,000125657737494434;
4,67898922745218E-5;
7,0921963858157E-6;
-2,36502464376429E-6;
-1,14880107897308E-5;
-4,10137270738301E-5;
-8,50251124053113E-5;
-0,000119425617423426;
-0,000126758046904544;
-0,000114080098012898;
-0,000107337577295486;
-0,000126650218334781;
-0,000164143420175654;
-0,000184745320793343;
-0,000151562808904266;
-5,66165877455098E-5;
6,7811752142973E-5;
0,000167393189857783;
0,000200663065020534;
0,000164769258974645;
9,35147704387854E-5;
3,0671224376162E-5;
-4,89653525372166E-8;
-6,01281006022822E-6;
-1,1779858530676E-5;
-3,43427387535385E-5;
-6,88353966542441E-5;
-9,55342566360221E-5;
-0,0001001852266192;
-8,85762576620005E-5;
-8,1882397143642E-5;
-9,64832363736325E-5;
-0,000125941607210454;
-0,000141730254358212;
-0,000113912352118217;
-3,60740960485207E-5;
6,55652014434174E-5;
0,000147007424201082;
0,000174758228217093;
0,000146577651177894;
8,97894997179482E-5;
3,9680920774569E-5;
1,53189887575603E-5;
1,07577846395198E-5;
6,27507524494521E-6;
-1,17352351587598E-5;
-3,93511521589587E-5;
-6,07894271054419E-5;
-6,46784842256171E-5;
-5,56550296093954E-5;
-5,05896535717669E-5;
-6,24895883127668E-5;
-8,62098201733718E-5;
-9,91108008321926E-5;
-7,75094428074892E-5;
-1,6393499065572E-5;
6,34733950813612E-5;
0,000127379870657193;
0,000148991066847227;
0,000126615051046143;
8,17591995381375E-5;
4,20992553714375E-5;
2,25382088775806E-5;
1,8405615835375E-5;
1,43137993989251E-5;
-3,1150671031866E-7;
-2,23952930455705E-5;
-3,96815764912429E-5;
-4,33773434325067E-5;
-3,70898707181108E-5;
-3,38435873338083E-5;
-4,36354289742257E-5;
-6,24774746598669E-5;
-7,29880582876214E-5;
-5,70645317878625E-5;
-1,09438453451442E-5;
4,9474577721098E-5;
9,77534944991979E-5;
0,000113931510089799;
9,6799756653255E-5;
6,26848545311035E-5;
3,24888092578043E-5;
1,74103871822683E-5;
1,39112484040318E-5;
1,04520333738157E-5;
-8,52790032012925E-7;
-1,76837557708527E-5;
-3,09172716254357E-5;
-3,40488998543199E-5;
-2,97748809552388E-5;
-2,77139737432678E-5;
-3,52003311806777E-5;
-4,92740291935408E-5;
-5,72086371502972E-5;
-4,58382104369304E-5;
-1,25037773722994E-5;
3,11937741451791E-5;
6,61242045951802E-5;
7,79500515467027E-5;
6,58849919073979E-5;
4,16828380547415E-5;
2,02718784174453E-5;
9,58597815374119E-6;
7,08340098932615E-6;
4,61148820264082E-6;
-3,35139772439364E-6;
-1,51524970173131E-5;
-2,44233684754371E-5;
-2,66709235063524E-5;
-2,37911981768597E-5;
-2,24136940736384E-5;
-2,75375154209464E-5;
-3,71060729230818E-5;
-4,24747166508456E-5;
-3,48024009294246E-5;
-1,23952835923003E-5;
1,69101659943709E-5;
4,03772094628794E-5;
4,85854647357744E-5;
4,11163580346533E-5;
2,57278239555921E-5;
1,21322335309411E-5;
5,41509326123645E-6;
3,90492652499954E-6;
2,40188558151538E-6;
-2,55635348327606E-6;
-9,89823630596749E-6;
-1,56534345587065E-5;
-1,70777490692602E-5;
-1,53701220728347E-5;
-1,45613799186379E-5;
-1,76224699599194E-5;
-2,32815680321119E-5;
-2,64357050632642E-5;
-2,19931705221551E-5;
