5,39054286605801E-14;
9,46779149340241E-13;
4,09279640686846E-13;
1,48723005538367E-13;
5,3344404361489E-13;
2,0589121968215E-13;
-1,65763306317596E-14;
2,89846387134848E-13;
1,56778870290766E-13;
1,96671057684946E-13;
3,27813597261779E-13;
7,76628868224409E-13;
1,59915699905449E-12;
1,19803537148842E-12;
7,52643825870242E-13;
6,04185754191801E-13;
4,42111505482576E-15;
-1,74110254460529E-13;
-1,64694655674636E-13;
3,16386083752735E-13;
2,61887640261228E-13;
-5,1226907247156E-13;
2,84111295490986E-13;
3,36153083196299E-13;
-4,79913456935028E-13;
1,19689733871829E-13;
1,73066564040196E-13;
6,92247259118229E-13;
8,83856507164855E-13;
-2,46571593168661E-13;
2,40614300857338E-13;
2,13040506173609E-13;
-8,6739333149209E-14;
5,98244240754765E-13;
4,93521285627363E-13;
7,77695037238867E-13;
7,37101519467562E-13;
3,09098990757751E-13;
3,21584105293842E-13;
1,66595302529318E-13;
5,44202380636386E-13;
8,73354463950139E-13;
6,91737967593742E-13;
1,46059690169539E-13;
-4,47918468728368E-13;
-1,71143094087723E-13;
1,12205718592769E-13;
2,93270960598129E-13;
9,77703927538739E-13;
8,49721005962755E-13;
1,53802913603107E-13;
2,97432944826896E-13;
9,76400777886515E-13;
9,03822569926399E-13;
5,11888664513729E-13;
8,34016130889863E-13;
6,1722021183225E-13;
2,18664205761169E-13;
7,57236562262444E-13;
9,02829684629893E-13;
3,63639807593201E-13;
1,30762565080499E-13;
1,39988563917889E-13;
1,55846858583308E-13;
5,20610015630309E-14;
1,28676856993585E-13;
-9,91892266563959E-14;
-1,93591944211777E-13;
7,02708210915679E-13;
3,82102109851412E-13;
-2,23203127201724E-13;
3,66946255631841E-13;
1,04153133141875E-12;
6,88697122214149E-13;
-9,31834841571698E-14;
5,51843229123945E-13;
1,45655075595021E-13;
-7,16654889016592E-13;
8,70043347016138E-14;
2,37198853487414E-13;
1,6073016284609E-13;
2,45554564091099E-13;
6,06536846423562E-14;
7,22678186019572E-13;
8,60354274401553E-13;
-3,68908143421706E-14;
7,45197514849106E-14;
8,13528238994687E-13;
8,49508340906609E-13;
7,5986664851994E-13;
9,50630588100872E-13;
8,94304324348997E-13;
7,94270529404707E-13;
5,06289025560023E-13;
-1,36040784500897E-13;
5,16734861020346E-13;
1,18216098833552E-12;
4,60919498243794E-13;
2,53162085721668E-13;
-1,32167783262708E-14;
-2,01736675329213E-14;
2,63623425253734E-14;
-3,26322006714194E-13;
3,89039712936327E-13;
9,79484402465817E-13;
9,19059084010106E-13;
5,40905254976704E-14;
1,72723532670116E-14;
9,02876560555413E-13;
-3,72158498755814E-14;
-3,67710598894535E-13;
7,34781134913445E-13;
8,27664651265904E-13;
1,7792451227293E-13;
4,24572147173077E-13;
6,00123173443057E-13;
-8,88643138986214E-13;
-1,06411797313438E-12;
3,10287454211135E-13;
3,85547164322554E-13;
-5,14340754688894E-14;
4,20688279703386E-13;
9,04432217449984E-13;
4,45889162140986E-13;
4,92410361881353E-13;
8,12293131086856E-13;
7,43700775475783E-13;
7,29227800348698E-13;
2,11624205973651E-13;
4,05683459669939E-13;
5,6686923083974E-13;
-1,22257288341255E-13;
3,319936681612E-13;
1,00532143021836E-13;
-3,64822434099769E-13;
9,0211103309901E-13;
9,9021602559183E-13;
1,6276167568143E-13;
-9,26673479443996E-14;
1,17005232443333E-14;
3,1519551052176E-13;
3,70190298243431E-13;
3,59832490409103E-13;
1,45828275620917E-13;
4,77020059176766E-13;
7,65085682339358E-13;
4,64587461079629E-13;
5,8286598953643E-13;
7,78537396205515E-13;
5,28438110256095E-13;
6,4274553657878E-13;
1,09611828165349E-12;
5,18111549454108E-13;
5,22815975977802E-13;
3,93435826302269E-13;
-3,93894823505756E-13;
4,62041612358325E-13;
2,52446533286976E-14;
-5,90353305750976E-13;
6,7695738682235E-13;
6,10611738580996E-13;
3,35275948166989E-13;
4,45991023997146E-13;
5,66792909355205E-13;
7,69517398420685E-13;
1,55201250099091E-13;
3,54678087314571E-13;
1,57124953226048E-13;
-1,89833390811904E-13;
1,22647776802573E-12;
1,05994720465011E-12;
-1,03868508095598E-15;
2,57974224015928E-13;
1,62514879278148E-13;
5,93583451785304E-13;
6,12942226099139E-13;
-7,24243030590096E-14;
6,05662374899684E-13;
3,54727006639798E-13;
2,90468498143585E-13;
1,09219912054727E-12;
3,4067493994992E-13;
1,44430794000516E-13;
4,24198630991056E-13;
1,34262619198934E-13;
2,42336694477555E-13;
3,31006076366435E-13;
1,51659119232091E-14;
-2,29495507134711E-13;
1,24428747180676E-15;
1,87376978434177E-13;
3,51118321999917E-13;
7,47077251544007E-13;
1,10120989396218E-12;
1,37249086406203E-12;
1,23520438155087E-12;
9,56849143745704E-13;
6,06978560611116E-13;
1,70575978924185E-13;
4,2699627955257E-13;
4,39225466538432E-13;
5,79978333483578E-13;
9,48862229438787E-13;
3,06288579034262E-13;
5,30303497523387E-13;
6,84393776812034E-13;
1,76991043986186E-13;
5,57574661420843E-13;
9,56712432612014E-14;
-9,42491266061958E-14;
1,503791974561E-13;
-5,77220128648454E-14;
8,91012088905737E-13;
7,64358011357097E-13;
4,54670402042006E-14;
2,63253111009607E-13;
2,81677734410313E-13;
2,60754678855901E-13;
-5,54224393793642E-13;
-5,27643189330628E-13;
2,50160514509122E-13;
1,87254538618224E-14;
4,36088481315057E-13;
6,18144677565513E-13;
-3,25916633110683E-13;
-1,82095635397919E-13;
2,97993966215769E-13;
-1,50967089485065E-14;
-3,6245187705134E-14;
-5,61047021537366E-14;
5,74367461045206E-13;
8,40627231916618E-13;
-2,07727175625866E-13;
2,49802964729082E-13;
9,04015486573324E-13;
4,31075271494306E-13;
2,56843816344845E-13;
-1,87427527099531E-14;
6,82408351178452E-13;
7,55416973128774E-13;
-6,2144298923494E-13;
3,06141553149332E-13;
7,97477408663716E-13;
-2,92637830466354E-13;
4,28727740320468E-13;
2,01874140607009E-13;
-2,27465890555981E-13;
6,43835968863021E-13;
1,3988249325715E-13;
3,41563336497454E-13;
4,52773228391785E-13;
-6,62781882342385E-14;
7,08205361767356E-13;
3,67028317196592E-13;
6,75738270644706E-13;
1,34822269828249E-12;
3,29946846216749E-13;
6,36111013442447E-13;
1,38214639984386E-12;
9,02828317237438E-13;
1,78996531203987E-13;
2,20340140365015E-13;
4,35863359162374E-13;
5,77261990955985E-13;
7,76073094001955E-13;
-4,26130871074874E-13;
-7,26587599505589E-13;
-2,75643541814833E-13;
-5,60372258785453E-13;
4,72948766670649E-13;
8,75746679419727E-13;
2,33916266859639E-13;
2,06454791086759E-13;
5,97459706225084E-13;
3,68534320917901E-13;
5,74921279155336E-14;
1,15912413759602E-12;
4,01584314991635E-13;
-6,27815811895469E-13;
2,07587124557082E-15;
3,08346100902483E-14;
7,31663911600316E-13;
6,3735153985838E-13;
7,40320848180993E-13;
1,01254137840907E-12;
-4,146098026729E-14;
1,04233587710905E-13;
-3,13570842907293E-13;
1,90738834533022E-13;
1,09721286881616E-12;
-2,27582257430799E-13;
5,99965982869797E-14;
6,01565190119006E-13;
3,95313086309255E-13;
1,02864455604967E-12;
1,19879272702995E-12;
7,60697573076301E-13;
3,22279575044447E-13;
6,02185556647026E-13;
8,95550534743224E-13;
7,08318586380742E-13;
1,26819826367882E-13;
-4,84178692205755E-13;
3,13851340640405E-13;
9,40619920581088E-13;
3,94502725750779E-13;
5,87148539291255E-13;
5,08519256407018E-13;
2,0943669127831E-13;
8,45267672448379E-13;
7,5105285401793E-13;
6,71399737090553E-13;
5,54619322868576E-13;
1,38924150483505E-13;
3,9016262824208E-13;
3,02293952895375E-13;
4,23594080212337E-13;
5,97985253267665E-13;
7,32041075874969E-13;
1,4059543139098E-13;
-8,37692338000187E-13;
8,68377341873038E-14;
6,36091004181837E-13;
2,78850405716557E-13;
-7,11279926938849E-14;
-1,04823461111696E-13;
8,66383513488381E-13;
4,03543905627817E-13;
-5,10379463661376E-13;
3,62052429443703E-14;
3,42620217985778E-13;
2,99487636203286E-13;
6,58709602837538E-13;
8,2749042429406E-13;
1,51552079171988E-13;
-3,57654725260235E-15;
3,18809594883043E-13;
-1,60531580075335E-13;
-1,15478043600877E-13;
5,0494982033629E-13;
5,05113622109916E-13;
2,03243677366976E-13;
4,26275792802364E-13;
5,36395237694318E-13;
3,41503750114016E-14;
6,7859058463863E-13;
1,21121544553397E-12;
8,86610222862897E-13;
1,21782146881443E-12;
3,31517363610593E-13;
-1,16460718735676E-13;
9,32938616673088E-13;
3,28201193364174E-13;
-2,70386071700554E-13;
6,42857672641155E-13;
7,91771607223339E-13;
1,75880900076713E-13;
5,90010429415695E-13;
3,35855580388584E-13;
-3,60088348082486E-13;
5,39857174804374E-13;
5,5585530265332E-13;
1,85271948351454E-13;
5,32132430334725E-13;
2,55576233441462E-13;
2,99351457521542E-13;
8,72438876774473E-13;
1,03596965253582E-12;
3,80453728897239E-13;
1,65677343115542E-13;
2,15832585606258E-13;
5,62283672690016E-13;
1,17865031508633E-12;
-1,59848808760386E-13;
3,45127492979634E-13;
1,33709315686881E-12;
-5,2319615992912E-13;
-8,64573541350109E-14;
8,16022705390304E-13;
9,81123762816658E-14;
1,09727467330285E-13;
9,18670606570299E-14;
3,46643553086677E-13;
6,30020137420586E-13;
2,35465211998803E-13;
5,40466219246128E-13;
5,72629433419094E-13;
4,48337794714117E-13;
8,5034994546343E-13;
9,3614236743188E-14;
2,53572543785174E-13;
7,15550286549706E-13;
4,02123712672601E-13;
5,24934484530072E-13;
-3,07610093552696E-14;
2,85436670186201E-13;
6,35213975135998E-13;
1,69170667812895E-13;
6,15620890418727E-13;
3,84274205378172E-13;
-1,15120634752286E-13;
3,32945994846512E-13;
2,00361169836216E-13;
4,56946486321484E-14;
4,66726766935712E-13;
1,24230614660484E-13;
-3,26160871670361E-13;
-3,91753992698886E-13;
-4,79694177330438E-13;
1,44339512083084E-13;
7,19431198053075E-13;
4,5797382890346E-14;
7,16428797410144E-14;
7,39078718317142E-13;
-3,76389564352845E-14;
1,77115544043942E-14;
7,07034019445543E-13;
5,10695150593954E-14;
-3,43428804379808E-14;
3,63053831297406E-13;
3,72535658600202E-13;
4,61052805109522E-13;
8,83204576632634E-13;
1,42058702145287E-12;
1,11009175628847E-12;
5,48139542190224E-13;
5,90440405100067E-13;
3,33033654459029E-13;
-2,36723798533762E-13;
8,70692455852427E-14;
3,88482100108292E-13;
8,2628503910192E-14;
2,31045214193602E-13;
4,27222142074474E-13;
2,64643931361405E-13;
1,99806514901197E-13;
5,3398035053114E-13;
3,98359253520472E-13;
4,51435856404433E-13;
1,03954406831668E-12;
4,04541035305368E-14;
-2,49350581433931E-13;
9,82947973378376E-13;
3,88712882889675E-13;
2,21240843556831E-14;
8,35901308505337E-13;
5,69747218634124E-14;
-2,50201951448596E-13;
4,02331148698382E-13;
4,1461536865232E-14;
5,06241660651917E-13;
1,02163581943603E-12;
7,15111982381944E-13;
8,55360482142268E-13;
2,80482235111059E-14;
2,68530710219882E-14;
1,0317434727923E-12;
3,34312168388881E-13;
5,75048825769358E-13;
1,16304276231492E-12;
6,6866978915326E-13;
4,63411869494641E-13;
1,2840647392744E-13;
3,96635432613633E-13;
3,71196039265594E-13;
2,43435955268499E-14;
-5,30786394640158E-14;
-3,43395905412862E-14;
4,99563048118977E-13;
3,27324866809072E-13;
6,99227252438699E-13;
6,58451453688373E-13;
-4,63135866322169E-13;
6,96454248208833E-14;
3,45963561112153E-13;
-2,67066261444217E-13;
1,87508930194141E-13;
3,47586065149622E-13;
-1,59826889142108E-13;
4,34065822096121E-13;
5,72983203451061E-13;
5,54904313371783E-13;
5,40857864109033E-13;
-5,47200175824892E-13;
1,60050004604263E-13;
6,51504304905164E-13;
5,6591999170144E-13;
5,91958127284112E-13;
-1,17899601270913E-13;
5,59338171555346E-13;
5,58787425065962E-13;
8,64661739883119E-13;
1,11608495445582E-12;
-5,01135807973117E-13;
2,92462828265349E-13;
1,32580962137271E-12;
-5,65841386169644E-14;
1,6683819991763E-13;
7,63433540703531E-13;
2,78818951684144E-13;
9,52984685415777E-13;
9,81814132338831E-13;
5,94091731418022E-13;
6,39649946964758E-13;
3,85690533219017E-13;
4,69572323126113E-13;
5,32676617901808E-13;
1,13225742907818E-12;
7,67960133814635E-13;
-4,37924674788452E-13;
1,76993688927913E-13;
7,21036768662908E-13;
6,66928341446133E-13;
1,04781469304009E-12;
5,33636882909667E-13;
1,79025379148273E-14;
5,08125441291971E-13;
3,86366258538196E-13;
-3,20480854995259E-13;
1,87845174887864E-13;
6,81452386991089E-13;
-8,95942386093244E-14;
5,42906660523736E-13;
1,06198712790973E-12;
4,57981693327432E-13;
8,73955986477257E-13;
4,41527467536647E-13;
1,88784381587142E-13;
2,32786225001602E-13;
-1,17911191500764E-13;
9,66828376224333E-13;
8,6502816086998E-13;
-2,95421478010507E-14;
2,65535620131304E-13;
3,97979820331471E-14;
3,68110054227919E-13;
1,1442621914054E-12;
6,90670596220133E-13;
3,42048692447435E-13;
2,65534670868923E-13;
2,90416082139914E-13;
4,51736302427895E-13;
4,46373149701857E-13;
6,58906160573481E-13;
4,15502677945066E-13;
2,5457099807467E-13;
7,9709028834187E-13;
8,46681424803132E-13;
7,05914367140054E-13;
8,54096035972429E-13;
-1,21656078781976E-13;
-1,73615109431723E-13;
4,96345668368663E-13;
-3,62665347226215E-13;
6,11639466008898E-14;
1,40138380560091E-13;
-3,10402805854761E-13;
8,1132647178794E-13;
8,07090217898578E-13;
3,53787719883596E-13;
3,5225677404029E-13;
1,0972442850432E-13;
2,36058193057384E-13;
2,91339526113427E-13;
2,91956981192338E-13;
6,79995517393743E-13;
8,42761446686471E-13;
4,47241258456359E-13;
6,61572498020748E-13;
9,89529364948944E-13;
5,80679639848032E-13;
7,39099595182425E-13;
8,84684566102253E-13;
7,57868759688886E-13;
6,22011396188615E-13;
-2,07257348875311E-13;
-3,70297306205962E-14;
8,67976666632034E-13;
3,1053407027415E-13;
1,4370113346808E-14;
5,9597194494937E-13;
4,71350502158631E-13;
4,4626295044823E-13;
7,31122184925884E-14;
-7,15967161403689E-13;
2,5326909410064E-13;
3,28304126132213E-13;
-9,75961474163886E-13;
4,40632231326024E-13;
1,23224956505789E-12;
2,16463529789825E-13;
4,84196619394505E-13;
-6,79818078537833E-14;
-5,95655458132611E-13;
2,06198427698832E-13;
4,18153762023427E-13;
2,92684558365374E-13;
1,38814864953585E-13;
1,3611214509613E-13;
7,34082640877172E-13;
1,22179698964045E-12;
7,90913715370681E-13;
2,08982802463772E-13;
3,28520810449707E-13;
5,05052815753559E-13;
6,98136504260602E-13;
7,9349020663489E-13;
5,47011611302964E-13;
2,39652466785128E-13;
-2,79272678784538E-13;
-5,93471596082682E-14;
6,62888378165147E-13;
6,17184213426319E-13;
9,09774157157946E-13;
1,12840580683079E-12;
8,57476475144146E-13;
3,313485723409E-13;
-3,05382060317688E-13;
4,38026824981383E-13;
5,30791473510442E-13;
2,6273073592826E-13;
7,89050009756862E-13;
1,04781827491637E-13;
-2,74931757734897E-14;
2,86533194449384E-13;
-4,82936308049687E-14;
7,43926118251351E-13;
1,50352740935118E-12;
6,51310553898138E-13;
9,92536887082501E-15;
1,05424924360078E-13;
1,75775689671781E-13;
4,24743496998209E-13;
-4,92712957911587E-14;
-5,48825592873607E-13;
-1,12839529211989E-13;
5,84655230217747E-13;
4,4949292580941E-13;
1,01217047244223E-13;
6,70704321770135E-13;
6,12597019831432E-13;
7,29482874455451E-13;
5,60405277959227E-13;
7,78653541145334E-14;
5,32216626781402E-13;
2,03393755743517E-13;
-5,81767712505102E-15;
1,9943389207589E-13;
5,11277934642161E-13;
5,65775305423813E-13;
2,39182829087763E-13;
-4,46513258772439E-14;
7,61116285983742E-15;
1,23353360509244E-12;
8,07776927891598E-13;
-3,98403724398124E-14;
1,38760051771199E-13;
-9,20780046431345E-14;
9,61349846172151E-13;
6,45733308127209E-13;
-9,1037279456236E-14;
6,47586448419334E-13;
2,41615486511069E-13;
2,30454410982968E-13;
4,20066670741665E-13;
9,6074608584296E-13;
1,31544719310577E-12;
6,18651733891362E-13;
9,83863068384809E-13;
6,38274278956916E-13;
3,68159535510292E-13;
1,06176726717385E-12;
6,34016199851336E-13;
4,46806762289909E-13;
8,57237222552305E-13;
9,67060353926411E-13;
1,70559106687354E-13;
-4,41232039894938E-13;
3,62070981789066E-13;
8,39926791865306E-13;
8,75958547571643E-13;
6,83380866299947E-13;
2,08507548354773E-13;
1,16980438441926E-13;
4,23689400241332E-14;
7,41830468056168E-14;
4,23072848204548E-13;
7,47646821111138E-13;
6,95009223614471E-13;
2,23542779167148E-13;
-2,52284112227913E-14;
8,21559086157748E-13;
1,10847671108379E-12;
5,10877138724654E-13;
4,58443248724349E-13;
1,63717693076765E-13;
7,29626403029855E-13;
9,06114193042109E-13;
1,96176239263031E-13;
9,51510425992716E-14;
-5,85936332396193E-13;
1,49731570295242E-15;
8,25200291664006E-13;
5,88537552464054E-13;
6,87211447483611E-13;
3,81259638895593E-13;
-5,09875663703051E-14;
1,55374393247385E-13;
1,26011355663821E-12;
1,0061125170006E-12;
1,56923769074492E-13;
3,9079484266288E-13;
1,00106565206561E-14;
6,02203161802436E-13;
1,10463308848376E-12;
4,26186577764779E-13;
5,84373099224738E-13;
1,02645173732326E-12;
1,26214151186013E-12;
6,54931475851777E-13;
4,59706371409494E-13;
9,45866156040923E-13;
9,22592277367734E-13;
1,11933164531372E-12;
3,92146407055305E-13;
4,50587512098265E-13;
1,04555468193651E-12;
3,39039853380109E-13;
6,38903881583109E-13;
1,53475143464986E-13;
-4,89412982796901E-13;
4,73512934886582E-13;
5,60176707709288E-13;
3,76195497992845E-13;
2,06802956109964E-13;
-1,17056230702932E-13;
0,00933343404650837;
0,0226297298262608;
0,0163727372768409;
0,00943309617716034;
0,0121693917863711;
0,00702616733158264;
0,005634817129221;
0,00458271005306892;
0,000840500090511646;
0,00103239237311752;
-0,00119043949478477;
-0,00199195265745801;
-0,00280713693482206;
-0,0045536813199024;
-0,00488732499935746;
-0,00585590070861584;
-0,00594121727347545;
-0,00618248832293634;
-0,00699357666787396;
-0,00792070354623873;
-0,00934888799370783;
-0,010242888711629;
-0,0105184993936741;
-0,0101085231422983;
-0,00920766466656326;
-0,00843029680172696;
-0,00783043416845807;
-0,00745747149691116;
-0,00704805327876681;
-0,00641867706924038;
-0,00567545363288951;
-0,00495848727265425;
-0,00445308141416421;
-0,00409076741105821;
-0,00366382586798172;
-0,00302656743721936;
-0,0022282325441455;
-0,00157282907390002;
-0,00136107646010472;
-0,00166524557411364;
-0,00222572542173708;
-0,00258706177278711;
-0,00240676232101564;
-0,00165718471573465;
-0,000624734014708106;
0,000316669698286788;
0,000963663523923106;
0,00137586886931003;
0,00176513174836639;
0,00227846193194186;
0,00287371183692468;
0,00337820905242307;
0,00366494227486875;
0,00378442559167417;
0,00392474763684116;
0,00423344806270317;
0,00465410314804005;
0,00492912948549542;
0,00478539611575235;
0,00416205590842005;
0,00329839411608164;
0,00260120493693232;
0,00238404675917007;
0,00267133447139796;
0,00320917063054795;
0,00366539555849397;
0,00385876826775445;
0,00384594464820538;
0,00381730502368514;
0,00390618887415518;
0,0040763893071391;
0,00417461995716756;
0,00408914816320001;
0,00386593851134597;
0,0036739507746317;
0,00364551935652875;
0,00373088376150994;
0,00370125625883915;
0,00331394893920937;
0,00251555483984146;
0,00151956437366141;
0,000688088782648954;
0,000299921507119457;
0,000376496335244788;
0,000692035009814972;
0,000951432382482309;
0,000993755271036168;
0,000869183490359665;
0,000746304649859591;
0,000742935836206707;
0,000826535917676011;
0,000860914881343307;
0,000746775454427889;
0,000524376747103734;
0,000342641814957229;
0,000317918804675255;
0,000405552501713227;
0,000402860404429807;
9,51196661455756E-5;
-0,000565180948966246;
-0,010723616487689;
-0,024691003782602;
-0,0187063544875471;
-0,0116223592943409;
-0,0139972387360305;
-0,00853592289750319;
-0,00701192127222394;
-0,00596902286065617;
-0,00223033989624593;
-0,00231727179436663;
8,97661343173036E-5;
0,00103463609688565;
0,00186474291517222;
0,00353260259832895;
0,00382392664445592;
0,00488786326938014;
0,00516656254274061;
0,00552145619945025;
0,00617835279677863;
0,00664177265173408;
0,00746064874647887;
0,00787759597670794;
0,00802158625568309;
0,00784053012509619;
0,00735462448654288;
0,00695105593290043;
0,00655991790479541;
0,0062684317453649;
0,00594145075918419;
0,00548465812326404;
0,00497855075646128;
0,00445879659174977;
0,00403463682740846;
0,00366783364118486;
0,00326335428943006;
0,00276323493134418;
0,00218226985152659;
0,00167054996168706;
0,00136622431365999;
0,00130576063889809;
0,00137147127036565;
0,00134804346819779;
0,00107699073169546;
0,00054358380035225;
-0,000116334502765213;
-0,000724583161206461;
-0,00118434704081086;
-0,00152244936077052;
-0,001840245135989;
-0,00220794459634358;
-0,0026053181709021;
-0,00294924153624885;
-0,00317776862284847;
-0,00331523397747965;
-0,00345292230429571;
-0,00366309226852867;
-0,00391872199514863;
-0,004093778401456;
-0,00405387359040547;
-0,00376838330060947;
-0,00335502044673471;
-0,00301538525390155;
-0,00290602835848857;
-0,00304040644809387;
-0,00329290963462118;
-0,00349792677190369;
-0,00356466124936272;
-0,00352164921159424;
-0,0034652164213735;
-0,00346340006623783;
-0,00349852997945491;
-0,0034931507824088;
-0,00339050036394718;
-0,00321419526769265;
-0,00305115661494392;
-0,00297002122051668;
-0,00294586744013187;
-0,00286092459331192;
-0,00258939496269597;
-0,00210309155354632;
-0,00151283612802303;
-0,00100788060577979;
-0,000734996239377323;
-0,000706570813750267;
-0,000804732262933891;
-0,000874202719059221;
-0,000829829986122406;
-0,00069812280333264;
-0,000568858968758783;
-0,000505246884115519;
-0,000490307440885101;
-0,000451225007896419;
-0,000334548728750938;
-0,000161839330417779;
-1,36443024408358E-5;
4,66544132251034E-5;
4,29415644236571E-5;
8,55694760797635E-5;
0,000292250953432304;
0,00068973046459577;
0,00117541312182031;
0,00157388875897282;
0,0017494293359868;
0,00169131747972426;
0,00150982607064822;
0,00134983223782385;
0,00129097283946855;
0,00130920953743544;
0,00132185063111715;
0,00127090372531019;
0,00117271456918588;
0,00109530365348327;
0,00108867138969329;
0,00113332918212048;
0,0011552238346752;
0,00109623070270015;
0,000978922468537866;
0,00090571228316069;
0,000985677448655465;
0,00124377308655133;
0,00158554303174651;
0,00184943190446883;
0,00191061458786133;
0,00175959519026612;
0,00149834145289054;
0,00126056787000829;
0,00111977160146135;
0,00105394594216325;
0,000987128154958063;
0,000866119300879616;
0,000706078702469803;
0,000569606171297328;
0,000502666785739632;
0,00048736304604633;
0,000455721295910233;
0,000354429511719263;
0,00020421037354424;
9,89339114776193E-5;
0,000138466950277518;
0,000345511935549697;
0,000633403626044344;
0,000854135511982341;
0,000893432897584991;
0,000742587387008301;
0,000494783542299255;
0,0002721216193144;
0,000141579696432886;
8,28694889573346E-5;
2,64722438796831E-5;
-7,63033808805385E-5;
-0,000211769231704801;
-0,000323008905979714;
-0,000368321706393756;
-0,000364219264534795;
-0,000372793465371371;
-0,000442732976749055;
-0,000555323121398438;
-0,000625342765923975;
-0,000562198637835313;
-0,000345503529631369;
-5,42358159299633E-5;
0,00017700083873256;
0,00024434529038458;
0,000139815373222688;
-5,21469028309171E-5;
-0,000220953273256492;
-0,000306058212992095;
-0,000326011716983731;
-0,00034391684711148;
-0,00040396275756057;
-0,000493856149586369;
-0,000562215372695613;
-0,000571455608391344;
-0,000536624096123269;
-0,000513919676085476;
-0,000547380097546142;
-0,00062015908303312;
-0,000655416111042619;
-0,000571530062081686;
-0,000350239367343236;
-6,28363675984123E-5;
0,000169348862955715;
0,000252779558339054;
0,000180302398958916;
2,79291274790478E-5;
-0,000104873118893008;
-0,000163699952076187;
-0,000165257794265709;
-0,000166248195773988;
-0,000206336749487312;
-0,000274461379943024;
-0,000324502688332463;
-0,000322751228743085;
-0,000282699343015619;
-0,000254692679011791;
-0,00027813596947174;
-0,00033789083984691;
-0,000365144785415214;
-0,000286869558961842;
-8,67513108895627E-5;
0,000171472697056116;
0,000379420175084886;
0,000453623038683202;
0,000387792735852752;
0,000249849503430786;
0,000128576256143535;
7,25119557830708E-5;
6,67932647257371E-5;
6,09497570775506E-5;
1,97224795311841E-5;
-4,6975647605084E-5;
-9,80592003540705E-5;
-0,000103515483828791;
-7,53095242962052E-5;
-5,8134013482204E-5;
-8,6925826669555E-5;
-0,000148179527960568;
-0,000180784472020361;
-0,000119949452914529;
4,87826874102808E-5;
0,000268925661564765;
0,000444501443283797;
0,000501669409459494;
0,000434943446244418;
0,000304474202948407;
0,000188803011615788;
0,000130842822239292;
0,000117472224707228;
0,000104147790922058;
5,97871307324417E-5;
-6,82634110677071E-6;
-5,94403411302443E-5;
-7,15963139931088E-5;
-5,38344742641709E-5;
-4,54978418865571E-5;
-7,73087018986871E-5;
-0,000137355360584687;
-0,000171888971123705;
-0,000123980004856792;
1,90364531857485E-5;
0,000207530672804374;
0,000357263612557512;
0,000403486630317104;
0,000341428865038241;
0,000223832623438132;
0,00011949807140265;
6,59781528286884E-5;
5,17705301726207E-5;
3,79085639927226E-5;
-2,77342424747521E-6;
-6,2592917060198E-5;
-0,000109894616940073;
-0,000121603014504555;
-0,00010693731935339;
-0,000100217081258349;
-0,000128215597162884;
-0,000180549766092702;
-0,000210430679075746;
-0,000168350684720679;
-4,33440256406384E-5;
0,000121401739908101;
0,000252676818621344;
0,000294263639742965;
0,000242043414235761;
0,000141780417182631;
5,31144169975355E-5;
8,55972987670942E-6;
-1,87151173569654E-6;
-1,19206170902941E-5;
-4,50877474211278E-5;
-9,4728146669841E-5;
-0,000133496091360034;
-0,000141483881392248;
-0,000126672695831673;
-0,000118681201369012;
-0,000140589988878327;
-0,000183445044407607;
-0,00020695818068264;
-0,000168546841061445;
-5,88213438559729E-5;
8,505316586452E-5;
0,000200162827467744;
0,000238248482218698;
0,00019580087765644;
0,000112086186022154;
3,82199097914268E-5;
2,0358894393555E-6;
-5,03339502446192E-6;
-1,18590256532297E-5;
-3,85248952563622E-5;
-7,93429338942839E-5;
-0,000110961931497998;
-0,000116404945226312;
-0,00010249231617786;
-9,44703958515855E-5;
-0,000111986229682068;
-0,000147403039899445;
-0,00016644820998352;
-0,000132942786696581;
-3,89428672941329E-5;
8,39742137598356E-5;
0,000182431369793616;
0,000215536755961943;
0,000180349057659584;
0,000110133941623617;
4,81391690550139E-5;
1,78853133060037E-5;
1,21248593760316E-5;
6,48783090169484E-6;
-1,59532405520992E-5;
-5,0387561047682E-5;
-7,71398438180343E-5;
-8,19266231204467E-5;
-7,0492785710426E-5;
-6,40548438626511E-5;
-7,9097285344445E-5;
-0,000109192601207351;
-0,000125595873332287;
-9,80084371709817E-5;
-1,98084054676738E-5;
8,25638684582947E-5;
0,000164488748041834;
0,000191834749440677;
0,000162179936977876;
0,000103287014683503;
5,11931597970639E-5;
2,54689053226704E-5;
2,00770576631617E-5;
1,47682419662629E-5;
-4,49794742077919E-6;
-3,37149169566431E-5;
-5,65695567049238E-5;
-6,12404112014299E-5;
-5,24899382417941E-5;
-4,78554902908748E-5;
-6,0936957893282E-5;
-8,64134526259802E-5;
-0,000100584652444466;
-7,85143772084407E-5;
-1,47852617983594E-5;
6,88427900008914E-5;
0,000135724334394117;
0,000157878769109852;
0,000133352137920701;
8,48971089144208E-5;
4,19914145182881E-5;
2,06134817566909E-5;
1,58240544510531E-5;
1,11135345505824E-5;
-4,94097419998687E-6;
-2,90663204011748E-5;
-4,80022103026505E-5;
-5,21616260921509E-5;
-4,54182276311309E-5;
-4,19781833166123E-5;
-5,28320734205868E-5;
-7,36643553822993E-5;
-8,5342575031271E-5;
-6,7782702115804E-5;
-1,66566973673388E-5;
5,05058588123986E-5;
0,000104262942788145;
