1,13748438287329;
1,12679471469964;
1,14203400519317;
1,14710091950991;
1,12925496444134;
1,09919259748155;
1,05369206337976;
1,00082342637458;
0,72213263132718;
0,115627001873138;
-0,176145322437788;
0,0122541749729678;
0,0607127286297468;
0,140111360686513;
0,565680224636044;
0,758309578469498;
0,570266137171967;
0,514847449294238;
0,586437761391378;
0,581081357343116;
0,567792032522433;
0,559986583723458;
0,523386296382619;
0,495519487217392;
0,502203934915234;
0,528405646514059;
0,556847701442592;
0,586160502220216;
0,62754198716208;
0,673428423591495;
0,71725163739675;
0,772435210802869;
0,82821687666332;
0,866511117379596;
0,892226571656564;
0,904726572770126;
0,906462667467633;
0,916131106590613;
0,940915916932421;
0,972566675931239;
0,99724224351931;
1,0062492505284;
1,00280108717689;
0,991307860910085;
0,985136983067309;
0,997755308666601;
1,01868606198238;
1,03002808735622;
0,764781145618198;
0,12238924988364;
-0,187512761468158;
0,0135626993186384;
0,0643713380340446;
0,218815153606268;
0,846608080605174;
1,15545288080393;
0,932696077194168;
0,872054455947695;
0,950948123946714;
0,894553049687992;
0,843739391671096;
0,849888455849536;
0,845965986157704;
0,839104131420463;
0,841284115247542;
0,840506337014186;
0,838556034515818;
0,842427538586467;
0,632104994365563;
0,105210743420678;
-0,155781720920109;
0,00996122902583715;
0,0540336131322472;
-0,0266218282100222;
-0,00798426979204466;
0,0127956433393659;
-0,00251976692633726;
-0,00349303273254948;
0,00235876574380626;
0,000253596705944557;
-0,000944635047440584;
0,000305525831469361;
0,000207796143721319;
0,252776103748069;
0,860051712169913;
1,14300225619538;
0,946853129282443;
0,920533316090144;
0,778239479792691;
0,132685551692629;
-0,199523311639684;
0,0153951618286244;
0,0677998075851462;
0,198768512536644;
0,786299657123281;
1,07704423234979;
0,862135838225913;
0,799682800537132;
0,666463446190918;
0,111158860623025;
-0,170485323735846;
0,0140056197437938;
0,0575659535876239;
0,192477791489313;
0,746952254817484;
1,01709980788212;
0,821482153123418;
0,775331103240469;
0,854923345468382;
0,814995200911169;
0,77058001329455;
0,766740735529416;
0,753495031070254;
0,732173123711026;
0,708744070967773;
0,682203263549172;
0,663898564357047;
0,657795322810919;
0,654585274741704;
0,641115612348427;
0,61464671699895;
0,590907622771437;
0,581046408840462;
0,578702691720767;
0,573508071602754;
0,565097520104537;
0,572510619987213;
0,610569127519202;
0,681838487157036;
0,786891774398638;
0,891523075062084;
0,960002659554885;
1,00070789000612;
1,02241187485605;
1,03775379290283;
1,07048613209092;
1,12087861086963;
1,17219634600916;
1,20181886858529;
1,19879790495905;
1,17084120065287;
1,12513022115794;
1,06904513414701;
1,00994830450262;
0,959141257759236;
0,934398199123684;
0,948755173315754;
1,00386629694168;
1,07703538912601;
1,13934866102502;
1,18796563575766;
1,22868441633552;
1,26233254267059;
1,2891888557412;
1,29380190466334;
1,26135760560991;
1,20672059564457;
1,15024144167831;
1,09879246232709;
1,05890156351825;
1,03506610724522;
1,02601894347949;
1,03469627875304;
1,06123694896528;
1,09067250344646;
1,10364778616877;
1,08856781417814;
1,05129990382638;
1,01433710669351;
0,992636755208547;
0,978520375396511;
0,956064877484395;
0,9197499721617;
0,871160423802007;
0,818392677407325;
0,778290981339784;
0,759660273541426;
0,756286852323832;
0,756463460966145;
0,752670462611032;
0,747291490439178;
0,746701727025592;
0,754762053539826;
0,773147955984538;
0,79465525188881;
0,808530656805665;
0,817574756142468;
0,826805697325439;
0,834319068086957;
0,841511660989327;
0,844710765075029;
0,837023820922145;
0,826189438416574;
0,825453882515654;
0,839270560020218;
0,861413904423789;
0,88313100287978;
0,903491374049492;
0,919531741610901;
0,928986636174542;
0,938888177785151;
0,95059620499693;
0,959922717348275;
0,96492857292461;
0,965114244753172;
0,965365745750906;
0,969878475350355;
0,975123144384253;
0,974819822445307;
0,965958233626871;
0,951994455618058;
0,935034393700278;
0,915412502008255;
0,901199000869061;
0,894720596434911;
0,887212728950152;
0,877312278614085;
0,871096833948212;
0,869560749706402;
0,870882163412217;
0,876103875918678;
0,883015557247914;
0,885828520885634;
0,884633614707938;
0,882195327908048;
0,879369481903681;
0,87822308592477;
0,879100629464119;
0,654083696406537;
0,106530080596497;
-0,160633431902612;
0,010968013699386;
0,0554245700383261;
0,212991525203023;
0,818684760780659;
1,13430866733071;
0,949276011245648;
0,91109559930111;
1,01017388097069;
0,988864485499221;
0,966793585564378;
0,989153816515923;
0,995976105992869;
0,990451132466824;
0,989394228993904;
0,988500703009878;
0,983422359574527;
0,97636205762585;
0,971778329765112;
0,966068194309123;
0,954335880229669;
0,945694148885972;
0,947610024589329;
0,953428358236765;
0,962042382442414;
0,981401598858776;
1,00633171565178;
1,02296447636449;
1,03368555596335;
1,04851185188274;
1,06427402929943;
1,07295377534856;
1,08550364819148;
1,13447626089334;
1,21239019238873;
1,25853498940144;
1,26173223933197;
1,25499580750112;
1,23919387791191;
1,21340419104188;
1,17551093752455;
1,11947010825608;
1,08491955051267;
0,811784971898807;
0,138125553998346;
-0,200835734115402;
0,0119697042475496;
0,0700244262232935;
-0,0341631059511474;
-0,010488928135411;
0,0165220083314452;
-0,00318979026291796;
-0,00453699525937063;
0,142002440123031;
0,461303157718472;
0,582138407110364;
0,450674507754092;
0,448962194725229;
0,405434716551912;
0,0753780219835689;
-0,105906219988709;
0,0065150344583015;
0,0366655557271677;
0,12332281979011;
0,488079521290887;
0,702286775692833;
0,62969471712784;
0,632298574640757;
0,663561950599327;
0,579019805072722;
0,56095170915462;
0,642507641097246;
0,679396049613148;
0,730522665618186;
0,868534429889271;
0,922166261843744;
0,875499795942032;
0,91374342084361;
0,969300774831897;
0,916325742984125;
0,857777814866623;
0,879067112279811;
0,936151915453267;
0,994490335562239;
1,03833020673465;
1,03127579258153;
0,992198807617482;
0,981485369198701;
0,994638289144603;
0,998610147556721;
0,995434308480543;
0,998991659692894;
1,01500568832956;
1,04031904555219;
1,05952391332402;
1,05445418221788;
1,02850439867697;
1,00030370789112;
0,975217694340182;
0,947102844082754;
0,916758067943089;
0,888567451328131;
0,865262471506829;
0,854851039483596;
0,858148824895051;
0,860066859168897;
0,856226056155024;
0,858216851840272;
0,867627850950605;
0,877127887167256;
0,886678148233396;
0,898739266058412;
0,908195760781736;
0,911492021549108;
0,915710428997658;
0,92689292880827;
0,942810571228759;
0,959450659125737;
0,978961094432453;
1,00820823483364;
1,04124693387697;
1,06000358303837;
1,06014320307217;
1,0511537845173;
1,03628491795965;
1,0164734347034;
0,996001079364225;
0,975142617986028;
0,712724260730231;
0,113105255799269;
-0,174074077901737;
0,0126518737885166;
0,0597515039718623;
0,199045845781774;
0,772721444757772;
1,05686634520268;
0,856960715615952;
0,811208254295836;
0,905923780578535;
0,884154274978564;
0,862372973602565;
0,889396497573254;
0,904893775278602;
0,673779834627463;
0,110545960940215;
-0,16545074881875;
0,0109460797747492;
0,0572430301077214;
0,207721738418001;
0,801233773256113;
1,10447638677426;
0,908511504387377;
0,857851507660895;
0,712032051283944;
0,118129475369017;
-0,181761745691868;
0,0150093259128355;
0,0613503961016147;
0,196965460355342;
0,770794375862258;
1,05392065289552;
0,849335410217368;
0,792262687288471;
0,656763767594228;
0,107467262867494;
-0,16754625476288;
0,0144122032495042;
0,0562994226352835;
0,16304598003544;
0,654902808048461;
0,915509370415714;
0,761283822485593;
0,726858676002009;
0,818953312900283;
0,805930980862463;
0,749412957166704;
0,708047133112412;
0,680316796169029;
0,685339621166116;
0,723233407241917;
0,757160973632259;
0,771694945507775;
0,790581462855384;
0,826947295602142;
0,876236581692542;
0,926553100863315;
0,966611316415215;
1,00242911018273;
1,03271649241883;
1,0449775523608;
1,03648490545934;
1,00778951163866;
0,968299239162123;
0,699269475447986;
0,109906669717033;
-0,170338649306362;
0,0126022224383332;
0,0583846808975768;
0,221254396858075;
0,865953916237191;
1,24011265724156;
1,1042268674127;
1,10015979598962;
1,23088624178724;
1,24076727304403;
1,23539922431316;
1,24915977876092;
1,21836751421426;
1,18470952928579;
1,2152850467227;
1,25835161159687;
1,24925842501794;
1,21006413082586;
1,15225849503456;
1,0883056413765;
1,06814995062838;
1,07574963818898;
1,06242018042385;
1,04320446544395;
1,03358529536509;
1,01217698972264;
0,965082232497756;
0,902685259023782;
0,841660486076493;
0,788810308891253;
0,752709640467662;
0,736534324534227;
0,726406853167529;
0,720565161917714;
0,732930055754055;
0,762478840067613;
0,793695421910437;
0,81508046878445;
0,825070717220923;
0,830731407063169;
0,836190739947978;
0,835844422736555;
0,831713705461324;
0,832415757474138;
0,836061763265943;
0,841922430050351;
0,854666312244343;
0,871165678820765;
0,886828715968063;
0,902414318292159;
0,921400627960068;
0,946563875862469;
0,971326168939029;
0,986623306950358;
0,995068114523992;
1,00296823758923;
1,00789423781424;
1,00828409366578;
1,00983326817992;
1,00658413930616;
0,988950982339734;
0,9673878320938;
0,950510020603459;
0,936625403667943;
0,930674057935543;
0,929233326609034;
0,921172422629215;
0,909173740567237;
0,90225305471248;
0,903357440101634;
0,90968598532406;
0,912746722521878;
0,904328128112602;
0,885429702035349;
0,864355710203674;
0,851924896644609;
0,85131751106839;
0,85212308322007;
0,846074954018628;
0,836872317208279;
0,835281305736842;
0,849830565467452;
0,877998447823923;
0,911078256932617;
0,942165582793503;
0,968475344425935;
0,991254030088934;
1,00955785121933;
1,01929731000235;
1,02016579402843;
1,01055865303774;
0,987151388205121;
0,958468990739001;
0,939524340372077;
0,936041170092761;
0,942027535903142;
0,948603341773172;
0,952812659271555;
0,954517054466462;
0,952908665341826;
0,950889694934834;
0,953343232743807;
0,960317721874272;
0,969311287285096;
0,983025230399039;
1,00416746113859;
1,02796526675354;
1,05407605663863;
1,08546772757498;
1,11411297560655;
1,13533705071434;
1,15635868959131;
1,18148761481852;
1,20865348366806;
1,23121327402057;
1,24721854849736;
1,26881978375414;
1,30815420168204;
1,36409903078167;
1,42006730579806;
1,45432783200211;
1,44895861142119;
1,38676941455161;
1,28074211404982;
1,1824659176688;
1,11398107453385;
1,05036153018476;
0,980465833860152;
0,907013796187728;
0,832138771420257;
0,768092809663257;
0,710200491800603;
0,660232219966731;
0,634506036093122;
0,61657985744567;
0,59243415700312;
0,560277069289405;
0,513774516063978;
0,476067308864896;
0,467227206273124;
0,484830805437546;
0,514188632081859;
0,513005739456176;
0,490655048722465;
0,506636905305463;
0,553479001885474;
0,59721565293432;
0,634046829639996;
0,657861416375164;
0,668566953997815;
0,681506380067673;
0,715084021438132;
0,774007001427498;
0,836064521851525;
0,873373725215685;
0,883549439292627;
0,882892643095861;
0,877694813869205;
0,874189555568118;
0,889591734251712;
0,917519913534371;
0,932640715172946;
0,928295490879655;
0,9129430717693;
0,898966620698651;
0,895846354429598;
0,899592705122205;
0,900207381738452;
0,897287644832717;
0,897593344449189;
0,903929766720949;
0,915722339244746;
0,92764609866852;
0,929341912565388;
0,923861627064836;
0,930358612989586;
0,956878290609771;
0,992768497877723;
1,01820721060493;
1,01737651410608;
1,00692482478006;
1,01841533934005;
1,05233619809355;
1,08739675204512;
1,10194539796793;
1,08658771784067;
1,0556661983602;
1,02568484728533;
1,00235841100161;
0,984733965979207;
0,963969036361683;
0,944589446705768;
0,942349663477961;
0,705910078874664;
0,115997670427023;
-0,173955825243119;
0,011747250139791;
0,0600609770113957;
0,196748770017932;
0,763320160983853;
1,04160432136934;
0,83847114544775;
0,789691411799917;
0,890668328298076;
0,884274823912422;
0,857121924375494;
0,85487899732531;
0,851223007270701;
0,854239927433856;
0,861991758554138;
0,856466093137446;
0,841852136925437;
0,832392272739931;
0,614360766934593;
0,0978760155020039;
-0,150508144675858;
0,0110097513168044;
0,051616962326877;
0,189182312113797;
0,72838671470602;
0,99924510008688;
0,816565065664011;
0,770813254273253;
0,854259413711008;
0,829118001950449;
0,800487640716077;
0,810234556954797;
0,80538196455688;
0,798078303947534;
0,804827278928016;
0,812329812985973;
0,821558581629779;
0,834985839400706;
0,842082759935101;
0,847108141927582;
0,864230926548194;
0,891203684357623;
0,911080083250401;
0,914692597832524;
0,911345639361251;
0,899109139852187;
0,864366895273693;
0,821823804917394;
0,793149512760412;
0,769573237743169;
0,735134649247346;
0,690470797173452;
0,64828873016931;
0,62742818730081;
0,635360157714332;
0,653888460365992;
0,667601871049861;
0,68562544000633;
0,71949983448184;
0,769320221046503;
0,82362860344005;
0,867837931688413;
0,897679837159716;
0,916848993825952;
0,933972866451864;
0,957995548751328;
0,997642815439682;
1,04970395904585;
1,09070990696623;
1,11314841214635;
1,12889517213271;
1,13745094761416;
1,1324949273299;
1,12153011807787;
1,11362999293152;
1,09983862962438;
1,07450578659354;
1,04887978289487;
1,03219806114441;
1,02414227298514;
1,01454891359452;
0,998831567877395;
0,993806034290184;
1,00861219987271;
1,02861496857638;
1,04576224559534;
1,06165721380407;
1,06454052792044;
1,04463728785468;
1,02064531802471;
1,00893372553009;
0,998205874929816;
0,981270668769002;
0,958062118660531;
0,920275473289325;
0,872651121388893;
0,830464530230822;
0,795189928312381;
0,767530544155331;
0,752184840895679;
0,742579805076124;
0,732428085427259;
0,721500264208794;
0,710002640331177;
0,704366905618329;
0,709760386225839;
0,72309466124532;
0,740505984898667;
0,757270285473387;
0,769387374937101;
0,779102596852911;
0,790899280041945;
0,807034491779487;
0,824909287369117;
0,84113436207441;
0,855953781528942;
0,866756747899395;
0,874118895706793;
0,883923211382417;
0,896002431102116;
0,908488179891218;
0,917039145099986;
0,917086737242103;
0,915023463149057;
0,91608935180773;
0,92043449625554;
0,933776047412102;
0,956030878262122;
0,973128806683855;
0,975529964526352;
0,966510460878439;
0,951127763302483;
0,933082072911319;
0,918645925364531;
0,914161206435883;
0,917174610119711;
0,92014667735947;
0,919215899020629;
0,913249194803142;
0,906788529228353;
0,90657920062058;
0,911250697029891;
0,913992802954731;
0,911894041573158;
0,906636555891108;
0,899393930648107;
0,891593277387839;
0,885694403165931;
0,885364460931929;
0,890693213031841;
0,892808587140511;
0,88880963600963;
0,885409528862079;
0,885082209419286;
0,887165622959089;
0,891341866671956;
0,895754707478356;
0,896048751089526;
0,662749114550895;
0,106078792233057;
-0,162363236002317;
0,0116690352180615;
0,0557749272627335;
0,198007319155099;
0,763872712655027;
1,04802106954808;
0,858816382226552;
0,815322633312481;
0,906290565655577;
0,885599634903764;
0,860948462205651;
0,875585043552971;
0,877694996060481;
0,871989264303553;
0,874211830034087;
0,878886133095301;
0,880715190307789;
0,879569913951207;
0,652522297071179;
0,10579159377859;
-0,160139517833754;
0,0110822931261315;
0,0551918515316809;
0,200645894500487;
0,772366711852338;
1,06004010169935;
0,866635632742745;
0,818543498231985;
0,683112971830127;
0,114823022211033;
-0,174647461201205;
0,0139253559740986;
0,0591615385944553;
0,18958249139192;
0,744583567981805;
1,02916411404863;
0,849426517457572;
0,808314603770008;
0,673284810422703;
0,112575768939518;
-0,171890729242598;
0,0138352192236457;
0,0581773294916256;
0,196196214325919;
0,766307602787982;
1,05786048660423;
0,870307919270612;
0,822169019796402;
0,682981131552779;
0,114151113970794;
-0,174329700047313;
0,0140327557957763;
0,0590033421028391;
0,193138926434174;
0,757222039609887;
1,04846284393689;
0,869355847270213;
0,825296445548642;
0,681886948547246;
0,112168614919341;
-0,173574173045145;
0,0144944268959095;
0,058529784548205;
0,188439250620845;
0,741761438544756;
1,02866078143427;
0,853292602020893;
0,810092196435993;
0,671534540032233;
0,112148239624275;
-0,171178269155243;
0,0137028201031186;
0,0579773179108552;
0,196092183379701;
0,762805712220496;
1,04667062614886;
0,854822113475293;
0,810135010079416;
0,901684055706597;
0,881686217041854;
0,858746518919775;
0,87324621762846;
0,869813065011699;
0,859412059627316;
0,860857176814736;
0,862580387227827;
0,860840353819574;
0,859437088711775;
0,857387077950571;
0,857111918706985;
0,861444780368571;
0,866655155450546;
0,868452996518458;
0,867200366394847;
0,866714985844315;
0,868849300827642;
0,870276101658985;
0,868454142664777;
0,864565602592042;
0,859594972606607;
0,854453121338609;
0,851707810114489;
0,852683248336809;
0,855088686756216;
0,854885981789732;
0,850373824793055;
0,84453897456381;
0,838625174914954;
0,83153455743299;
0,828288876383405;
0,831792489072696;
0,836603310307815;
0,840873738559715;
0,848194212127371;
0,858267833222598;
0,865590267188148;
0,868980922996761;
0,873074837557185;
0,877227462835696;
0,877021271503342;
0,87428013756386;
0,870823033588015;
0,862774222765876;
0,852347832880042;
0,847074264272892;
0,847520576657379;
0,850936721871596;
0,857557040041467;
0,866445463774956;
0,873572305671702;
0,878273800081836;
0,883971339119161;
0,889134059173693
