-0,00642186272344543;
-0,0056709090215431;
-0,00494748470767038;
-0,00443959963785224;
-0,00407875128615091;
-0,00365472915012671;
-0,00301908360883242;
-0,00222027373540391;
-0,00156399172767067;
-0,00135351080658079;
-0,00166223079926425;
-0,00222915761180853;
-0,00259592102157079;
-0,00241777768002163;
-0,00166710912639652;
-0,000632374897982629;
0,000310239345289481;
0,000956749257961164;
0,00136818641543112;
0,00175850778111649;
0,00227564182673068;
0,00287628223262169;
0,00338533780287495;
0,00367392905474506;
0,00379257238198973;
0,00393102984006983;
0,00423870413982614;
0,00465971556729876;
0,00493538341588646;
0,00479089723777047;
0,00416465623089811;
0,00329682279515492;
0,00259605789418458;
0,00237736023993187;
0,00266513824071292;
0,00320421133806814;
0,00366101679358857;
0,00385394639781098;
0,00384054638875456;
0,00381250454868728;
0,0039037204162325;
0,00407727412761694;
0,00417840575372509;
0,00409424349456098;
0,00387072817332975;
0,00367778452995926;
0,00364883199116883;
0,00373444735453612;
0,00370525278589304;
0,00331763722687338;
0,00251776542942237;
0,00151956898122917;
0,000686120530850093;
0,000296954004465399;
0,000373510928915984;
0,000689393923115876;
0,000948837090806845;
0,000990758319818467;
0,000865779848518229;
0,000743105094525512;
0,000740802580397424;
0,000826001433851935;
0,000861850683665457;
0,000748541007292944;
0,000526286688866836;
0,000344368989960786;
0,000319554065841942;
0,000407345905709631;
0,00040490494484996;
9,72318524504363E-5;
-0,000563333973154773;
-0,0107222974795956;
-0,024690285923082;
-0,018706167381137;
-0,0116226134775666;
-0,0139978993715046;
-0,00853698494303818;
-0,00701334355491612;
-0,0059707030448975;
-0,00223214786855721;
-0,0023190883029614;
8,80559335599304E-5;
0,00103317592819175;
0,00186369713661673;
0,00353207418469132;
0,00382386392627183;
0,00488806815474467;
0,00516684458928181;
0,00552183260131175;
0,00617910976840989;
0,00664328303719601;
0,00746304411060318;
0,00788054856934586;
0,00802440978566178;
0,00784256611216171;
0,0073556328668797;
0,00695129545572353;
0,00655983801786248;
0,00626822311506495;
0,00594083904298469;
0,00548313838952085;
0,00497588582171127;
0,00445535524454413;
0,00403125444467627;
0,00366527167242746;
0,00326179272272892;
0,0027622369389416;
0,00218127910532406;
0,00166951998665703;
0,00136583058795825;
0,00130696191959058;
0,00137472813262261;
0,00135282058144851;
0,00108197872303752;
0,00054750756032395;
-0,000113942021633833;
-0,000723254903947587;
-0,00118329844961351;
-0,00152141864695721;
-0,00183984145073196;
-0,00220918859558718;
-0,00260873905489528;
-0,00295428816871476;
-0,00318305638127776;
-0,00331946117268021;
-0,00345571733654129;
-0,00366508522440593;
-0,00392076733988534;
-0,00409597520426958;
-0,00405523008137464;
-0,00376746356936267;
-0,00335109435249328;
-0,00300915338295251;
-0,00289930231728504;
-0,00303495912735513;
-0,00328939166024494;
-0,00349570379205397;
-0,0035626796809407;
-0,00351959157424704;
-0,00346396352775811;
-0,00346439003233767;
-0,00350252954901428;
-0,00349946485570857;
-0,00339730494613318;
-0,0032197552239782;
-0,00305494503871972;
-0,00297282059945632;
-0,00294876935482874;
-0,00286407068144685;
-0,00259154283004547;
-0,00210242609486064;
-0,00150841131830512;
-0,00100052448465995;
-0,000726914232619298;
-0,000699926904539098;
-0,000800321649902675;
-0,000871260485579703;
-0,000827092730189687;
-0,000695231072616962;
-0,0005669084366602;
-0,000506004818247988;
-0,000494729068922498;
-0,000458505456088692;
-0,000342522955151326;
-0,000168434424693478;
-1,8210696491805E-5;
4,32182222712742E-5;
3,93613857700486E-5;
8,16701146150485E-5;
0,000289466823722194;
0,000690168359506634;
0,00118018685961105;
0,00158207629907774;
0,00175852787405199;
0,001698866917785;
0,00151492139102561;
0,00135333629806633;
0,00129430627448578;
0,00131276168547568;
0,00132436162000458;
0,00127035584298004;
0,00116800793066441;
0,00108732272030508;
0,00107983502795179;
0,00112596310200125;
0,00115007114344404;
0,00109230902844893;
0,000974823274436768;
0,00090123483853594;
0,000982396341914144;
0,00124400930036769;
0,00159053545719758;
0,00185819383769356;
0,00192043085774279;
0,00176779337108637;
0,0015039374132131;
0,0012644936975391;
0,00112355887975812;
0,00105800334956261;
0,00099007641609822;
0,000865759791710221;
0,000701205688776043;
0,000561157322237446;
0,000493238119904792;
0,000479458279951361;
0,000450151334485426;
0,000350156198429898;
0,000199733162939738;
9,40336257207473E-5;
0,000134812915109773;
0,000345571322199072;
0,000638502786371031;
0,00086324852934033;
0,000903706454453787;
0,000751209944142854;
0,000500718713543548;
0,000276345715060158;
0,000145694904398737;
8,72947226955773E-5;
2,97480656016303E-5;
-7,64956599675214E-5;
-0,000216707132016825;
-0,000331724372422488;
-0,000378108295746365;
-0,000372460443623891;
-0,000378633080467818;
-0,000447240651782586;
-0,000560054644524223;
-0,000630529573228113;
-0,000566116083400289;
-0,000345597319541635;
-4,91249311102334E-5;
0,000186273100874612;
0,000254851566309808;
0,000148668318315161;
-4,60126628357616E-5;
-0,00021653877039802;
-0,000301725433297839;
-0,000321339273616116;
-0,000340410327434793;
-0,000404008212335237;
-0,000498773296121651;
-0,000571025271167248;
-0,000581398821280234;
-0,000545027480366237;
-0,000519901375829297;
-0,000552020417362994;
-0,000625037485040169;
-0,000660770923943067;
-0,000575615130203454;
-0,000350464014483365;
-5,77931949141185E-5;
0,000178617661259312;
0,000263327283991857;
0,000189219995493099;
3,41421417772375E-5;
-0,00010036141615687;
-0,000159245340701694;
-0,000160442946546133;
-0,000162595694912847;
-0,000206254885341083;
-0,00027928664200689;
-0,000333261696751202;
-0,000332680375864544;
-0,000291116745467728;
-0,000260707530015026;
-0,000282821714667165;
-0,000342823852075876;
-0,000370565703290714;
-0,000291039341675188;
-8,70859272730392E-5;
0,000176382913335024;
0,000388549545085364;
0,0004640515857775;
0,000396635289681545;
0,000256039355788118;
0,000133105573995688;
7,70062799569121E-5;
7,16604607117032E-5;
6,46749146950816E-5;
1,99131882767497E-5;
-5,16510788083758E-5;
-0,000106646593621095;
-0,000113287971715983;
-8,36166843652213E-5;
-6,40902627104177E-5;
-9,15831811372712E-5;
-0,000153088913803746;
-0,000186184971477695;
-0,000124133011709386;
4,83574957824982E-5;
0,00027365050823296;
0,00045337978683772;
0,000511846133599855;
0,000443595095111546;
0,000310555803077454;
0,000193282905693064;
0,000135307330573533;
0,000122315367890877;
0,000107882873551892;
6,00693382091514E-5;
-1,13058698855609E-5;
-6,77577337584725E-5;
-8,10951360828361E-5;
-6,19289680028777E-5;
-5,13194465400935E-5;
-8,18761359886374E-5;
-0,000142175769873141;
-0,000177196661664583;
-0,000128117461058707;
1,85385376264525E-5;
0,000212029230929282;
0,000365801332348137;
0,000413304226530812;
0,000349795375874936;
0,000229736218820069;
0,000123872989250195;
7,0354871491542E-5;
5,65257560019181E-5;
4,16006237233693E-5;
-2,41586013063765E-6;
-6,68410788348086E-5;
-0,000117863749839043;
-0,000130734276198117;
-0,000114736478743896;
-0,000105842255350906;
-0,000132642766075909;
-0,000185227583291925;
-0,000215586056908975;
-0,000172392285766639;
-4,38983609489505E-5;
0,000125643298388918;
0,00026080403494821;
0,000303637572948758;
0,00025005002195131;
0,00014745010983007;
5,7339230075126E-5;
1,28011995040825E-5;
2,74336324346288E-6;
-8,31556446011469E-6;
-4,46697269494478E-5;
-9,8718859416328E-5;
-0,000141056674154846;
-0,00015017439427397;
-0,000134111595607287;
-0,000124060990664949;
-0,000144836642242728;
-0,000187937259941263;
-0,00021191339308962;
-0,000172452042338638;
-5,94173397901026E-5;
8,90160004924073E-5;
0,000207827171187166;
0,000247114496469774;
0,000203390201793178;
0,000117478489337666;
4,22588756746785E-5;
6,10415124794076E-6;
-6,00970655435708E-7;
-8,37681283975003E-6;
-3,8060042511926E-5;
-8,30583376838427E-5;
-0,000118069588198739;
-0,000124599909796583;
-0,00010952182304424;
-9,9567305626342E-5;
-0,000116021161043195;
-0,000151676157719802;
-0,000171165864874009;
-0,00013667934787944;
-3,95672837185941E-5;
8,7644419919743E-5;
0,000189595879234508;
0,000223848501625668;
0,000187479102601928;
0,000115216394217436;
5,19649297953231E-5;
2,17509220996474E-5;
1,63420082389007E-5;
9,81872379787447E-6;
-1,54539110123222E-5;
-5,38169300664134E-5;
-8,37641545435256E-5;
-8,95874261528318E-5;
-7,70776983322132E-5;
-6,88415150279505E-5;
-8,28973176873808E-5;
-0,000113221583882995;
-0,000130047890123659;
-0,000101551556679622;
-2,04494810138746E-5;
8,59342795491029E-5;
0,00017112988664914;
0,000199561531026207;
0,000168822194514511;
0,000108036861667395;
5,47857760273345E-5;
2,91099738614129E-5;
2,40543563275519E-5;
1,7925920893789E-5;
-3,97523388651697E-6;
-3,68536372717341E-5;
-6,26922124121726E-5;
-6,8342542357774E-5;
-5,86072311774748E-5;
-5,23134510736417E-5;
-6,44859775513072E-5;
-9,01807171499066E-5;
-0,000104751165202297;
-8,1845849724975E-5;
-1,54326561876097E-5;
7,19119719598742E-5;
0,000141830135716005;
0,000165003438897908;
0,000139489808128764;
8,93000518424465E-5;
4,53374598626095E-5;
2,40147878413611E-5;
1,95442073227027E-5;
1,40819480641847E-5;
-4,40474070068788E-6;
-3,19149465105903E-5;
-5,3615298770783E-5;
-5,86927294611491E-5;
-5,10553968507689E-5;
-4,60966777074072E-5;
-5,61201247346495E-5;
-7,71588234946318E-5;
-8,92108936369036E-5;
-7,0890126716709E-5;
-1,73014313237255E-5;
5,32771768649184E-5;
0,000109831287411937;
0,000128703387065207;
0,000108367740083531;
6,82057537004824E-5;
3,30830897855808E-5;
1,61362189222448E-5;
1,2636469921718E-5;
8,21890994710343E-6;
-6,74363251063949E-6;
-2,89742140289937E-5;
-4,65201040029172E-5;
-5,06806173528063E-5;
-4,4559610157103E-5;
-4,04540485942127E-5;
-4,82119588332753E-5;
-6,47421305278672E-5;
-7,42206217689334E-5;
-5,97280140364088E-5;
-1,73930209484356E-5;
3,83680970543734E-5;
8,31367130628947E-5;
9,83369947409244E-5;
8,28149551498541E-5;
5,17973405882176E-5;
2,4736420046033E-5;
1,18359379377004E-5;
9,32200116661024E-6;
5,94965099995652E-6;
-5,75491006418264E-6;
-2,31676289910478E-5;
-3,6919647615358E-5;
-4,02042164885159E-5;
-3,54067813704089E-5;
-3,20538911997486E-5;
-3,77947315912726E-5;
-5,03149856673292E-5;
-5,75165616854599E-5;
-4,64641691371944E-5;
-1,42000955160089E-5;
2,83004191161944E-5;
6,24940602057997E-5;
7,43293007491703E-5;
6,29821755427974E-5;
3,99830916472814E-5;
1,99723352020144E-5;
1,05513057907816E-5;
8,79999300613425E-6;
6,24815855199084E-6;
-2,66656423434191E-6;
-1,59037960405996E-5;
-2,63926208753994E-5;
-2,90099357161214E-5;
-2,55051001431884E-5;
-2,29472094239967E-5;
-2,70332628671111E-5;
-3,61319277962786E-5;
-4,14387820348209E-5;
-3,35413362724499E-5;
-1,02903899523576E-5;
2,03775012284224E-5;
4,5105998765392E-5;
5,383575638065E-5;
4,60330499061437E-5;
2,99688901507479E-5;
1,60442922126965E-5;
9,57203741907395E-6;
8,38868054180719E-6;
6,46911716373424E-6;
-6,81856641080028E-8;
-9,70056032186212E-6;
-1,73829013449242E-5;
-1,94758986933162E-5;
-1,71714719105323E-5;
-1,53792731125104E-5;
-1,80792537585099E-5;
-2,4234995835216E-5;
-2,79268298480173E-5;
-2,28285113080078E-5;
-7,50031655594219E-6;
1,27785822911239E-5;
2,91871824358018E-5;
3,51548535858797E-5;
3,0400391553863E-5;
2,03480499842481E-5;
1,16999409632008E-5;
7,77553937184381E-6;
7,07514170011228E-6;
5,70714270072263E-6;
1,25320800900216E-6;
-5,21927332438308E-6;
-1,04342077803174E-5;
-1,20476325893184E-5;
-1,0768218580877E-5;
-9,62712222312296E-6;
-1,11091066509997E-5;
-1,46905032415836E-5;
-1,69525593709235E-5;
-1,42454419196299E-5;
-5,74599795329238E-6;
5,56616324389383E-6;
1,47941972782706E-5;
1,83842851621876E-5;
1,62725620742518E-5;
1,1423154695609E-5;
7,34508999734526E-6;
5,64050028377127E-6;
5,38606510393599E-6;
4,53193951203054E-6;
1,9196669407073E-6;
-1,77975451165325E-6;
-4,81865645023822E-6;
-5,97192466109749E-6;
-5,5340620188358E-6;
-4,92002054025437E-6;
-5,3266212933043E-6;
-6,66665384618525E-6;
-7,66472141498255E-6;
-6,9655688869078E-6;
-4,27589602458281E-6;
-6,08476409054654E-7;
2,49575183567975E-6;
4,06128911801782E-6;
4,20922216567832E-6;
3,8029525131995E-6;
3,62815857240909E-6;
3,82559207822918E-6;
3,96695033305953E-6;
3,57341905049903E-6;
2,55814153811142E-6;
1,25089269120457E-6;
9,45408446726526E-8;
-6,40614432714886E-7;
-8,98619274046543E-7;
-7,21046609876463E-7;
-2,08767536161475E-7;
3,59279036128175E-7;
4,45556804306723E-7;
-5,36360432864466E-7;
-2,74268601409413E-6;
-5,52625236336233E-6;
-7,5962186747045E-6;
-7,75398908401449E-6;
-5,72320082843151E-6;
-2,40983183678477E-6;
6,8114878529235E-7;
2,46457086219049E-6;
2,93194380058582E-6;
2,92620403128267E-6;
3,25904365459484E-6;
3,97019564318235E-6;
4,40384716455796E-6;
4,02663733710566E-6;
3,18661246706462E-6;
2,9924724281097E-6;
4,26275675952422E-6;
6,41655727178551E-6;
7,40624270105704E-6;
5,02722491034494E-6;
-1,25246662408593E-6;
-9,40663054419207E-6;
-1,57923369712009E-5;
-1,74067254989736E-5;
-1,38452445047099E-5;
-7,48029466077652E-6;
-1,71217085886856E-6;
1,3628694700045E-6;
2,0871122214582E-6;
2,3974309540138E-6;
3,84620307667989E-6;
6,23013522728479E-6;
7,98313984285268E-6;
7,90633407214299E-6;
6,58673688628546E-6;
6,07988922324935E-6;
7,96262857228323E-6;
1,14101310896152E-5;
1,31399967665694E-5;
9,62367416575925E-6;
2,06032470627523E-8;
-1,25190863189482E-5;
-2,24359896884802E-5;
-2,52587194303398E-5;
-2,04791350336966E-5;
-1,16613056541844E-5;
-3,74255337479036E-6;
3,64208579901776E-7;
1,28916648674559E-6;
1,85658676004228E-6;
4,21663480219744E-6;
7,96582784456382E-6;
1,07986540315569E-5;
1,09759454096333E-5;
9,27575491146996E-6;
8,51644451569128E-6;
1,08872728071791E-5;
1,53715927484568E-5;
1,77005489232905E-5;
1,32870654538904E-5;
1,04270813596741E-6;
-1,49882665334905E-5;
-2,77223757541468E-5;
-3,15220514379712E-5;
-2,57977283264418E-5;
-1,5057975878362E-5;
-5,45500085477084E-6;
-5,43792981659149E-7;
5,36941491092197E-7;
1,31313610484323E-6;
4,40446842981849E-6;
9,2460001528327E-6;
1,29465112483699E-5;
1,33392121315856E-5;
1,13502967291366E-5;
1,03958710309546E-5;
1,31466302429842E-5;
1,84404615602065E-5;
2,12442043279427E-5;
1,61498140427497E-5;
1,87544873540746E-6;
-1,68457555157696E-5;
-3,17567606098493E-5;
-3,63238408132251E-5;
-2,98958132098817E-5;
-1,77052295313259E-5;
-6,83195442008949E-6;
-1,31759580585203E-6;
-1,20591377870345E-7;
8,21054584356218E-7;
4,48236494467135E-6;
1,01717124472075E-5;
1,45493187234806E-5;
1,51212919822058E-5;
1,29239603379514E-5;
1,1824344573824E-5;
1,48579462328176E-5;
2,07580987691324E-5;
2,39243704710671E-5;
1,83385455953997E-5;
2,57385968139986E-6;
-1,81293986535102E-5;
-3,46510374035666E-5;
-3,98002238441425E-5;
-3,28817155488562E-5;
-1,96570469990099E-5;
-7,87989140331975E-6;
-1,94126980306612E-6;
-6,64471828191432E-7;
4,02214102697303E-7;
4,48843943910854E-6;
1,08068123446938E-5;
1,56903125000555E-5;
1,64068470303784E-5;
1,40694934663875E-5;
1,28667665686989E-5;
1,60960484173591E-5;
2,24218589895479E-5;
2,58496601730763E-5;
1,99364123590657E-5;
3,15319877215254E-6;
-1,89119298857167E-5;
-3,6547957340192E-5;
-4,21166434620864E-5;
-3,48941294968918E-5;
-2,10001162889488E-5;
-8,63986067854754E-6;
-2,43385715802857E-6;
-1,1099270496453E-6;
4,52248487050206E-8;
4,42788149107317E-6;
1,11821450986716E-5;
1,64200406995665E-5;
1,72491715574003E-5;
1,48303273747836E-5;
1,35605258605631E-5;
1,69090625496269E-5;
2,35025243125141E-5;
2,71029399077414E-5;
2,10038238133171E-5;
3,61147083620485E-6;
-1,92767063152504E-5;
-3,75953943329812E-5;
-4,34410432847068E-5;
-3,60746310885807E-5;
-2,18259516107663E-5;
-9,15930963614202E-6;
-2,82091779954728E-6;
-1,47769057610343E-6;
-2,6576767415358E-7;
4,30167810161936E-6;
1,13240302897412E-5;
1,67845306693723E-5;
1,76980261961301E-5;
1,52480541345851E-5;
1,39425310356987E-5;
1,73448319033479E-5;
2,4069993491525E-5;
2,77662723800207E-5;
2,16026964055307E-5;
3,95309098803099E-6;
-1,92945879793848E-5;
-3,79238682898276E-5;
-4,39222573088674E-5;
-3,65471787193413E-5;
-2,22116090046334E-5;
-9,4740094816467E-6;
-3,11760764132435E-6;
-1,77817398254436E-6;
-5,36385242664388E-7;
4,12012050945239E-6;
1,12665488552508E-5;
1,68363789127603E-5;
1,78096208726394E-5;
1,53713521446366E-5;
1,40570818860384E-5;
1,74577271384982E-5;
2,41989940036703E-5;
2,79255692464011E-5;
2,18001972795576E-5;
4,19185272278499E-6;
-1,9021674908064E-5;
