-0,0343748422645483;
-0,0344349330311142;
-0,0300268763219267;
-0,0273651662018991;
-0,0290168602053005;
-0,0324294119816687;
-0,0354012094362792;
-0,0370773593644396;
-0,0375652868363322;
-0,037507048380494;
-0,0362055319601777;
-0,0337235545807894;
-0,0331837945896754;
-0,0352584394810156;
-0,0360120802209682;
-0,0331485592901249;
-0,0281256446933362;
-0,0258238095590369;
-0,0298714088664487;
-0,0370840716983167;
-0,0431510583148846;
-0,0462110855907499;
-0,0457606964168181;
-0,0429928035904036;
-0,0404840424222358;
-0,0403494168989668;
-0,0402611559995152;
-0,0360095723751107;
-0,0287861203850069;
-0,0232752640633667;
-0,0205061420967948;
-0,0180142670688901;
-0,0158187799313795;
-0,0169758041633045;
-0,0204634650036008;
-0,0220375311828124;
-0,0210040515739961;
-0,0188585879997688;
-0,0165867141015206;
-0,015442705569733;
-0,017119378862075;
-0,0220936265189407;
-0,027298332137135;
-0,027480207134033;
-0,0241472023003924;
-0,0252309838258412;
-0,0311914913834888;
-0,0334716392684868;
-0,0275417895955184;
-0,0200861297420654;
-0,0176674163116359
