-0,00835437673559616;
-0,0277623865067174;
-0,112526986625169;
-0,171116368303594;
-0,168163097982436;
-0,176278228755845;
-0,176738822657725;
-0,138388047150834;
-0,13246351543786;
-0,171180269003105;
-0,18938396186577;
-0,180740433985324;
-0,142549205288018;
-0,0731274661623004;
-0,0600920236916107;
-0,139443050039364;
-0,199657728704589;
-0,152784991750215;
-0,0644820320034185;
-0,0597002050651588;
-0,142739509296299;
-0,310214970978782;
-0,537324318597378;
-0,55347931239226;
-0,340580303047378;
-0,220321140430958;
-0,158587288374705;
-0,0192495424524874;
0,0399111646574576;
-0,00599110785461168;
-0,0122920060646576;
-0,00570272880365929;
-0,0409275436603829;
-0,0498026687161257;
-0,0213332045037532;
-0,0405240775008283;
-0,0810362965260793;
-0,033878431041666;
0,0249526782783463;
0,00444790588853346;
-0,0111849660129847;
-0,000556584532985237;
0,0886838411027195;
0,347665514126502;
0,438840705062622;
0,0565994349735902;
-0,355186859654771;
-0,362713044039307;
-0,216307509583873;
-0,201888494324065;
-0,222284829798461;
-0,141818086628959;
-0,0113834612523642;
0,0312463885872965;
-0,00525131885915488;
-0,00950719056003913;
-0,0422764008252551;
-0,144303175220414;
-0,12775382475659;
0,0251504629795168;
0,118511802646721;
0,100653537860916;
0,0215922437978876;
-0,0247389621040403;
-0,000493513342693671;
0,00950386605896229;
-0,0470088705569067;
-0,138677059267809;
-0,146713547921242;
-0,0650866621314353;
-0,0288075131510244;
-0,0290608098920044;
-0,00451219117566219;
0,00828252367279819;
-0,00124178122536636;
-0,00252263087571323;
-0,0156260803129569;
-0,064379586910146;
-0,105077541033817;
-0,110981591696034;
-0,10726467977314;
-0,100739819629234;
-0,0856851343584626;
-0,0602972841158456;
-0,0309244941784059;
-0,0189932287727852;
-0,0300390476135095;
-0,0564741632689038;
-0,0883173359480598;
-0,106415879923594;
-0,106955015839845;
-0,0765336736333867;
-0,0114144915567849;
0,0186091278245043;
-0,00161882368144795;
-0,00627203414173015;
-0,0162206234562231;
-0,060473546025061;
-0,065236397252505;
-0,0176540339829187;
0,00714515382053517;
0,00169409893513977;
-0,00103759227181077;
0,000266207024192291;
0,000188604411326136;
-0,000162739206940941;
-0,0217663289949808;
-0,0687324776929278;
-0,0781696280544712;
-0,0515236917894586;
-0,064310383986209;
-0,0753522427149501;
-0,0190604670888871;
0,0209547197768121;
0,000185667747244461;
-0,0078725527352893;
-0,000618307836752781;
-0,0111989310335232;
-0,0207913951714168;
-0,0266930463208299;
-0,0389207387416446;
-0,0341804944947274;
-0,00519210728983314;
0,00856543552047466;
-0,000830085502797266;
-0,00284132948566619;
-0,0189247757477859;
-0,0642459641022076;
-0,0744525996654352;
-0,0473791513202109;
-0,0508345766399648;
-0,0546351909142196;
-0,0121912462243583;
0,0148786139712734;
-0,000370618908673616;
-0,00537533695036581;
0,0127398962024885;
0,0431699987699582;
0,0682376748641248;
0,0533673446001643;
0,00585102343943105;
-0,0323474826601641;
-0,0530694796586514;
-0,0720938748434089;
-0,0800944781091638;
-0,0742358217657726;
-0,0548405912421999;
-0,0114159167326566;
0,0137024577083203;
-7,15431741935929E-6;
-0,00513270487057463;
-0,0185206674106056;
-0,066475821511938;
-0,0818316344973096;
-0,0476746940735141;
-0,00939875737761415;
-0,000233991980880244;
-0,0517709099690564;
-0,0882271901688213;
-0,0512147506934927;
-0,0054855765677582;
0,020075443378924;
0,0143864398205351;
-0,00689754420699761;
-0,00321666393871341;
0,00395616678953141;
0,067612601160995;
0,220719512594353;
0,283321093849368;
0,226051136489505;
0,182749573183576;
0,107049719517325;
-0,000416878572135243;
-0,0228021472279833;
0,00731155403914226;
0,00542059420393573;
-0,122476700286332;
-0,567580742313409;
-1,08269094572431;
-1,03855105240256;
-0,480965123546709;
-0,0232268012277364;
0,0607049494153743;
-0,0152445892919522;
-0,0154971620097499;
0,0119580393639907;
-0,184061888792374;
-0,656321048291185;
-0,990569321761592;
-1,03000594998787;
-1,01442615446549;
-0,745032664031986;
-0,117009994424167;
0,17948064969497;
-0,0123069241259926;
-0,0620112188624805;
0,0620565736398796;
0,109327003787171;
0,080791537178341;
-0,0272758452582713;
-0,162451535574128;
-0,2614939229492;
-0,320492728037382;
-0,316508876148208;
-0,225888905795659;
-0,0982445203820066;
-0,019906814122786;
-0,0231259853898088;
-0,0725980099499715;
-0,107654565832755;
-0,0969963122500947;
-0,0517524498869964;
-0,00306616874225061;
0,0108373111488874;
-0,0020489450001744;
-0,00321568657121339;
-0,0163779938962408;
-0,0678574381289098;
-0,109817477016922;
-0,128486314983395;
-0,163351628618689;
-0,147055630470439;
-0,02803501026247;
0,0380561021303428;
-0,00186389452116117;
-0,0133973619478096;
0,00411909724049819;
-0,0086338676015958;
-0,0259036872885808;
-0,0291677917146419;
-0,0255853831016891;
-0,0157073006313792;
-0,0073845298262765;
-0,0159453242359383;
-0,0377611638831747;
-0,058516424300984;
-0,0798660363228078;
-0,105544672567364;
-0,124471965601029;
-0,129253854809489;
-0,125328709244071;
-0,118223742770322;
-0,109551115494942;
-0,102078021318106;
-0,100147130851816;
-0,104666797927738;
-0,110271208352199;
-0,110036979199036;
-0,103445356304831;
-0,0996006243795247;
-0,104378186638141;
-0,0818944454222854;
-0,0139304697526059;
0,020436856918338;
-0,00131085932781517;
-0,00707907348763645;
-0,0201431201554651;
-0,0815337553030789;
-0,117664817564911;
-0,103376703930552;
-0,0983073522315205;
-0,103469737199702;
-0,097849802573219;
-0,0910945555855047;
-0,0875237958191247;
-0,086384012395959;
-0,0879717804302113;
-0,0935077675415419;
-0,102973070709235;
-0,109511772952143;
-0,110936271602233;
-0,111511910285992;
-0,108391644321072;
-0,101997752069199;
-0,105059120478041;
-0,116890549761563;
-0,120012547752015;
-0,115776270834494;
-0,120143385697964;
-0,133127244007867;
-0,143081788360263;
-0,143562540344604;
-0,145302221144718;
-0,160110018669009;
-0,17399425303919;
-0,183863738810734;
-0,203984307648709;
-0,210257498318875;
-0,19688847701255;
-0,204778638217163;
-0,190847760299547;
-0,118393208848461;
-0,0851404670869841;
-0,0871618232068657;
-0,0440242819253012;
-0,0391305973681729;
-0,139399865091624;
-0,275224316488238;
-0,375676151012446;
-0,428773482963688;
-0,468321051451891;
-0,463105792015914;
-0,348171267558715;
-0,207605228404958;
-0,166653016218005;
-0,198187496238972;
-0,218955026276127;
-0,228447929029824;
-0,25629423227565;
-0,281448230998357;
-0,262630502793429;
-0,169171871700451;
-0,00262187059799872;
0,135340349098236;
0,113155140896332;
-0,135552730595434;
-0,506032485724713;
-0,591357688324527;
-0,30790648062625;
-0,14121267345624;
-0,146996942124129;
-0,0247655719042936;
0,136967721845629;
0,117704188401939;
-0,0805539228685832;
-0,243067632512948;
-0,247458357435745;
-0,212072202256245;
-0,187014185424125;
-0,137734431014436;
-0,155956972424679;
-0,282704279786001;
-0,273799369239674;
0,0254604798745793;
0,289088893926575;
0,27186153418488;
0,168597880003056;
0,105513690443378;
0,0288715548281901;
-0,0582734579582622;
-0,119590594263936;
-0,144849478172583;
-0,151170318600769;
-0,151120076109126;
-0,136664280834908;
-0,111680510932479;
-0,0826021017789454;
-0,0386047226934371;
0,0262942263939773;
0,0804925223713516;
0,0622608100915976;
-0,026866751871445;
-0,0954782193836961;
-0,0975422291370647;
-0,0798627729804245;
-0,0759730895694322;
-0,0789729678350272;
-0,0846130105927814;
-0,0899707372303979;
-0,0858827133287145;
-0,0763033744978079;
-0,0556877722660504;
-0,0109834698957598;
0,0138481525459973;
-0,000225961806580307;
-0,00509219807813981;
-0,00215134470501278;
-0,015572060960638;
-0,0265114774140252;
-0,0265567905278558;
-0,0335178941339573;
-0,0342433989463373;
-0,00817934103123422;
0,00927513092161057;
2,3767401718533E-5;
-0,00346537530869388;
-0,0135075350728259;
-0,0512256058441515;
-0,0724102020964168;
-0,0579145693966716;
-0,0422390564567182;
-0,0278884931479277;
-0,00411434166562631;
0,00662097242152247;
-0,000516472472732653;
-0,00226288551016273;
-0,00524666769912012;
-0,0198549126170752;
-0,023394760802038;
-0,0106781323849821;
-0,00168408170290461;
-0,000906470417708765;
-0,000909513768903101;
0,00024944943711162;
0,00029066058381582;
-0,000221792498078408;
-0,00835109737453465;
-0,0271235644199296;
-0,0312082072457858;
-0,0179814083813269;
-0,0194182282319983;
-0,0316373248902738;
-0,0337863948221662;
-0,0402796055861382;
-0,0658137125686117;
-0,0905072868041296;
-0,081049913827269;
-0,0362838694621519;
0,00234572522821;
0,00670483881595574;
-0,00847799145246744;
-0,0164134258229976;
-0,00176959715806425;
0,0257496465955837;
0,0326589878867455;
0,016176242953564;
0,0156760209462255;
0,0332226900513807;
0,0395693341713925;
0,0385533879172033;
0,0365257232757319;
0,0230425886100388;
0,00757305849887172;
0,000867439240812065;
-0,00790890654733862;
-0,0241240192861135;
-0,02950237718449;
-0,00874602601402664;
0,00806161952050644;
0,000696369322839333;
-0,00330988220371189;
-0,0323166770937777;
-0,0998726582963804;
-0,0889213360921533;
0,0033805483172547;
0,0407065922215631;
0,0213246425034962;
0,00365361839428304;
-0,00387655628390536;
-0,000503861977923168;
0,00172024216783983;
0,0471561542223088;
0,163692914398899;
0,248797558067018;
0,277801777325714;
0,270053182657129;
0,148609844556726;
-0,00595048085668173;
-0,0299150276588562;
0,0114116784601908;
0,00636548359244307;
0,044882190663351;
0,220521915510658;
0,284999184476626;
-0,0535609296542863;
-0,558833596163004;
-0,626337374116809;
-0,134478816205994;
0,163875169650371;
-0,00261290265857596;
-0,0600413651393352;
0,16167665979985;
0,360246643581825;
0,154367029815811;
-0,295146051842384;
-0,527111261986193;
-0,45851136598836;
-0,11026234261509;
0,118487299673697;
0,0039244798319339;
-0,0460343120559955;
0,0702464659462324;
0,179117169591554;
0,132153279787559;
-0,0637542967597353;
-0,0593034906300201;
0,121411054582941;
0,0788580293771357;
-0,0489814196364624;
-0,0118223419523274;
0,0230445741729642;
-0,0206123407294554;
-0,0743554065735851;
-0,132480015325167;
-0,167655196971009;
-0,150246387850423;
-0,0825819084972485;
-0,00365353595511877;
0,0176590747758562;
-0,00400338621080094;
-0,00493176829727487;
-0,0133789541879635;
-0,0511289033355899;
-0,0571640555828034;
-0,0354476088679705;
-0,0379651105110447;
-0,0355310086019028;
-0,00502841105979;
0,0090808617282533;
-0,00112062513514861;
-0,00290023398018244;
-0,0239250504156607;
-0,0755257155522124;
-0,0731052549277155;
-0,0273736507120011;
-0,036080916702816;
-0,0803216262207836;
-0,090223621198436;
-0,0565288280648604;
-0,0275678784438594;
-0,0421330712791479;
-0,067690333755316;
-0,0690613308291761;
-0,068588068781822;
-0,0829646233254517;
-0,0921946381804307;
-0,0833698791081325;
-0,0664021584485228;
-0,0666658928951878;
-0,0843130705406029;
-0,0923767127529551;
-0,0995832916976492;
-0,122203283597663;
-0,133690781176708;
-0,122585997426874;
-0,11196317964632;
-0,105572721435037;
-0,0977293629538168;
-0,0958749144986118;
-0,100174291313111;
-0,101723222406166;
-0,0996689431593613;
-0,0967917590728911;
-0,0894310026515274;
-0,0802529767405732;
-0,0791264724970509;
-0,0854893030850126;
-0,09544743992512;
-0,108515281761752;
-0,117128650715362;
-0,116418220910914;
-0,115250901442738;
-0,121525889500601;
-0,133443131407298;
-0,154106921815062;
-0,187575393340518;
-0,217439296963825;
-0,231165097223117;
-0,229492379972443;
-0,200312070066069;
-0,175141288839557;
-0,197572378943187;
-0,1974168913766;
-0,126831185715504;
-0,0612039919851467;
-0,0310785816598995;
-0,0396177107106737;
-0,131644875697603;
-0,269764690950408;
-0,364492391801646;
-0,392226051627964;
-0,344402960859135;
-0,274485347253225;
-0,321411172792422;
-0,421253128132781;
-0,373528246861153;
-0,247478807822013;
-0,243608484414152;
-0,352644138248654;
-0,421704217576555;
-0,361832481481665;
-0,24760843823797;
-0,200080062046416;
-0,175818112048165;
-0,0678763489677314;
0,0728228777383838;
0,0428609112600676;
-0,175988754727904;
-0,241713002582689;
-0,0563531708488001;
0,0926085697303461;
0,0930930374786638;
0,0192814206904421;
-0,0219411763602815;
0,0441561797735065;
0,168426014829475;
0,195095309498884;
0,0485445685594806;
-0,0527546618706746;
-0,00100666837571208;
0,020099397859962;
-0,030647675236942;
-0,0756131277111145;
-0,104413595079683;
-0,14396512940305;
-0,137755285524407;
-0,0307670109141724;
0,0333017177991417;
-0,000984069066842828;
-0,0117460910326204;
0,00532059265697983;
-0,0236221330069461;
-0,0861909677321212;
-0,0979142146356782;
-0,0603199979569167;
-0,0574176151914773;
-0,0766576411653295;
-0,057570212773768;
-0,00998565168786629;
0,0185709743532832;
0,00838419573611586;
-0,016720849968163;
-0,0447338945531432;
-0,0878261580150543;
-0,123393713804492;
-0,120996035224386;
-0,0749537164194947;
-0,00747127738469092;
0,0170372203145871;
-0,00246359885839222;
-0,00534337750661092;
0,00986032146096933;
0,0232021865951774;
0,0245237686255964;
0,0059242393716173;
-0,0203700385199564;
-0,0230132600889442;
0,0137174866065227;
0,0342195007945931;
0,00617868525677426;
-0,0240724868543693;
-0,0577061248837785;
-0,106201998894453;
-0,113644024026706;
-0,0768539315996016;
-0,0510893167209046;
-0,0428134726435186;
-0,0366462716567833;
-0,0298580220948114;
-0,0220404213617374;
-0,0186924075623178;
-0,0208232767791588;
-0,0229979657706578;
-0,0263953839909267;
-0,0307672791532552;
-0,0306399314410739;
-0,0217470054958497;
-0,00399701931003411;
0,00523865814593464;
-0,000113778487716397;
-0,00191889946314677;
-0,0088460284903521;
-0,0342535920424109;
-0,0523958332281777;
-0,0562676881505352;
-0,0663395369470921;
-0,0658059707445829;
-0,0435515244328398;
-0,0377398954518914;
-0,0575992545625251;
-0,0712291396943892;
-0,0636546606395769;
-0,0445220953139007;
-0,0340325578811226;
-0,0254224621770417;
-0,00812232708043687;
-0,00177255883247082;
-0,0045164437622545;
-0,00653771790415735;
-0,0239846225149671;
-0,0562811902080132;
-0,0809575648568594;
-0,0922217999959313;
-0,0952119312030416;
-0,0902623195119663;
-0,0814389218839259;
-0,0774745368492144;
-0,0869935455110743;
-0,0974672460538236;
-0,0913617552643173;
-0,0801473566976444;
-0,0509553873798253;
0,00256304921236775;
0,0157119755980961;
-0,0169417217613028;
-0,022913244127971;
0,0136699256221297;
0,0521551010486453;
0,0551155098953606;
0,0307865059899483;
0,0158856638157622;
0,0180381923346088;
0,018820694463177;
0,00471991025058846;
-0,0221534991199535;
-0,0562496257172464;
-0,0585775944899064;
-0,00133643774224067;
0,0256189122569791;
-0,0214019756332136;
-0,0643635730672034;
-0,0794740068761637;
-0,0478355140480686;
0,0529804921564701;
0,146930001050241;
0,186766833816272;
0,149173158561378;
0,0256048917244353;
-0,0376729129545061;
0,00254848374661091;
0,0129773740305073;
-0,0990592292112388;
-0,39668790427362;
-0,593866293529197;
-0,283408275496829;
0,21778273081246;
0,305868719599364;
0,0425194557300796;
-0,077231967042261;
0,00942770180027856;
0,0247396640535939;
-0,0629762558866791;
-0,0858253987463241;
0,168596009427346;
0,540872815977301;
0,532609249492498;
0,174173087993271;
-0,0498975698508468;
-0,0194627678503332;
0,0224753835270078;
-0,00195546348116941;
-0,108823537285766;
-0,407985622898861;
-0,691904291489209;
-0,552394263623161;
-0,0429189762653872;
0,133680492971553;
-0,355595564184151;
-0,769137559501619;
-0,543561846450743;
-0,0183908287389809;
0,191635803887288;
-0,044317720976392;
-0,162711509396478;
0,0262906288505653;
0,115302512928596;
0,00805460848303162;
-0,107279525565253;
-0,0956808867602197;
0,0244894247727515;
0,0916141680250773;
-0,00694014205890246;
-0,17208140698285;
-0,168540280207179;
-0,0538416509772407;
-0,0507132863284994;
-0,0710200040170069;
-0,0111237620655079;
0,0199119835140049;
-0,00280391507982613;
-0,00615384628405533;
-0,0404350321647337;
-0,150007495484364;
-0,199348451861881;
-0,144752984561665;
-0,104015604193937;
-0,0726513651850726;
-0,00873830262201066;
0,0178017156566603;
-0,00250009772732975;
-0,005573433094994;
-0,0108436932899294;
-0,0497875562283318;
-0,0751547177679031;
-0,070996209833005;
-0,0748217809663114;
-0,0637344502321433;
-0,0114239819740966;
0,0163466762541985;
-0,00102940292127875;
-0,00565746463575177;
-0,0246627502627598;
-0,0914110944217285;
-0,119906417143177;
-0,0925971053503648;
-0,0921296819228023;
-0,0832297856999671;
-0,0149253069454879;
0,0217943085502458;
-0,00159965000929479;
-0,00742892073594266;
-0,0173867687649737;
-0,0703218357581224;
-0,0980568446066;
-0,0853470237842501;
-0,0852657527147359;
-0,0671425103774657;
-0,00866581256314574;
0,0166074964871566;
-0,00215145469708276;
-0,00527505879173762;
-0,0272632335626572;
-0,107100800535603;
-0,15313332826607;
-0,128061286122563;
-0,108838156331865;
-0,111625148864096;
-0,11914390363848;
-0,131536567294981;
-0,130698844148175;
-0,115746891600725;
-0,107960036110143;
-0,117240489853117;
-0,131267549905664;
-0,147497621224806;
-0,180553195486828;
-0,199830295838351;
-0,173485979704927;
-0,133570256777428;
-0,0812212923872458;
-0,0111130951420064;
0,00727997985262508;
-0,0255210622070652;
-0,0457028515674491;
-0,0732999713341798;
-0,148798493527509;
-0,174439244394412;
-0,0485235913074852;
0,0480842852412747;
0,00253087171692386;
-0,0190105063830878;
-0,0756925483736078;
-0,260913798347523;
-0,32080031023372;
-0,235071681918244;
-0,238944618286686;
-0,208951042154746;
-0,0305078351899353;
0,0532549948844723;
-0,00610976519359663;
-0,0172179562409623;
-0,0164505232871675;
-0,0560043290745562;
0,00539192202480027;
0,160529268462067;
0,145097307660821;
-0,0728601469945527;
-0,107276481931846;
0,0365649780908675;
0,0282428684913121;
-0,0256861929509758;
0,0185447049454597;
0,0527811854744122;
-0,0244863803028737;
-0,179408775529223;
-0,244546504451037;
-0,205042687093684;
-0,214105649183652;
-0,255145115656487;
-0,22284721920488;
-0,110764929297527;
0,0596881781750664;
0,1424049967394;
0,00820426402450815;
-0,15616450236188;
-0,168910330715024;
-0,0984060482915563;
-0,00650355513725934;
0,101641289377565;
0,172992640385958;
0,175403918314858;
0,147347286319295;
0,141212238861798;
0,160325109115991;
0,158791243490831;
0,110404867550848;
0,0511727919116466;
0,0325486761143149;
0,0318816128680607;
-0,0142977759887609;
-0,0851038997019268;
-0,114335299981093;
-0,0967673134853938;
-0,063683434168447;
-0,0362320671075801;
-0,0241956887674226;
-0,043439996733493;
-0,0851822833255087;
-0,0819210553310631;
-0,0345821984296617;
-0,0181078726063038;
-0,0217840184208203;
-0,0079960933647147;
0,00422270815745953;
0,00614457644051922;
0,00976856832129702;
0,00434343003269205;
-0,0462238322501381;
-0,135414353021832;
-0,173649287953939;
-0,118890286158478;
-0,0492665029986628;
-0,0245918735354745;
-0,0260121667742654;
-0,0339681793869657;
-0,0417385441155989;
-0,029050338861677;
-0,00130210090907153;
0,00671401609812424;
-0,00169093907944193;
-0,00178250179043524;
-0,0273484066748098;
-0,0895448649742103;
-0,0988208089342974;
-0,0498454622126043;
-0,0246615752358751;
-0,0159590438519301;
-0,00964808449644347;
-0,0265964581656829;
-0,0454628747415168;
-0,0447620151008881;
-0,0379484100618084;
-0,0364262580497155;
-0,0400928017979371;
-0,0502611535189032;
-0,0601332156978701;
-0,0600852074891729;
-0,0585128341847356;
-0,0672431173688623;
-0,0845411964147921;
-0,0994866423279599;
-0,0984553452961784;
-0,0849829922371398;
-0,0775501746888154;
-0,083206121283899;
-0,0870965255103714;
-0,0733964443328148;
-0,059179118026404;
-0,0597730882898904;
-0,0570716324664491;
-0,0512774827996992;
-0,0568257963582547;
-0,0605941668287607;
-0,0535822532576482;
-0,047808921324328;
-0,0482259361321476;
-0,0456245553176273;
-0,0386035155127446;
-0,04431030657905;
-0,0631140796115355;
-0,0780196872250806;
-0,0983906563567443;
-0,129764420380696;
-0,136674810146653;
-0,0990963075632968;
-0,047626663299468;
-0,0135915560219429;
-0,0106930057235163;
-0,0424153243413811;
-0,0755882103020728;
-0,0748048573438439;
-0,0527833261229927;
-0,0308231938895733;
-0,0143499060280917;
-0,00818901219006294;
-0,000939714115841701;
0,0162987590616922;
0,0222002254754235;
0,00413637345408684;
-0,0238027923803238;
-0,0383685708369276;
-0,025172466184962;
-0,00736897985125645;
-0,0115716665352973;
-0,0177271982605183;
-0,00938919538431811;
-0,0128119906776307;
-0,0531785800573829;
-0,0984499069575649;
-0,0903346853060663;
-0,0540813930156908;
-0,0442218365454338;
-0,035882298569356;
0,00955709347890962;
0,0833636251961627;
0,124636937436299;
0,123858726875569;
0,188176351695508;
0,29415392440091;
0,287500654713709;
0,197701182044925;
0,113446186032416;
0,0194792465778048;
-0,0266929106246389;
0,000805429048661212;
0,00969716995528363;
0,0921469292465684;
0,21392978126052;
-0,150701144444832;
-0,853404153596355;
-0,974788530009761;
-0,595344542398838;
-0,342026120379522;
-0,150510639258556;
0,0946733121221895;
0,298090989530086;
0,387454662522273;
0,260260692831968;
-0,0192100764580471;
-0,32283500100624;
-0,636661766800955;
-0,900889895927172;
-1,03558430185371;
-0,995034179724546;
-0,866637603463004;
-0,693977716607061;
-0,27255397643028;
0,242752667092691;
0,333221671016979;
-0,0186295718781536;
-0,255598568321187;
-0,122525772115239;
0,0202141138938182;
-0,0331481752605361;
-0,0606496293018359;
0,0391183772404187;
0,0835871055621994;
-0,00268678758355588;
-0,0725859991296358;
-0,0398288009265672;
0,0450233721450111;
0,0351974500148593;
-0,0998849562169643;
-0,1183555377112;
-0,0106159918102148;
-0,0162486292439664;
-0,0873989913680476;
-0,0902404787845996;
-0,0711158897458473;
-0,07621428217113;
-0,0888773684802998;
-0,0990136365322616;
-0,10559935014731;
-0,0996949366986418;
-0,0835245807203007;
-0,0731342752829513;
-0,072908627384771;
-0,0762617832762452;
-0,0811691020851676;
-0,0831132412207916;
-0,0805635006066277;
-0,0820680911155017;
-0,0858506985777009;
-0,0818902791025668;
-0,0749534992681068;
-0,0752560247583594;
-0,0795787965195154;
-0,0857830106639197;
-0,0969836105106404;
-0,104562461790847;
-0,102500015337578;
-0,0988440303208311;
-0,0983554735403702;
-0,0986961465116282;
-0,0999306736000185;
-0,105499863353488;
-0,0838998244167151;
-0,0152920157441689;
0,0210968167080488;
-0,0010046351022373;
-0,00745754973559181;
-0,019118719181976;
-0,074753576179894;
-0,099972750775562;
-0,0802984787012928;
-0,0850210758161525;
-0,0780398173761518;
-0,0143043487785944;
0,0204304276355666;
-0,00136645566101678;
-0,00702322088693112;
-0,0218608172799051;
-0,087478139725511;
-0,126653101637692;
-0,111861590346741;
-0,103726272507339;
-0,079916906417545;
-0,0121006337672207;
0,0198427159352622;
-0,00185102817581888;
-0,00661967987578425;
-0,0303555829824611;
-0,121920951048078;
-0,177619115937396;
-0,145184372825662;
-0,117947155080492;
-0,1198926896399;
-0,104327928852798;
-0,0964465110712892;
-0,133545258175445;
-0,14400849556756;
-0,0788254444060085;
-0,0514584462725499;
-0,115126083620394;
-0,180493324790557;
-0,232344548173763;
-0,215872029097317;
-0,050465488063181;
0,0570046413774601;
0,000533298839792837;
-0,0215105936341972;
-0,0844782760000605;
-0,295791890337544;
-0,363403872825569;
-0,256462115591234;
-0,242903650563349;
-0,207868554307976;
-0,0293406142070596;
0,0528022903642303;
-0,00640170556659483;
-0,0169242028390306;
0,00106029621501147;
-0,0283178966829064;
-0,0546552084653927;
-0,086878490192516;
-0,220106838043139;
-0,300230908428574;
-0,0941528884269642;
0,0858623574654472;
0,00705140710470993;
-0,0349854408604619;
0,0753633600957107;
0,205606641045757;
0,130829917854258;
-0,222295266527904;
-0,488761347168771;
-0,353002089656931;
-0,0218964774226828;
0,0792933012513195;
-0,0166626141155941;
-0,0225938402311129;
0,017582012956133;
0,0612095282175666;
0,20119256870816;
0,310765150021006;
0,265207153853705;
0,135777211585854;
0,00910960884582983;
-0,0289397992697648;
0,00521902809761739;
0,00868095220207305;
-0,0716957091128631;
-0,220386940901283;
-0,262116529382753;
-0,147014554662776;
-0,0559645869102737;
-0,0223865623001697;
0,00332687845894573;
0,00479209365131636;
-0,00290912330870238;
-0,00052927323617399;
-0,0124427438915475;
-0,0609737629354792;
-0,123944573239098;
-0,164965137622526;
-0,178122276357662;
-0,134077461692278;
-0,0228677102810191;
0,032845780132841;
-0,00176642076271843;
-0,0115468861223194;
-0,00425527552298376;
-0,0412331784943174;
-0,0868319649519341;
-0,104333161287656;
-0,105156911358342;
-0,0779064439399981;
-0,0130188335456196;
0,0191034884385271;
-0,00115021481457039;
-0,00666072905399323;
-0,0109527995144804;
-0,0468799891176628;
-0,0602133773517316;
-0,0346595764535342;
-0,0235420707980429;
-0,0242117243531559;
-0,00589779149915245;
0,00681904381115972;
-8,5563186232182E-5;
-0,00249476446266175;
-0,0209870830214242;
-0,0757573351695495;
-0,102318898206563;
-0,0729428355787435;
-0,0425254775555022;
-0,0324652833165041;
-0,0321505637100713;
-0,0388210717786214;
-0,0486695394368196;
-0,0607627362281564;
-0,0754874850206021;
-0,0843214453146683;
-0,0806260442643226;
-0,0647495578417923;
-0,0342039116489185;
-0,00749394130980586;
-0,0158490482152559;
-0,0512815862004451;
-0,0888520477280112;
-0,126126201714653;
-0,154684542101316;
-0,151160837946493;
-0,104818478644661;
-0,0362931564026476;
0,000250755984598379;
-0,0105650805145857;
-0,00847644322764556;
0,0263336406636176;
0,0334258567196207;
-0,00681041911198224;
-0,0410524092915911;
-0,0316395763205598;
0,0152316668494816;
0,0699657677346173;
0,0954119062735494;
0,0854987574843091;
0,0623056463844781;
0,0328879826622769;
-0,00356641390181798;
-0,0350007920615916;
-0,053406685003114;
-0,0628326345887419;
-0,0673504921107253;
-0,0817629715027085;
-0,111543597493214;
-0,105049632867797;
-0,0536662791797932;
-0,0398699485409711;
-0,0614983275118511;
-0,0527073691060135;
-0,0318415030663699;
-0,00924295474852557;
0,0541934410919312;
0,145084445462084;
0,246258172063477;
0,345180364336366;
0,370897853854355;
0,336326062004441;
0,314305330470585;
0,247442484919105;
0,0208103651725893;
-0,348909808256004;
-0,529881032193682;
-0,220428492434016;
0,236100366946565;
0,293841362085065;
0,0346620979233456;
-0,0728729168538773;
0,0109027201320336;
0,0224919803142715;
-0,0868367782460422;
-0,174401861327177;
0,052748498213167;
0,528273633137801;
0,652521026043309;
0,26864953174737;
-0,063066970409961;
-0,0403642059490451;
0,0347764605222214;
0,000501213125186278;
-0,278515643712475;
-0,751576345208593;
-0,547271446104092;
0,263740089759661;
0,424054309857971;
-0,0219987926222897;
-0,130907906506489;
0,0416516301960528;
0,0324107218928858;
-0,0289071469170548;
0,0272196288297712;
0,0968041480981152;
0,0833969849618231;
-0,0156247396080144;
-0,128721018766563;
-0,147825662120224;
-0,0352846217030226;
0,0397378970915296;
0,000266448140377697;
-0,0149283083072108;
-0,0066066921921286;
-0,043895713543476;
-0,0745158861987541;
-0,0732888542099052;
-0,0725157014614895;
-0,0533771549004399;
-0,00617158842734884;
0,0129092185054307;
-0,00184364168372417;
-0,00403327310800182;
-0,0187594370024394;
-0,0700070984133763;
-0,0886457559075127;
-0,0629221351592847;
-0,0596382837488361;
-0,0541163050886891;
-0,00893742139452938;
0,0142337025868013;
-0,00139998293260587;
-0,00469231239739955;
-0,0238469194502361;
-0,0896024194998975;
-0,123246344731834;
-0,10438372974747;
-0,101597857145061;
-0,0838170711859838;
-0,0134418190813644;
0,0212796426007052;
-0,00189521738456296;
-0,00712474410432884;
-0,0276956848309988;
-0,10862580499453;
-0,152452621611309;
-0,124854229874901;
-0,109871370320148;
-0,118551165279654;
-0,123672241369761;
-0,128656031830224;
-0,127129281387333;
-0,117748138976815;
-0,112345893071141;
-0,11320317684045;
-0,112661039696356;
-0,107365321252769;
-0,102589452067383;
-0,0759027487601596;
-0,0128922757139633;
0,0186993778118431;
-0,00108312874004334;
-0,00653613008246594;
-0,0234185451298065;
-0,0910970485032178;
-0,127211918015658;
-0,104248261064539;
