8,40691187133189E-13;
-2,02605819336309E-13;
2,83831746183383E-13;
-4,67594737719578E-14;
4,25978837310166E-13;
8,68251945168451E-13;
1,61282419513246E-13;
5,00390307385073E-13;
-8,71636053679349E-14;
-2,07954732569861E-13;
7,3448957377906E-13;
1,10403760239136E-12;
8,33197514587871E-13;
1,29244961570298E-13;
4,77148938967001E-13;
4,60261968237456E-13;
6,90607096428217E-13;
7,90835892526301E-13;
-9,13616049002258E-13;
-1,62657944745368E-14;
1,2683834788217E-12;
1,23344049974236E-13;
3,30248476588933E-13;
5,09801532696553E-13;
4,71550652431634E-14;
-1,08947068069082E-13;
-1,35018737738047E-13;
2,57701939977121E-13;
3,1381389980679E-13;
4,63532293716398E-13;
6,83284279970928E-13;
9,79739521450046E-13;
7,66443223805154E-13;
3,0933190141883E-13;
2,38693293628841E-13;
-4,73020644728046E-15;
2,46109628845353E-13;
4,62961588552207E-13;
6,78342698014056E-13;
6,15895589731864E-13;
5,01693442320254E-13;
3,76135366545795E-13;
-2,85148911031469E-14;
2,3669464915487E-13;
-3,16575041673106E-13;
-2,61098741742307E-13;
9,06701950169313E-13;
6,66354397517296E-13;
-3,76559392159815E-14;
-2,71635581763413E-14;
2,22492361102127E-13;
4,67888493933067E-13;
5,60350806474251E-13;
3,16711739139637E-13;
-1,9723694371592E-14;
5,0459603143541E-14;
7,12418634391343E-13;
7,2616982356916E-13;
5,41773786726086E-13;
4,6179759874102E-13;
3,61830538087103E-13;
6,33956930594457E-13;
3,46968843128124E-13;
4,4805204277032E-13;
1,98394952064252E-13;
-4,1096863896676E-14;
5,03347752732329E-13;
-5,2463280023695E-14;
5,23094264181731E-13;
9,61783133774402E-13;
-3,53479703227067E-13;
-1,00557009960663E-13;
1,74357917662701E-13;
1,72471132175138E-13;
8,82933700619478E-13;
3,82711473957149E-13;
4,78947686700784E-14;
4,79519408990619E-13;
6,01755691967419E-13;
7,2007577469085E-13;
3,03592734341786E-13;
-8,46011932540995E-14;
2,32027844707711E-13;
9,11407926441947E-13;
1,12874716471582E-12;
6,21980285398385E-13;
9,25127681559991E-13;
9,46703618128385E-13;
-1,71531939783422E-14;
3,45973737470505E-13;
1,00906913313811E-12;
1,12701518390588E-13;
1,01812063768824E-13;
9,09263764447388E-13;
6,80578211136459E-13;
1,89705016103023E-13;
-1,48604930614555E-14;
3,6761066503476E-13;
1,33475214563204E-13;
-2,30876254153597E-15;
7,14997709932397E-13;
7,58757779382086E-13;
1,14845928851493E-13;
-3,53108861173013E-14;
5,64946867307148E-13;
1,22375040955644E-13;
-7,88156924946899E-14;
4,05186488233735E-14;
-3,4835092875965E-13;
4,10810277709277E-13;
3,08126068469356E-13;
-3,99851988620751E-13;
1,95967784251588E-13;
1,05554839040627E-13;
-2,69809336086052E-13;
4,65133720712712E-13;
4,88834284241871E-13;
8,04357277289414E-13;
1,23831585091299E-12;
3,17144199000971E-13;
5,83005360791272E-13;
7,831028632781E-13;
4,91995306040795E-13;
5,84130336686351E-13;
2,24719752348623E-14;
2,49355918203225E-13;
2,07613907607179E-13;
-2,59880921951179E-13;
4,19923786256687E-13;
7,16181406578904E-13;
4,83231367509594E-13;
-3,66444961821887E-14;
-5,61525318660569E-14;
8,19678163779538E-13;
5,73223633201784E-14;
-2,0028367015597E-14;
8,56655607709281E-13;
-9,99299339414435E-14;
-1,34413080862654E-13;
-2,00481106121271E-14;
2,73055485000093E-13;
1,28902005471932E-12;
3,86858895717748E-13;
-1,06536861156071E-14;
7,97291308423047E-13;
9,44735550494877E-13;
3,76377512026781E-13;
2,54030756676499E-13;
9,54436211588674E-13;
7,9291942250061E-13;
8,20207265455087E-13;
1,16995862632579E-12;
4,91793566168231E-13;
-5,91108052026941E-14;
-8,40463167304635E-15;
4,18360986043056E-13;
8,86898035113501E-13;
8,39537453970612E-13;
3,06155099931674E-13;
-2,73710601805439E-13;
-1,33063724283418E-14;
5,19034987446628E-13;
3,55235273449831E-13;
6,59343390995842E-13;
7,86751631378802E-13;
-4,31803056304109E-13;
-2,00838248952804E-14;
1,25691953170638E-12;
4,58098061633395E-13;
1,97360396330985E-13;
5,14671992211936E-13;
6,2315459292811E-13;
9,27201582126511E-13;
1,84608130278895E-13;
-2,88871010793865E-13;
3,05794098773926E-14;
9,7395529352546E-13;
1,13829149865243E-12;
-2,17608943099331E-13;
5,06969200029136E-14;
9,60787209826867E-13;
2,23776436693223E-13;
-6,05331053039139E-15;
1,1614644531032E-12;
1,09144424084538E-12;
-2,80866008114982E-13;
-5,78208519658078E-13;
1,28640991657486E-13;
7,18892928948985E-13;
1,55371884203256E-13;
-2,02019926602255E-13;
6,82324930597842E-13;
5,968562099993E-13;
6,53451167263144E-14;
4,23083878839619E-13;
6,60586107110335E-13;
2,58835845503339E-13;
4,47579053400368E-13;
1,31275807494116E-12;
6,3890653633791E-13;
1,82599556077222E-13;
1,19658817121338E-12;
7,51295365623557E-13;
1,28273212140895E-13;
5,60283753708778E-13;
-8,15670068092284E-16;
-8,45186332426715E-13;
-3,19313458075128E-13;
2,33470524276249E-13;
-1,07724667622066E-13;
1,77491261080189E-13;
6,22773542206029E-13;
3,71101037206068E-13;
3,73730808207343E-13;
5,17597584445261E-13;
2,42313165846156E-13;
2,09495002659527E-13;
2,69944056526376E-13;
4,3399302705433E-13;
5,92833858142594E-13;
2,16229180791186E-13;
1,23900236713567E-12;
1,45890305554143E-12;
3,58658862635649E-14;
7,07378898677801E-13;
1,53193183517804E-12;
1,15525754546982E-12;
4,78921062187256E-13;
6,16754215140489E-13;
1,01356185107626E-12;
3,64298667963794E-13;
1,25924275387712E-12;
1,55331130407262E-12;
2,70001757838586E-13;
2,24580964888761E-13;
1,98562850782243E-13;
5,4149208434041E-13;
5,75901160856887E-13;
-4,57217896154564E-13;
-4,64009162045509E-13;
-1,44958784285024E-14;
7,41321086099609E-13;
4,92012127289796E-13;
-1,10348191047071E-12;
2,64922175929437E-17;
1,2398354317334E-12;
3,51529057478305E-13;
2,81049592477972E-13;
-4,36072987444149E-14;
-7,73058689674545E-13;
2,61182002942088E-15;
8,32785922390576E-13;
2,04078123781451E-13;
3,20207892622755E-13;
4,35698611397319E-14;
-8,2835921242011E-13;
3,46428041967986E-13;
2,66334795970911E-13;
-1,43615791102998E-13;
3,96200123653874E-13;
1,48322817871113E-13;
3,58042912844883E-13;
6,09069774316281E-13;
9,32419736153491E-13;
4,64396179912856E-13;
4,72480925024093E-13;
8,92150544467815E-13;
-7,89344027911695E-14;
6,1239273866432E-14;
3,0542514912333E-14;
-2,24223702513468E-13;
3,79505683841052E-13;
7,13242844705741E-13;
1,20499301632842E-12;
7,65897831419927E-13;
3,85131080635909E-13;
6,76451098431835E-13;
5,24434243250131E-13;
8,59622015843496E-13;
9,23657856800594E-13;
3,84931135338811E-13;
4,56433171176602E-13;
7,80043940588693E-13;
7,80604599887875E-13;
8,35069398523206E-13;
3,45281680748287E-13;
-2,54871855033911E-13;
7,03233177804276E-13;
6,72398931681808E-13;
-7,88180384297322E-13;
-1,24210533421885E-13;
1,03127827989159E-12;
2,91888968063337E-13;
-3,17652458527387E-13;
1,54299943303947E-14;
8,84047519405236E-14;
-1,44956800611347E-13;
-2,38614633725159E-14;
1,8101161903202E-13;
-2,65813817001075E-13;
5,30432103771645E-14;
1,13675399283243E-12;
5,58925261683894E-13;
-2,98315388773047E-13;
3,31904293203561E-13;
7,27450409648491E-13;
4,19518823340041E-13;
5,23092571659192E-13;
6,79543781350068E-13;
2,35512379483351E-13;
1,06501965615177E-13;
4,26899213428545E-13;
1,86055715926636E-13;
1,91989340026992E-13;
5,72391532845636E-13;
3,54840813543369E-13;
3,69652700862403E-13;
7,3456058785971E-13;
7,77483074128416E-13;
7,40160750029193E-13;
1,28412128180717E-13;
-5,57610361489108E-13;
1,90925254470555E-13;
8,51239727811871E-13;
1,128216317187E-13;
6,42760092746012E-13;
1,64715656233398E-12;
6,60047314747967E-13;
6,11658348101593E-13;
6,84816613230596E-13;
-4,55467090537804E-14;
9,81854914614106E-13;
7,18090637492006E-13;
-1,8604762300021E-13;
9,19192222755434E-13;
7,94878696958815E-13;
-4,52101151522998E-13;
-7,54925025034418E-13;
-2,11496138825726E-13;
3,2377865792519E-13;
4,77167511252081E-13;
6,02111000459879E-13;
4,15015784448097E-13;
-3,49794866833522E-14;
2,5509050715082E-14;
1,06929611854234E-12;
1,28004839353748E-12;
1,08216330618613E-12;
1,44553719068135E-12;
4,89554234555597E-13;
-1,20715228822822E-13;
1,37082294109035E-13;
-3,39035458437494E-13;
-2,72939503686723E-13;
6,01393476257628E-13;
5,82036617769854E-13;
5,57076732435914E-13;
9,35289540857383E-13;
-2,06088218737803E-13;
-3,22042672194664E-13;
6,28289051165062E-13;
-3,31729229823462E-13;
-2,2914631495034E-13;
9,08766796974518E-13;
-1,32159077184558E-13;
-3,44106919514509E-13;
1,02340495636148E-12;
3,34840748225276E-14;
-6,09730933048814E-13;
9,26858150793177E-13;
6,94334260523727E-13;
1,4267770972559E-13;
3,33683809254684E-13;
4,7111863069615E-14;
5,06961441178375E-13;
3,77284237072207E-13;
5,98734997098234E-13;
1,06366991128106E-12;
3,35188834811899E-14;
-4,4285609514157E-14;
9,54013947517066E-14;
1,9210101921542E-13;
5,26465564013586E-13;
3,45779698832182E-13;
3,46631110534347E-13;
-1,3745294519522E-13;
-2,83188565621852E-14;
5,25279967348007E-13;
9,07464555191702E-13;
7,92088337616001E-13;
2,40631152669829E-16;
1,00147922406624E-12;
1,31458770947714E-12;
-1,12289949911429E-14;
2,79715805835735E-13;
6,92475913624935E-13;
4,09401410134525E-13;
2,48897291535656E-13;
9,33783948981048E-14;
2,52077067124954E-13;
2,08173643505268E-14;
3,54948738477441E-13;
9,60739070173971E-13;
-6,93017859979456E-13;
-8,04749458770191E-13;
1,01397061466303E-12;
6,85579560595133E-13;
6,19167981338395E-13;
9,15320201285306E-13;
3,27881570567001E-13;
1,6706945134289E-13;
6,08956453515797E-13;
1,16949810576671E-12;
4,65456747097231E-13;
-1,70085306685066E-13;
7,46866083522491E-13;
7,31987536803548E-13;
-2,65564223145301E-13;
2,71640865671675E-13;
1,10994654921024E-12;
6,96173980957256E-13;
5,43077511349125E-13;
5,70008688985521E-13;
-5,68754058445158E-14;
5,92819519699335E-13;
1,69418392961134E-12;
6,69073980889592E-13;
1,02537617385301E-13;
-7,19869610391983E-14;
-7,04713862485658E-13;
4,06228813736143E-13;
1,48692125678841E-13;
-3,90783460877197E-13;
8,0563381604418E-13;
7,05911820954986E-13;
7,41503409432091E-13;
-3,25442924429032E-15;
-6,81410870703494E-13;
7,49695513515943E-13;
4,34433909738144E-13;
9,66827175778106E-14;
9,33719671060524E-13;
4,63762956029431E-13;
4,93277797515515E-13;
9,4794286926011E-13;
-1,62389102564496E-14;
-5,04224629213698E-13;
4,07209247122663E-13;
4,5805598379045E-13;
6,95657304542521E-13;
6,58545003162439E-13;
-1,04495003937266E-13;
8,13845696841297E-13;
9,47900200628507E-13;
4,98637244032576E-13;
4,83266457480978E-13;
-1,6676168369344E-13;
2,51537580717884E-13;
1,07400199935914E-12;
6,77821189621398E-13;
3,02294817156965E-14;
8,14899430093706E-14;
-7,93104679771046E-14;
-6,86881172696745E-15;
7,99881467703957E-13;
1,52122746107277E-13;
-7,45019732996344E-13;
2,0464897527281E-13;
3,57437062943812E-13;
2,0143651035017E-13;
7,64390540837676E-13;
4,32594363704966E-13;
6,00880454263761E-13;
7,71135092840609E-13;
6,25637718265134E-13;
4,96493870564546E-13;
2,59104586473442E-13;
5,85643056718962E-13;
1,02971107080939E-13;
4,89074429900041E-13;
9,82963644126585E-13;
-1,1091269053927E-13;
1,23098854247914E-13;
4,18521127010051E-13;
-2,71228554146127E-13;
1,77975329367313E-13;
1,30484233969086E-12;
4,38701013835125E-13;
-2,19386962742212E-13;
9,98497182039401E-13;
2,33752989957938E-13;
-2,34250298148883E-13;
1,64878641642112E-13;
-2,05968008843785E-13;
9,86075512537435E-13;
4,23114855024747E-13;
-8,05166297883596E-13;
3,34138272230064E-14;
-2,06284688241726E-13;
7,83614621004071E-14;
9,41040752045786E-13;
5,37299974193707E-13;
-1,84637394067239E-13;
-9,88129135725834E-14;
8,26322155146941E-13;
8,57749872559142E-13;
6,9267106147579E-13;
9,80011399154097E-13;
5,94107444400827E-13;
5,01139833624426E-13;
5,97802951998404E-13;
7,02343155909446E-14;
3,82496723447437E-13;
7,32753406278825E-13;
3,52479142435922E-13;
7,75291928654373E-13;
1,27834330092116E-12;
7,95294093295377E-13;
8,8840574089987E-13;
1,14070071883635E-12;
8,84043975683259E-14;
4,40263509130422E-13;
1,53175703083541E-12;
5,8231819649881E-13;
8,53339210334942E-14;
9,30762314108397E-13;
4,25511171655016E-13;
-3,22578641367798E-13;
2,0830801510023E-13;
3,76460426575558E-13;
5,30931468368754E-13;
5,86123810120201E-13;
8,21666962591239E-13;
1,08398881992548E-12;
3,60771503924471E-13;
5,89947606249494E-13;
8,73765112664651E-13;
-2,51633540001458E-14;
-4,15715660411097E-13;
-2,05750764176336E-13;
1,00636389205892E-13;
2,07212962950668E-13;
1,78218110587938E-13;
4,9063351556695E-13;
3,19978661623813E-13;
-3,65527391403058E-14;
-1,27219550124036E-13;
1,66978359520999E-13;
8,0166316015147E-13;
3,71476489392233E-13;
3,55462327231702E-13;
5,81510779412725E-13;
1,67468234118335E-13;
2,08191758113278E-13;
2,50541621511513E-13;
1,08746540540958E-12;
1,06828867975651E-12;
3,29697981498645E-13;
9,46625787273559E-13;
4,41164035072706E-13;
-5,09962451458979E-14;
5,49813785415206E-13;
7,30241347894672E-13;
3,03400933923596E-13;
-4,34079263409942E-13;
-2,16112435573119E-13;
4,32640898995369E-14;
6,83243711892063E-13;
1,14895998406342E-12;
5,01696494772829E-13;
8,55782846477024E-13;
4,55572830727346E-13;
-1,01616124494589E-13;
9,13796174046218E-13;
2,75064972360353E-13;
-2,67684394243179E-13;
3,88650538794694E-13;
1,59035364577258E-13;
5,47786024348489E-13;
5,36835983281289E-13;
5,01478271709439E-13;
5,32086782802176E-13;
-1,45573705299939E-13;
5,97995186081914E-13;
5,83479343631626E-13;
1,04088663678298E-13;
2,49714921947749E-13;
4,54666012647021E-14;
5,74828406063688E-13;
5,40912466917251E-13;
1,30687836352637E-13;
3,08729509465246E-13;
5,08053707761831E-13;
4,51707544653222E-13;
3,70389364250473E-13;
7,61164628865403E-14;
2,14217001188213E-14;
1,11839541362705E-12;
8,84083534547938E-13;
3,67938219944326E-13;
1,39595729683819E-12;
8,66105350037462E-13;
1,63605666277983E-13;
8,45690421903198E-13;
5,24183180768354E-13;
4,96969714192961E-13;
9,11253676854287E-13;
7,61504464620061E-13;
5,78025987288494E-13;
2,50867727765388E-13;
6,12546740746919E-13;
4,90828722733722E-13;
1,9278472761018E-13;
8,23767631134429E-13;
3,88401211072866E-13;
-4,02344516837911E-13;
1,32028148842388E-13;
1,53171242696815E-13;
-1,77126698338499E-13;
6,44102410098459E-13;
1,19796120660337E-12;
1,03979833260672E-12;
5,09376127021194E-13;
4,07415181611824E-13;
6,19527153573563E-13;
1,39232971642673E-14;
-2,548271520495E-13;
2,4925321327579E-13;
3,32961341959979E-13;
1,46856776731339E-13;
1,85403202452994E-13;
3,26009771046159E-13;
4,50793707912462E-13;
-5,87858138554248E-14;
6,58537097602481E-14;
7,73381289961659E-13;
5,19004463779853E-13;
5,94241256670927E-13;
2,6803207294756E-13;
-3,07397444831961E-13;
5,75351282939412E-13;
5,86380341177566E-13;
2,08784640896029E-13;
5,49621090820202E-13;
7,99340580814422E-14;
4,53417005983289E-13;
6,82028583717807E-13;
-1,60900085684328E-13;
1,57518831580451E-13;
7,17202833690082E-13;
3,08290727006983E-13;
-5,46094925817067E-13;
-1,05367368041569E-13;
6,64829061889878E-13;
3,92990937972752E-13;
4,48808329280775E-13;
-1,82219835969083E-14;
3,07309528611578E-13;
8,83091651691687E-13;
2,01498310350775E-13;
5,17842481410007E-13;
3,70299301614753E-13;
2,79979487965527E-13;
7,04524541177764E-13;
4,7108811855365E-13;
8,61764636109038E-14;
-5,67738163145881E-13;
1,39575655582627E-13;
7,05680822411122E-13;
2,5060946173999E-13;
1,49508514944861E-13;
-1,40316433940727E-13;
1,65782647321081E-13;
3,29898447126893E-13;
7,15405576001359E-13;
1,38246767256889E-12;
1,01347554811533E-12;
1,00097236327904E-12;
-2,10054747089967E-15;
-3,49765597510946E-13;
8,29004154142695E-13;
8,77455916306522E-14;
-1,32031725611248E-13;
2,16276577405852E-13;
-4,22162997231416E-14;
8,89657977762945E-13;
1,29315024119807E-12;
-4,6868479103524E-14;
-7,95040330621375E-13;
4,62550329417558E-13;
9,66446387525764E-13;
2,50831554625152E-13;
7,5680188603659E-13;
5,99282249671634E-13;
-4,47802132631346E-13;
-1,78046979066015E-13;
2,79762045086518E-13;
3,61421039172787E-13;
3,99984923614288E-13;
2,98915532520097E-13;
3,10105477680364E-14;
-7,39241385080467E-14;
4,79539232445301E-13;
8,64387998532346E-13;
1,01827451647289E-12;
1,47812211692911E-12;
1,03227148074428E-12;
2,19611469615303E-13;
4,92461445642623E-13;
-2,72356946497729E-14;
-2,62558228171232E-13;
6,2304881107907E-13;
5,95892024461929E-14;
3,07608708590332E-13;
8,18962266248111E-13;
6,09807558692555E-14;
7,23349181659858E-13;
6,68143760060453E-13;
3,91901028609115E-13;
7,51385616437514E-13;
-3,52614950075075E-13;
-6,53670823288567E-14;
5,27071478611352E-13;
4,56515022792091E-13;
8,31236906688879E-13;
-4,8940911789477E-14;
3,07745608155388E-14;
8,91549242728575E-13;
3,11731664811681E-13;
2,47862358361953E-13;
5,81555298569536E-13;
7,32984559183913E-13;
1,21901840374462E-12;
4,06461785483384E-13;
-8,88257866873583E-14;
6,55320826101416E-13;
4,33097851422447E-13;
6,28709443140818E-13;
6,37231135784432E-13;
2,50286781749596E-13;
1,09685641541813E-12;
2,74510067638919E-13;
-7,06336588021023E-13;
5,63084695299168E-13;
4,14072457075177E-13;
-3,08910898415808E-13;
3,46076322553819E-13;
3,89329206742449E-13;
1,86559201853483E-13;
5,51052221013259E-14;
-9,10516344595024E-14;
8,47980361971578E-13;
7,01214800934937E-13;
-2,25322287744206E-13;
2,70729659712138E-13;
5,38700438349072E-14;
3,59756861130438E-13;
1,13206730776466E-12;
4,07534977999444E-13;
2,45357746709954E-13;
-2,34946088469917E-13;
-2,56859614814905E-13;
5,44832233298983E-13;
-6,03920087324237E-14;
3,75658589517815E-13;
8,79790399598323E-13;
-1,27280903741189E-13;
5,07078488292017E-13;
1,32009822321061E-12;
3,44780257427385E-13;
-1,91629165899039E-13;
3,09475807452082E-13;
6,16770667174123E-13;
1,84292664103132E-13;
1,15095434243313E-13;
3,47880223166528E-13;
1,69217184341375E-13;
5,8769329720884E-13;
6,59268073627886E-13;
3,33337841676935E-13;
3,01893678801635E-13;
5,47215524490467E-14;
5,37899659285047E-13;
7,16757163506114E-13;
4,55463538424977E-13;
7,85726800575545E-13;
5,53688608897748E-13;
6,35864461606068E-14;
-1,75064133718061E-13;
-3,47227821001377E-13;
2,28616965693877E-14;
6,65417737402986E-13;
3,2428143341445E-13;
3,45506077175456E-13;
9,4675116964769E-13;
6,09628602866065E-14;
-6,69734056708739E-14;
7,48751900600459E-13;
5,92170497948126E-13;
3,90970681329186E-13;
5,4608669704551E-13;
5,26574403054936E-13;
5,56727000333765E-13;
7,1625789560819E-13;
1,24830108082864E-13;
1,00871281432183E-13;
4,54543347530334E-13;
1,85029216953646E-13;
9,87102223983326E-13;
1,08211395640001E-12;
-1,06691726418859E-13;
6,64032016359584E-13;
1,46286149631444E-12;
5,90587551410818E-13;
4,89198763266605E-13;
7,12949057623934E-13;
9,67551208485779E-13;
7,44503131919551E-13;
-1,65352340629944E-13;
3,47995567397539E-13;
2,74806514967585E-13;
2,77330456822669E-15;
8,25280840595144E-13;
6,56725748835764E-13;
7,15171597898104E-13;
4,06669109530304E-13;
2,96027828904309E-13;
5,93693864866004E-13;
6,65751943915379E-14;
9,21746675139587E-13;
4,07241853554573E-13;
-2,81824408758656E-13;
8,86730887909427E-13;
3,20255609265405E-13;
1,13993446222916E-13;
4,82055561286798E-13;
3,74111636744414E-13;
3,34987704673319E-13;
5,56097356400509E-13;
7,76974748010451E-13;
-2,2643980408368E-14;
3,83975105183597E-13;
6,62369731702513E-13;
5,5745236484936E-14;
-3,23577525515189E-14;
1,62481505953785E-13;
7,4185025853607E-13;
1,00072946931043E-13;
4,38388028106456E-13;
1,27979805972674E-12;
3,94641284618605E-13;
3,80423275504735E-13;
4,07295558783112E-13;
-2,88351491181933E-13;
-6,83548865933527E-13;
2,20883821649777E-13;
1,63113884378206E-12;
1,95449101212669E-13;
-7,40894329737373E-13;
1,17967788420182E-12;
1,02385485630319E-12;
1,58868794323845E-15;
-1,82422741308805E-13;
-7,74996993050052E-13;
-9,36240503239926E-14;
6,36100077729357E-13;
7,49587609315574E-13;
5,17729580327687E-13;
1,7021029414056E-13;
9,66504915933917E-13;
6,32365435214337E-13;
-4,53980426365586E-13;
3,97119439366784E-13;
5,3689213957412E-13;
-3,64388755589957E-13;
-7,45158066426117E-14;
2,91451120583227E-13;
5,54800781568721E-13;
4,24489969070448E-13;
1,82475942775095E-13;
1,60079727298669E-13;
1,44040179903273E-13;
5,40868612199031E-13;
3,44215345238793E-13;
-8,55478277259604E-15;
-1,62866223573239E-13;
3,59671028133939E-13;
3,93545181218191E-13;
-4,99883603486838E-13;
4,51355789784765E-13;
8,61361777089792E-13;
2,61095763048618E-13;
9,61844005003828E-14;
-1,27203377041547E-13;
3,44907511642541E-13;
1,43546367061584E-13;
1,6020925638068E-13;
9,68579759843384E-13;
1,29826520667674E-12;
7,32982550040545E-13;
-4,7527367361062E-13;
-2,63908485715163E-13;
4,743484461717E-13;
6,43751469922553E-13;
1,31601966356426E-13;
-4,61959153503906E-13;
5,50577670497077E-13;
6,68099267408174E-13;
-4,41447731186406E-14;
7,68986899910984E-13;
8,89829396564259E-13;
4,20858928408612E-13;
4,7481530349952E-13;
5,75376702466454E-13;
8,95981074863513E-13;
-1,69315979519143E-14;
-2,85406608156708E-13;
8,61243002750081E-13;
5,23193398408935E-13;
5,28714148659896E-13;
6,44595107994474E-13;
3,32174815256712E-13;
4,11086248869025E-13;
-5,01815896643328E-13;
-9,5085357676972E-15;
4,52851488815072E-13;
-4,07078630983438E-14;
1,32511898677873E-12;
1,20049395744011E-12;
4,29846319063103E-13;
8,57893168766698E-13;
3,69351444776212E-13;
4,7785807118208E-13;
1,09226549983559E-12;
1,22581481974313E-12;
4,45865404788014E-13;
-1,4312852894908E-13;
7,01055353384004E-13;
1,37109262751386E-13;
-8,02181618961784E-13;
-3,29021772051895E-13;
1,45166259457917E-13;
5,6424758953646E-13;
6,77811694704281E-13;
3,10300236145917E-13;
2,27370694703175E-13;
6,43743716479853E-13;
5,8577758667382E-13;
6,83867688850535E-13;
5,20484406492848E-13;
-9,36160594164216E-14;
4,73804601781844E-13;
5,3535833158443E-13;
-7,53732018898493E-14;
7,18743788148584E-16;
1,43235718855933E-13;
-1,33481853393415E-13;
2,97416556686274E-13;
1,02701595331764E-12;
4,87808588528515E-13;
4,00313865614092E-13;
1,14904462990202E-13;
-4,1415048981543E-13;
9,36694307370755E-13;
1,30632043693662E-12;
3,03987725688562E-13;
2,09049240322669E-13;
-3,12008447139992E-14;
2,70794420220616E-13;
8,16568363815365E-13;
5,98762210268813E-13;
1,15751168667899E-12;
6,56836871343293E-13;
-5,50093362416574E-13;
5,54709821505992E-13;
1,70452683771121E-12;
6,25798969310493E-13;
-3,45763914215475E-13;
-1,3620826495942E-14;
3,15094583788616E-13;
9,08557470383378E-13;
7,0105268982719E-13;
-2,30636971349583E-13;
4,08058687949146E-13;
1,09443611575484E-12;
2,38752362768865E-13;
-3,0417856817052E-13;
5,7115860840571E-13;
5,26437590794969E-13;
-4,72085608915084E-13;
3,43396652154551E-13;
7,67036474526367E-13;
7,12441723480706E-14;
1,41710923062615E-13;
6,84734358617608E-15;
3,79176812412696E-13;
7,20357329755738E-13;
3,88596756014567E-13;
4,67884899356944E-13;
2,62835875923615E-13;
1,10477413138995E-13;
3,5925875104007E-13;
9,98219745314248E-14;
5,57644569058154E-14;
4,76577986139753E-13;
2,65858567106946E-13;
9,87123736921465E-14;
4,32996865790838E-14;
1,78305953538848E-13;
6,72827673504727E-13;
8,03652707552357E-13;
9,94306549976526E-13;
6,04830966011999E-13;
4,53346548458387E-13;
6,9808410527015E-13;
3,20418128251216E-13;
4,9483499232184E-13;
6,7942702804967E-15;
-3,99224260457388E-13;
3,97506059653852E-13;
7,07312595728989E-13;
1,09706220028344E-12;
7,01148650748555E-13;
-7,35669460492087E-15;
2,10463839341851E-13;
-1,69711125102376E-14;
1,32135878811351E-13;
5,81202607796086E-13;
3,81187679175212E-13;
-2,41745132996587E-14;
4,87808876649886E-13;
8,12083786757047E-13;
-5,61153594643511E-14;
1,43992450847123E-13;
1,84315762675006E-13;
1,38899789894131E-13;
8,50957629594734E-13;
3,9153572475612E-13;
4,77393802583346E-13;
1,31655838161928E-12;
9,04802791146205E-13;
6,8729929226378E-13;
1,29231962715552E-12;
1,10208337768273E-12;
1,46804749857551E-13;
-3,74794763317924E-13;
2,50750306914157E-13;
5,74012667879324E-13;
2,00337307279757E-13;
1,26710005870412E-13;
-2,23978977573468E-13;
6,10593713316701E-13;
1,48167805055236E-12;
-3,6089226488455E-14;
-2,29518746541061E-13;
1,11197395117577E-12;
5,79142678049247E-13;
-7,87044042593711E-14;
-3,48428435615011E-14;
-3,51488316983972E-14;
2,82801536353264E-13;
-1,34353859153972E-13;
-6,13629060580117E-13;
1,7424091889733E-13;
1,04663284957058E-12;
6,69386584089051E-13;
2,39949398817899E-13;
1,14132339507849E-12;
8,40179299682339E-13;
-6,18297419584654E-13;
2,4958890468971E-13;
1,12531001973152E-12;
2,42915118761168E-13;
8,77187844387454E-14;
1,25435319597961E-13;
1,22802857145543E-13;
4,15157409093707E-13;
1,18054347150385E-13;
-4,14308538667594E-14;
-4,92259510545342E-15;
7,16635388912673E-14;
9,97124913326575E-14;
2,18697089253723E-13;
7,08647113717918E-13;
7,9086606799617E-13;
8,50873304415973E-13;
9,83371785622087E-13;
1,07148290237589E-12;
4,26337625414137E-13;
-3,08057611573691E-13;
1,7111752381031E-14;
2,29933893637679E-14;
4,71708221896044E-13;
5,28443151078308E-13;
-4,6393390675848E-13;
-7,88755254812812E-14;
6,24989594163711E-13;
2,37230171539925E-13;
3,78868526053907E-13;
6,98577082034294E-13;
3,55628487200264E-13;
1,12833039494808E-12;
1,19933840425705E-12;
3,75622244626694E-13;
3,95108774767964E-13;
-5,28606948699524E-13;
-1,92099177790174E-13;
7,02347148520143E-13;
-1,01858968097761E-13;
5,7896145872979E-13;
9,97987836036577E-13;
5,70563493586292E-14;
5,70140520690556E-13;
6,68669495885591E-13;
-3,73804334832771E-13;
-3,28427553229961E-13;
9,69490950763577E-14;
3,21421730199275E-13;
7,52813860690007E-13;
5,03642175055574E-13;
6,38636752352201E-13;
9,09839008156809E-13;
2,01361158930192E-13;
5,82733704578846E-13;
7,43387906109158E-13;
1,29522899928194E-13;
5,54335075158197E-13;
2,29158290573686E-13;
4,45103388239263E-13;
1,1791686672147E-12;
3,15683708548887E-14;
-4,22883856763509E-14;
4,34257050544169E-13;
6,56181265642841E-13;
1,25922944104978E-12;
1,59643165116161E-13;
-2,76138364900862E-13;
4,15844545670758E-13;
6,28975130225497E-13;
6,8122096364803E-13;
6,06306556590993E-13;
1,32920660642792E-12;
1,41526097405229E-12;
6,72546927498311E-13;
5,51989717247492E-13;
-9,30608917467144E-14;
-2,26628742908782E-13;
