1,25317273654709E-9;
1,58791030106184E-9;
1,41259973939615E-9;
9,52188029348294E-10;
5,24057662714454E-10;
3,12185559350136E-10;
2,74485026442436E-10;
2,30898279398099E-10;
4,96882626905083E-11;
-2,36265454491111E-10;
-4,78757401602174E-10;
-5,60865912257997E-10;
-5,17164062248513E-10;
-5,12042291913883E-10;
-6,7830108432383E-10;
-9,73172327726674E-10;
-1,17026643532586E-9;
-1,01478716002402E-9;
-4,32653008432516E-10;
3,88189406488463E-10;
1,09749617051361E-9;
1,40172395220012E-9;
1,25254397592356E-9;
8,50850894160779E-10;
4,75245383318384E-10;
2,8958496617443E-10;
2,57240157816955E-10;
2,18035116120416E-10;
5,8324970589042E-11;
-1,95064154215343E-10;
-4,12230620662041E-10;
-4,87755689097162E-10;
-4,52715655745283E-10;
-4,51477349692373E-10;
-6,02130704961507E-10;
-8,6622068175692E-10;
-1,0442989774052E-9;
-9,1290284472609E-10;
-4,02699669818759E-10;
3,21271102522826E-10;
9,49537122861277E-10;
1,22499438372292E-9;
1,10199962085381E-9;
7,53339746617325E-10;
4,25985181646614E-10;
2,65944829597301E-10;
2,40017935892064E-10;
2,07018567037813E-10;
6,59912971233214E-11;
-1,57900447638512E-10;
-3,49615389775313E-10;
-4,19113033350866E-10;
-3,92374221758656E-10;
-3,93208274716855E-10;
-5,2765976435953E-10;
-7,63888463557979E-10;
-9,24730137834618E-10;
-8,15018566412503E-10;
-3,72060882612529E-10;
2,61447327265382E-10;
8,12835754103661E-10;
1,05886957885423E-9;
9,58654214953184E-10;
6,61389439322351E-10;
3,81068826629643E-10;
2,42253215590623E-10;
2,20096069799467E-10;
1,93878065696036E-10;
7,13536920703953E-11;
-1,25547632667563E-10;
-2,93980123945642E-10;
-3,55406355774852E-10;
-3,3431049114496E-10;
-3,39152166780802E-10;
-4,58881012844899E-10;
-6,66946055929228E-10;
-8,11667789738115E-10;
-7,200574635826E-10;
-3,39921578700351E-10;
2,06281704277539E-10;
6,87278278905227E-10;
9,05196899811134E-10;
8,24595945147907E-10;
5,74938392697028E-10;
3,36743667951845E-10;
2,197466101416E-10;
2,02046191512781E-10;
1,7815328608628E-10;
7,36427316849399E-11;
-9,45238349045531E-11;
-2,41663359895553E-10;
-2,97336475894705E-10;
-2,81881816572171E-10;
-2,89097646422344E-10;
-3,94478192124372E-10;
-5,7622434291492E-10;
-7,05103344636331E-10;
-6,31699906590602E-10;
-3,09471841825774E-10;
1,57873223453739E-10;
5,70987189813188E-10;
7,62358925526088E-10;
7,01407583200464E-10;
4,93343893929292E-10;
2,94787743218329E-10;
1,98376923251011E-10;
1,82639822876773E-10;
1,6344896597384E-10;
7,50538254026162E-11;
-6,90357461649602E-11;
-1,93868557870331E-10;
-2,44547171117617E-10;
-2,34539961853702E-10;
-2,41543562919202E-10;
-3,35612569343679E-10;
-4,9271174069345E-10;
-6,04768776480196E-10;
-5,49147368047282E-10;
-2,79508507912995E-10;
1,14501902331331E-10;
4,65157108068095E-10;
6,33547344930534E-10;
5,8824171064136E-10;
4,17895787961469E-10;
2,5476510872225E-10;
1,75751595734995E-10;
1,6417063229781E-10;
1,49194689493859E-10;
7,56804291617733E-11;
-4,54514683888691E-11;
-1,51886252354256E-10;
-1,96139191146669E-10;
-1,90688308115526E-10;
-1,99905507227224E-10;
-2,79896629537246E-10;
-4,14280709387558E-10;
-5,1191483489E-10;
-4,69565411621868E-10;
-2,5047811724642E-10;
7,60845961781587E-11;
3,70555280308553E-10;
5,14858470042605E-10;
4,8383573671737E-10;
3,49208760287091E-10;
2,18218711119494E-10;
1,54567529629942E-10;
1,46992340106969E-10;
1,35961091378453E-10;
7,47725180021232E-11;
-2,53766618381018E-11;
-1,1409537244402E-10;
-1,5344978406906E-10;
-1,50998865313928E-10;
-1,60284156463561E-10;
-2,29536251118424E-10;
-3,43596719913109E-10;
-4,27841166045873E-10;
-3,97789486926446E-10;
-2,22458089575167E-10;
4,30591890227612E-11;
2,85701387868876E-10;
4,07791815357427E-10;
3,89385296020688E-10;
2,86609290051215E-10;
1,84047495511414E-10;
1,34884839262996E-10;
1,2996778723207E-10;
1,21636345881845E-10;
7,31152446395919E-11;
-7,80178976323612E-12;
-8,06246228580494E-11;
-1,14456929654663E-10;
-1,15932801618426E-10;
-1,26563405241058E-10;
-1,84756088508456E-10;
-2,79567137773885E-10;
-3,50967259713193E-10;
-3,31668271962587E-10;
-1,94834773180711E-10;
1,59086015551271E-11;
2,10401685499973E-10;
3,13770003682567E-10;
3,06281248178208E-10;
2,29693874755727E-10;
1,52906317480441E-10;
1,16580586014397E-10;
1,13678193362253E-10;
1,07588327529654E-10;
6,97918189489285E-11;
6,53222437409907E-12;
-5,22294279609966E-11;
-8,09019016251163E-11;
-8,42321614325228E-11;
-9,59044286977482E-11;
-1,43818334733085E-10;
-2,21227520638506E-10;
-2,81997099517808E-10;
-2,71198716608972E-10;
-1,69985690862821E-10;
-9,28467978096604E-12;
1,44165045536506E-10;
2,29310613014956E-10;
2,30616214342532E-10;
1,78922145122543E-10;
1,24691194200074E-10;
9,97948613552167E-11;
9,91140696880744E-11;
9,5311417293804E-11;
6,75926434705216E-11;
1,85882845869112E-11;
-2,81119323708828E-11;
-5,14592751230629E-11;
-5,74009434878223E-11;
-6,93295865823121E-11;
-1,07637848761655E-10;
-1,69699105704954E-10;
-2,19494945491742E-10;
-2,15812807275191E-10;
-1,45287911471648E-10;
-2,85725376985498E-11;
8,73923236560627E-11;
1,56202495367646E-10;
1,65016742394964E-10;
1,34657708974835E-10;
9,96425795531016E-11;
8,41487569967773E-11;
8,51073019562065E-11;
8,29049274079667E-11;
6,25263679075365E-11;
2,77055119646947E-11;
-6,04907328035061E-12;
-2,65660820796447E-11;
-3,39847619876719E-11;
-4,56542442979276E-11;
-7,66103776050941E-11;
-1,23268605041932E-10;
-1,63910078220019E-10;
-1,68246000414236E-10;
-1,23430851833962E-10;
-4,406064863106E-11;
3,83545225996102E-11;
9,23974153400599E-11;
1,06597657396228E-10;
9,410363252835E-11;
7,71010433807459E-11;
6,98931340726463E-11;
7,17008193121289E-11;
7,08054206716395E-11;
5,88438901567934E-11;
3,64090682157934E-11;
1,13229768497227E-11;
-5,37716775062401E-12;
-1,31329099666016E-11;
-2,47119738111471E-11;
-4,89178825921341E-11;
-8,3013221878764E-11;
-1,1448207714572E-10;
-1,24311543282581E-10;
-1,03259248413885E-10;
-5,69196717513845E-11;
-2,96903503310329E-12;
3,72284490141362E-11;
5,70348891842445E-11;
6,03094017467094E-11;
5,62777690310682E-11;
5,64659042388182E-11;
5,98547893929726E-11;
6,00162077320284E-11;
5,45537731450391E-11;
4,14549894062143E-11;
2,56481234674018E-11;
1,36848143208026E-11;
4,02398782641838E-12;
-7,03146102300173E-12;
-2,39215911667365E-11;
-4,77623085985618E-11;
-7,19496132134243E-11;
-8,67765447374516E-11;
-8,52932904791198E-11;
-6,68290491503583E-11;
-3,80664535427319E-11;
-8,9914040838314E-12;
1,4247893337383E-11;
2,95756035620705E-11;
3,87954149834169E-11;
4,46669411122415E-11;
4,83299471762297E-11;
5,03226140530887E-11;
5,01451164649747E-11;
4,66166482096689E-11;
3,8058482370186E-11;
2,79262618000296E-11;
1,82771330956182E-11;
7,07806401444186E-12;
-3,83593868944257E-12;
-1,76074492057273E-11;
-3,52250880772851E-11;
-5,27794223461778E-11;
-6,85689649431683E-11;
-7,42988936264788E-11;
-6,62695798119133E-11;
-4,77834858202221E-11;
-2,16351037808155E-11;
3,7889185125513E-12;
2,28142397396077E-11;
3,46742929297696E-11;
3,9195532874254E-11;
4,19802643092165E-11;
4,66840000859118E-11;
4,92269241603859E-11;
4,72374351363863E-11;
4,05121892115773E-11;
3,05935343110939E-11;
2,08476801367751E-11;
1,28088471667052E-11;
6,92300760088886E-12;
-3,52085093126528E-12;
-2,48843045922845E-11;
-5,24962174692287E-11;
-7,79516945768569E-11;
-9,00636855701199E-11;
-7,98234767270454E-11;
-5,09413415457747E-11;
-1,7125265792087E-11;
9,73439724707752E-12;
2,46493293870875E-11;
2,95079951530263E-11;
3,36679843275976E-11;
4,17821193211407E-11;
5,00565167507309E-11;
5,43066317300711E-11;
4,97025866031467E-11;
3,84833876358964E-11;
3,07451633107341E-11;
2,82650168807627E-11;
2,76046518107926E-11;
2,27237789246478E-11;
2,07434497992349E-13;
-3,90556981252314E-11;
-8,02510376211476E-11;
-1,07239407152027E-10;
-1,04736856729466E-10;
-7,52438466096934E-11;
-3,49461001912455E-11;
-1,40739287597042E-12;
1,58899189180139E-11;
2,14397183665319E-11;
2,60847029899408E-11;
3,77299484774212E-11;
5,19484394466821E-11;
6,00801542785849E-11;
5,76397560866455E-11;
4,66288248202171E-11;
3,77544080257757E-11;
3,87301136395545E-11;
4,53525700117153E-11;
4,39714052087836E-11;
2,08141251650499E-11;
-2,70917067574866E-11;
-8,30479341961039E-11;
-1,20580258658673E-10;
-1,23945520762109E-10;
-9,39478975591272E-11;
-4,87905636962252E-11;
-1,08599510466014E-11;
9,17099716807644E-12;
1,48130110800506E-11;
1,98099521731628E-11;
3,32551005474686E-11;
5,15854937341495E-11;
6,40369840779872E-11;
6,30058406641218E-11;
5,18163278506401E-11;
4,32711378574151E-11;
4,80238732076452E-11;
6,03203403693863E-11;
6,26288796630255E-11;
3,76891353838599E-11;
-1,70760036637148E-11;
-8,20229140557012E-11;
-1,30027015896384E-10;
-1,39137673927021E-10;
-1,08651037565822E-10;
-6,07428811700787E-11;
-1,92959849988554E-11;
2,01907324726624E-12;
8,20973931799056E-12;
1,43259870006431E-11;
2,88775508130181E-11;
4,9819377001017E-11;
6,53200812315466E-11;
6,61359459040457E-11;
5,54768682833555E-11;
4,7582698387604E-11;
5,47090242796481E-11;
7,07256382822092E-11;
7,57883512862104E-11;
5,08702734755706E-11;
-7,85980229839637E-12;
-8,054307094328E-11;
-1,35409563130171E-10;
-1,48879958468188E-10;
-1,20249352455292E-10;
-7,00212640481407E-11;
-2,51315142393842E-11;
-2,91410267972931E-12;
2,35906412976376E-12;
8,91248469502822E-12;
2,49817377256065E-11;
4,78710567879115E-11;
6,61526610779725E-11;
6,77654690724408E-11;
5,8018648469999E-11;
5,20309950355979E-11;
5,9910824041343E-11;
7,79252508244495E-11;
8,60558914207924E-11;
6,24690490623519E-11;
5,43678222076135E-13;
-7,81143641771406E-11;
-1,38035283169632E-10;
-1,55190842557127E-10;
-1,26461950955993E-10;
-7,4634406812179E-11;
-3,0170999682739E-11;
-6,58094197621544E-12;
-5,3833663716438E-13;
4,00064005169594E-12;
2,13216154143138E-11;
4,59613628780674E-11;
6,49055158925245E-11;
6,87455745915073E-11;
5,94307559738469E-11;
5,40016033868286E-11;
6,35689871104312E-11;
8,35519683958175E-11;
9,43230492885107E-11;
7,06085446665133E-11;
6,95465942734288E-12;
-7,45085543002805E-11;
-1,38546362783981E-10;
-1,57928299208195E-10;
-1,30885905261345E-10;
-7,94631433619728E-11;
-3,3596387656514E-11;
-1,05254852968964E-11;
-4,32168749819937E-12;
7,9479552074433E-13;
1,74311681450637E-11;
4,38587876662375E-11;
6,3915318659202E-11;
6,80631552209793E-11;
6,02406586543501E-11;
5,48480806736679E-11;
6,5639310393697E-11;
8,76460232057519E-11;
9,87850664668798E-11;
7,56466914306215E-11;
1,2120026660416E-11;
-7,08032031752023E-11;
-1,3689641131853E-10;
-1,5844724736485E-10;
-1,33052551589081E-10;
-8,27225922733151E-11;
-3,72009475253969E-11;
-1,44626411013195E-11;
-8,81781700374346E-12;
-2,39488543950868E-12;
1,50820238093223E-11;
4,11483340997289E-11;
6,19504785229672E-11;
6,60532027918091E-11;
5,83418041786309E-11;
5,45506946878219E-11;
6,65029278701503E-11;
8,97794593114062E-11;
1,0194901301976E-10;
7,98576386001188E-11;
1,71481704806647E-11;
-6,68885575529026E-11;
-1,33391391670833E-10;
-1,55526650852486E-10;
-1,32431096829173E-10;
-8,33327593836563E-11;
-3,86657607495073E-11;
-1,62601471209396E-11;
-1,03288803763378E-11;
-5,09421601256596E-12;
1,18583062557187E-11;
3,82607526411916E-11;
5,92437394413491E-11;
6,49662279920783E-11;
5,77081018755879E-11;
5,33980433322809E-11;
6,57098676956259E-11;
8,91966965638687E-11;
1,03402273805631E-10;
8,26507975167685E-11;
2,0037589384551E-11;
-6,22393267979112E-11;
-1,2853629256477E-10;
-1,52092354620414E-10;
-1,29994769633339E-10;
-8,23723670554397E-11;
-3,94522723623449E-11;
-1,75652162370935E-11;
-1,23741001568375E-11;
-8,16171033207836E-12;
8,81850016530892E-12;
3,56560256476137E-11;
5,70895429928253E-11;
6,19036830388087E-11;
5,49896806423344E-11;
5,17272324295734E-11;
6,40328286053248E-11;
8,88202776201197E-11;
1,0299993227383E-10;
8,25186545906202E-11;
2,27152220790866E-11;
-5,74205720844282E-11;
-1,23141640648936E-10;
-1,46813477219125E-10;
-1,25225576430652E-10;
-7,97167605464642E-11;
-3,89716739357706E-11;
-1,86121466286316E-11;
-1,44842469080144E-11;
-9,21283291375308E-12;
7,95056115669894E-12;
3,23980273414092E-11;
5,29326290084763E-11;
5,87719610519958E-11;
5,19859534016152E-11;
4,93045248958647E-11;
6,22379736865447E-11;
8,55800367730155E-11;
9,98337806796814E-11;
8,16771840345972E-11;
2,41301844572328E-11;
-5,2317513971436E-11;
-1,15914377122059E-10;
-1,41247033868625E-10;
-1,21511749688828E-10;
-7,76257324746385E-11;
-3,84928331784624E-11;
-1,87855144901802E-11;
-1,50598191954875E-11;
-1,08616115946647E-11;
5,70766020349982E-12;
2,98493560277781E-11;
4,91677370076117E-11;
5,48921496490516E-11;
4,94972148492865E-11;
4,73722428314627E-11;
5,9464324884006E-11;
8,31612114266102E-11;
9,80997941499003E-11;
8,02269679059434E-11;
2,67598310597636E-11;
-4,65195753907506E-11;
-1,09046054118445E-10;
-1,31618970979473E-10;
-1,14047066000394E-10;
-7,5188730849297E-11;
-3,81583845554599E-11;
-1,99078378466096E-11;
-1,62090400887378E-11;
-1,18235199074164E-11;
2,92142496443705E-12;
2,63417558899191E-11;
4,59949009085442E-11;
5,14197431903823E-11;
4,59225986082234E-11;
4,41959472365631E-11;
5,67597540903715E-11;
7,87059581385794E-11;
9,25618383250664E-11;
7,79291642791469E-11;
2,72738758979174E-11;
-4,30207647796778E-11;
-1,00441492906196E-10;
-1,22924442345397E-10;
-1,08896514629218E-10;
-7,09241433988259E-11;
-3,53036956683593E-11;
-1,9488078075125E-11;
-1,62217316902827E-11;
-1,14663491537174E-11;
1,92075192540358E-12;
2,381504891233E-11;
4,29169922378026E-11;
4,70860191169813E-11;
4,21220167643858E-11;
4,14287466567694E-11;
5,38546069428237E-11;
7,57008379385798E-11;
8,87052876523404E-11;
7,46016661914234E-11;
2,69648035052639E-11;
-3,84571254765294E-11;
-9,33398059326137E-11;
-1,15214215250628E-10;
-1,00662365165616E-10;
-6,70415567631733E-11;
-3,49639715223411E-11;
-1,91198805384175E-11;
-1,69387101565843E-11;
-1,28299381532065E-11;
3,07430963428401E-13;
2,09650546181213E-11;
3,85284235403271E-11;
4,31297514188466E-11;
3,93234993417737E-11;
3,83561244278158E-11;
5,00765837854723E-11;
7,06467105315345E-11;
8,27370741661813E-11;
7,00902606203965E-11;
2,7231935154063E-11;
-3,26766641422602E-11;
-8,43065765546922E-11;
-1,05823831025132E-10;
-9,3240485240491E-11;
-6,2351993046402E-11;
-3,35873686441761E-11;
-1,87669224560305E-11;
-1,58832177684205E-11;
-1,28525304547198E-11;
-4,84952271964502E-13;
1,82689586722726E-11;
3,40364608847159E-11;
3,97134761104254E-11;
3,63652007905584E-11;
3,53485574231464E-11;
4,63868481098631E-11;
6,58729436503699E-11;
7,79560289864802E-11;
6,65595150223734E-11;
2,69131668995294E-11;
-2,92192767566314E-11;
-7,69290203799452E-11;
-9,70583930110089E-11;
-8,6826058109217E-11;
-5,83249327880443E-11;
-3,1534692757959E-11;
-1,79302377585184E-11;
-1,54353186175831E-11;
-1,29909529927206E-11;
-1,34499182849248E-12;
1,62309197945472E-11;
3,09762386404735E-11;
3,59328541631416E-11;
3,25264122332431E-11;
3,17577465903305E-11;
4,19147763693615E-11;
6,04709534287786E-11;
7,25326462165566E-11;
6,23566253000056E-11;
2,5802219163222E-11;
-2,53348125759112E-11;
-6,88725974164505E-11;
-8,75474754028229E-11;
-7,79700804929361E-11;
-5,26929545385418E-11;
-2,90195373068678E-11;
-1,71670754367075E-11;
-1,52565556380133E-11;
-1,27193637791751E-11;
-3,02988803145053E-12;
1,32332189413304E-11;
2,76361203093484E-11;
3,16291149495276E-11;
2,87574205556621E-11;
2,92334498210801E-11;
3,93852183351002E-11;
5,52513593099775E-11;
6,5996663247025E-11;
5,84874382505726E-11;
2,49151335183664E-11;
-2,26103991667668E-11;
-6,1642366123166E-11;
-7,84054907171765E-11;
-7,11912693375683E-11;
-4,85337252216925E-11;
-2,67042375640092E-11;
-1,66295579510854E-11;
-1,42214554175608E-11;
-1,19218580279499E-11;
-2,97117936470807E-12;
1,25119712275359E-11;
2,43074181760426E-11;
2,80410106515049E-11;
2,59477723067443E-11;
2,59489089075145E-11;
3,52807700175071E-11;
4,98628593492271E-11;
6,04070984896383E-11;
5,35833511676947E-11;
2,34424850055638E-11;
-1,80214044633021E-11;
-5,340101837839E-11;
-6,94947024915694E-11;
-6,32117108317753E-11;
-4,38055682543569E-11;
-2,44625754914923E-11;
-1,47623100456524E-11;
-1,40553703226075E-11;
-1,19886004635952E-11;
-3,18324587759559E-12;
9,73661993170269E-12;
2,09151107914834E-11;
2,4388820823162E-11;
2,29891063808095E-11;
2,33534906187016E-11;
3,05421334815082E-11;
4,49889090303662E-11;
5,54923605583632E-11;
4,89452571664489E-11;
2,23072293816183E-11;
-1,51594354333935E-11;
-4,78305947372432E-11;
-6,21635451826796E-11;
-5,60598295832776E-11;
-3,90030609219462E-11;
-2,20615103298762E-11;
-1,43689679516459E-11;
-1,39616321876863E-11;
-1,19219324843793E-11;
-4,40178081797888E-12;
7,26570911246888E-12;
1,7497266636019E-11;
2,25124722027609E-11;
2,10331422892571E-11;
1,99739870959425E-11;
2,8035198052786E-11;
4,0915879763921E-11;
4,92723238504945E-11;
4,33737711428589E-11;
2,04938366276332E-11;
-1,16733169292871E-11;
-4,08970145793587E-11;
-5,43790155172422E-11;
-4,94704524837366E-11;
-3,39673733554343E-11;
-2,00587049434767E-11;
-1,38410522926765E-11;
-1,21007089694256E-11;
-1,0953246402428E-11;
-4,64656304636189E-12;
6,23499544991651E-12;
1,47365037829531E-11;
1,84921456228345E-11;
1,75998903294446E-11;
1,79180932016338E-11;
2,49938833133701E-11;
3,54473487383E-11;
4,29733572593203E-11;
3,8907171679627E-11;
1,8845466089527E-11;
-9,50319217847197E-12;
-3,46316656951667E-11;
-4,72666130231352E-11;
-4,34836249236457E-11;
-3,02530766879986E-11;
-1,79004660801822E-11;
-1,17753255275422E-11;
-1,10792280701536E-11;
-9,8455031311565E-12;
-4,5540792780316E-12;
4,3002272618085E-12;
1,20305895265325E-11;
1,51221518652622E-11;
1,48706255118285E-11;
1,49237230713979E-11;
2,14153844910144E-11;
3,16952397879859E-11;
3,83443621641569E-11;
3,51924732966027E-11;
1,76790114718102E-11;
-7,09973964544511E-12;
-2,86971987534365E-11;
-3,9726614229415E-11;
-3,66285101587626E-11;
-2,58782343249225E-11;
-1,58156536697519E-11;
-1,0684219028494E-11;
-1,00447025736772E-11;
-8,55799017412592E-12;
-4,09997862573853E-12;
3,38399314756561E-12;
1,05293507668672E-11;
1,27853130082469E-11;
1,2923417848874E-11;
1,37437799905633E-11;
1,81961526739372E-11;
2,68963077028625E-11;
3,3113909274491E-11;
3,060006581633E-11;
1,71241854779688E-11;
-4,23018405882038E-12;
-2,48038398739703E-11;
-3,46622705149282E-11;
-3,17080473042496E-11;
-2,22933796045095E-11;
-1,32465114785583E-11;
-9,39892360087009E-12;
-9,21007106058392E-12;
-8,01070029823985E-12;
-4,43893045013663E-12;
1,90145551446061E-12;
8,2563196075883E-12;
1,04640337057535E-11;
1,01461525359825E-11;
1,12014539813054E-11;
1,581130547106E-11;
2,31702831821065E-11;
2,86637309257561E-11;
2,74706247527133E-11;
1,56000635403768E-11;
-3,48583397484175E-12;
-1,95711187308657E-11;
-2,74370114886171E-11;
-2,67432807219617E-11;
-1,95982618620937E-11;
-1,20846051286854E-11;
-8,60715086022233E-12;
-7,81374050829322E-12;
-7,93574171173194E-12;
-5,46546911082562E-12;
1,60897985745443E-12;
6,85131144761525E-12;
7,8761494063985E-12;
8,78295497155337E-12;
9,77719031393193E-12;
1,28567880822713E-11;
2,03081974119465E-11;
2,5666235740798E-11;
2,31989699999084E-11;
1,33312089581104E-11;
-1,67623314051174E-12;
-1,590546844913E-11;
-2,3334463729258E-11;
-2,17879538470958E-11;
-1,52573011904396E-11;
