-0,1245439695232;
-0,122199678843768;
-0,121905997655216;
-0,124158702876432;
-0,125874117927218;
-0,125189110026917;
-0,124938021128142;
-0,125510534585982;
-0,12504226219085;
-0,124850004407029;
-0,125204670509167;
-0,125311254858727;
-0,12636546906008;
-0,128420568343077;
-0,13097055122022;
-0,135064518201326;
-0,138237372869542;
-0,135507777806442;
-0,129006897254098;
-0,124919228170582;
-0,126144342155863;
-0,130287183991022;
-0,0978616105414235;
-0,0152486720810507;
0,0240437805389314;
-0,00193801387099593;
-0,00816419699054636;
-0,0289738640538384;
-0,112700407471621;
-0,156967286685095;
-0,134727649531446;
-0,13470269418541;
-0,150810347115567;
-0,149078820732682;
-0,148727166217541;
-0,14856549816177;
-0,139746707330776;
-0,13557916544394;
-0,138734133871965;
-0,138712487476296;
-0,139102926990032;
-0,144636618641537;
-0,146171468946381;
-0,141063388886953;
-0,139493398903472;
-0,145290420163666;
-0,150640509838546;
-0,150778063898117;
-0,149370216303353;
-0,149855031928146;
-0,151509841839366;
-0,150084397501911;
-0,146622281300966;
-0,147999769714568;
-0,150924861308097;
-0,149210952039208;
-0,14700721189299;
-0,148900255620265;
-0,15316156750204;
-0,15542175742178;
-0,154784888351068;
-0,153300678847436;
-0,151052763378094;
-0,149672095402214;
-0,150685340588173;
-0,151044574141167;
-0,14998576047396;
-0,149808177257294;
-0,150305692797149;
-0,149384630491401;
-0,147191757463246;
-0,148253526995238;
-0,153384543474944;
-0,156637453013752;
-0,158620139436145;
-0,161914805305266;
-0,156766835913752;
-0,143528067354958;
-0,139889454689015;
-0,148443777352487;
-0,156041512455262;
-0,155293464912877
