-47,0447940318072;
-53,9893433245074;
-61,3356690944709;
-68,0572260856528;
-72,911349009774;
-75,6971567455122;
-76,8851580471389;
-75,3528765059861;
-67,9289099753197;
-53,5291858944012;
-35,8621496684428;
-19,7307533025858;
-5,52851996868736;
11,2880068963215;
31,355181179725;
44,8902833102747;
42,4873233062353;
25,9529490702659;
2,86695166461141;
-17,4534710947133;
-24,7951891426477;
-17,9549944471149;
-5,94490871930917;
6,73583479805362;
24,0753891045291;
45,3573497114279;
65,8009102845724;
60,3423300334993;
13,0673712915049;
-15,6742522977768;
0,139059226775754;
5,79526910412708;
-4,04063245615046;
-12,0474175950179;
-34,8777076967648;
-72,3531091297881;
-99,4201350503274;
-79,6901578491869;
-22,3407008070616;
-17,0651764432934;
-74,0347912497894;
-105,383011568647;
-66,1821283743214;
20,1704394626785;
58,7458366514414;
28,4200740495714;
11,8346334316879;
11,7615467661653;
0,616667967159268;
-3,26041444601682;
0,959798204210621;
0,786449465199451;
-0,843823276829581;
0,734475813611074;
4,86258182243907;
8,89375260775616;
10,1723141904524;
7,23303671143006;
1,05394460611366;
-1,73263678669594;
0,148408004858551;
0,585802473361759;
-1,90662214628938;
-6,07622062778541;
-9,24848500798836;
-9,48767105954097;
-9,01959424721915;
-6,63262527790811;
-0,992778029451727;
1,62812987454189;
-0,14768315435493;
-0,54558473363349;
-2,39594772704268;
-9,62794451637366;
-14,7414397078557;
-14,7136782639983;
-15,5764521424455;
-12,9224545450456;
-2,25267692673545;
3,28403419473181;
-0,218029189892494;
-1,13248832111075;
-1,86197250263112;
-7,85778931350305;
-10,3650221064562;
-7,49049919915248;
-6,83540420163436;
-8,33776243595271;
-8,98873249870319;
-8,57089918601493;
-7,68455338964618;
-7,41645709451609;
-5,91628687196279;
-1,20584563590512;
3,08759688506585;
4,32049171953954;
4,66310355795576;
4,06231726341293;
0,882509839387811;
-4,14955768308288;
-10,2959660293022;
-17,6620029517312;
-17,5810732397329;
-3,93101436839144;
4,65532840817704;
-0,0394274267240671;
-1,71949287592154;
-7,40523946566856;
-29,5851211970274;
-46,3301810803773;
-47,8059838650733;
-52,4382538467693;
-44,682599270925;
-8,22102245627234;
11,4567469486811;
-0,630270963962448;
-4,00566869563396;
-1,02872609010789;
-8,01909409820281;
-9,97744881322981;
-9,02209087690313;
-20,4502260756203;
-25,2387547054255;
-6,01771083434226;
6,97489691215611;
-0,0671285189474854;
-2,56439139200506;
14,8861135290772;
55,8452424279352;
98,4277864724102;
121,542821281588;
135,396798825288;
106,038059098791;
16,9360595754351;
-26,3490573206769;
2,09668340096488;
8,94994714515656;
3,60666318324119;
25,7269128850673;
36,5291220938898;
27,858439362606;
30,2629260470882;
28,5035088659359;
5,13779731176959;
-7,46927352834972;
0,539842227057024;
2,54958023661085;
4,67607734465363;
19,9836339054952;
28,2003896279315;
23,7103335624543;
23,3487609865812;
19,7550874777425;
3,40342973873322;
-5,05081832792294;
0,367857605737449;
1,72642374972706;
4,55053850565372;
17,8922000055035;
23,6166303618314;
17,2329224819744;
14,4474209801429;
14,5052804200824;
10,9802785199915;
6,77887082730549;
3,49577158924445;
0,273480918102851;
-2,73530981575632;
-5,20962399612391;
-6,97451800374776;
-7,87116118467483;
-8,14386135765785;
-6,07013162808807;
-0,97418016456788;
1,48961434973199;
-0,107237556690209;
-0,511554525645936;
-1,78583721145869;
-6,80951859458325;
-9,01234026007749;
-6,75562472419447;
-5,93291199539383;
-4,89717256484167;
-0,768767945964644;
1,25167623944068;
-0,1225646042625;
-0,413912059600053;
-0,32673045053362;
-1,5567625563768;
-1,5649288228647;
-0,264203444037401;
-0,0524256930696748;
-0,401373843975495;
-0,115517728884171;
0,131117858503682;
-0,0043664213008398;
-0,0462800103435485;
-0,62568137560262;
-2,18296798403;
-2,85241313421405;
-2,06466528068953;
-1,37704393913075;
-0,751306330024466;
0,248662072555218;
0,891852911660788;
0,886847601855724;
0,669961212753968;
0,555240252099492;
0,672059918344969;
1,1101834513876;
1,69850305060853;
2,08880972237924;
2,11798397419235;
1,97200230758306;
1,90438011468522;
1,91121712713826;
1,84600254091822;
1,60426586887258;
1,20247844744105;
0,812816045552237;
0,59160814499549;
0,514238325004278;
0,425197235957293;
0,186493220671143;
-0,166971385420926;
-0,411970457029142;
-0,341282160971224;
-0,0197090172767879;
0,268685871098917;
0,323269047161098;
0,140255496003385;
-0,159911824278098;
-0,455490393025222;
-0,812458352226792;
-1,29398421542136;
-1,53684303115375;
-1,26166506220921;
-0,765640017732084;
-0,272283361661536;
0,147343208021569;
0,127781310421988;
-0,557697184266267;
-1,84352883681236;
-3,71015934474729;
-5,81329369905181;
-7,68147245801431;
-9,54694496734982;
-11,8231944477657;
-14,5215916552;
-17,6382325842143;
-20,9983238416932;
-23,8667770551081;
-18,8541350980263;
-3,20690560659389;
4,69433882927028;
-0,295695655732596;
-1,62878388150726;
-4,43693269184867;
-17,5619853171695;
-24,3350191907746;
-21,2312060587466;
-24,1060971329444;
-32,775415363674;
-40,868065892435;
-49,7433541933343;
-58,830717873403;
-66,6179049062324;
-63,4766925136898;
-45,8967244058895;
-42,3278512609574;
-59,2618265842173;
-69,2137150065808;
-59,8617176171886;
-30,1577536112423;
-0,645225114339245;
12,0209033417517;
25,8742729448806;
45,6941291278396;
55,8568716049073;
50,3968891090312;
31,6789052697316;
3,97024318368495;
-13,8176968011248;
-5,8649195176784;
4,67770638814498;
0,551483548366276;
-1,96115586388061;
7,48102277646052;
31,4335106405091;
64,279618672117;
90,3166896692432;
101,075596673327;
91,5544222645964;
57,7080706910447;
10,1641233284668;
-23,1461403416679;
-30,9458449967265;
-24,3203774913033;
-3,0624851858363;
11,3177634766669;
-10,5798878737262;
-35,2649712835873;
-26,1104180534117;
-2,27525318004056;
5,57132555852145;
-0,786378185383043;
-1,76789314183519;
4,25517293332808;
9,481175604262;
7,17047764854302;
-0,411549723514765;
-2,42677775382117;
-0,22097818345902;
0,249109718387743;
-0,111946808214144;
-0,0280105575410007;
0,0493623540534536;
2,21441612886171;
7,00578718968138;
7,49370852533526;
2,71703139081076;
-0,2191901891907;
-1,16301408973911;
-2,56464680279492;
-3,33071954211185;
-3,39872641766038;
-3,24166717891588;
-2,66266399645445;
-2,40264799954591;
-3,01161569647338;
-3,56682894064476;
-3,28834554454236;
-3,4138927581903;
-5,4740433332685;
-7,73078721911417;
-8,50018653742275;
-9,16400097986074;
-10,1384864602497;
-10,4562151261252;
-10,2262479029482;
-9,88001442291647;
-9,21222211289525;
-8,19442648190404;
-7,26405946076514;
-6,57244557335037;
-6,09631385336921;
-5,99390457847331;
-6,28298065408438;
-6,80748802033772;
-7,53525755450868;
-8,40658772463544;
-9,10978258907812;
-9,12649503040808;
-8,11257874308339;
-6,44014319243238;
-5,15074368734034;
-4,98550440609232;
-4,85445762352705;
-2,85739611253177;
0,474797975056019;
2,6098746969283;
2,45086167576773;
1,10951943442931;
0,0116292065174175;
-0,202994923067423;
0,0498089692365089;
0,0562141817679059;
-7,32210233335683;
-27,025413251285;
-42,3366947381384;
-44,9602163345822;
-49,5957429460481;
-56,8456922633361;
-55,8463650872536;
-44,9970507948162;
-27,3393864224892;
-6,41683967338919;
13,0054547869976;
24,5414517991618;
21,4770193908977;
2,53257645533735;
-23,2633973765931;
-42,6358021870812;
-49,7517653850526;
-48,1915689739005;
-45,0256258121237;
-42,3709062887569;
-40,9729683059588;
-45,6594192133519;
-49,7325800438833;
-45,9558033395843;
-41,4143793936712;
-3,85571173898133;
87,6447455717008;
146,665939696674;
137,589345796712;
128,582098099176;
122,379071527137;
105,338431336037;
115,622786384182;
140,939074960449;
138,745993084549;
92,1212426176859;
13,0697115207456;
-21,6681828003859;
1,80894678016411;
7,35937284474851;
2,15393677308924;
19,5883019729625;
30,5898183076228;
26,2465072878679;
27,3246430113661;
23,6338848088905;
3,97263769943824;
-6,06118352727938;
0,492631227168037;
2,04851347936882;
4,54920379997272;
18,975199204414;
26,3120795614587;
20,2422363915871;
16,4775589918393;
16,1032106226263;
13,9502537637834;
12,6912144449744;
12,6653209404253;
11,5193621903863;
9,02053631896797;
6,22767807907107;
3,7481830705701;
1,83095100499513;
0,606517075435727;
-0,0533987966254453;
-0,4358839462274;
-0,80674337822455;
-1,25274415536679;
-1,65237041947895;
-1,48515790449435;
-0,63922889498049;
-0,467942139967631;
-1,2819416130477;
-1,76697067939159;
-1,34735764213652;
-0,25519621526221;
0,32896093174806;
-0,00639861059237576;
-0,120691081517369;
-2,09057926833135;
-7,35299490706549;
-9,94068915554269;
-7,96292957240375;
-6,74657287451718;
-5,12051449964966;
-0,734410321032364;
1,27580487562352;
-0,138410698373279;
-0,41687643749999;
-1,07239938602645;
-4,20949785782801;
-5,23098101089473;
-3,18911989897698;
-2,22941353332544;
-1,82296556055586;
-0,256485016616813;
0,470096901750156;
-0,0605490008050806;
-0,148890050148992;
-0,0619937741254071;
-0,544862244966575;
-0,977988457379493;
-1,05648061965452;
-1,11492782381788;
-0,888447191837124;
-0,153117105830489;
0,222061875921465;
-0,0135831799548809;
-0,0772019914278027;
0,178924119290482;
0,498494630906152;
0,621212231600843;
0,485452087224191;
0,425460752326138;
0,353629766580142;
0,0595279946093119;
-0,0918206431495816;
0,00798608047932953;
0,0307676072054004;
-0,221777368378888;
-0,816488981820492;
-1,41273044645049;
-1,6992942984093;
-1,86636412747966;
-1,47827706235188;
-0,25337763997269;
0,369125165686993;
-0,022979684012676;
-0,128162948453515;
0,119737592759221;
0,258697445691891;
0,532643816673266;
1,11149362312906;
1,82812998142972;
2,43291569616718;
2,78588338398373;
2,68461527384828;
2,0034580011551;
1,05521352387106;
0,280402764557293;
-0,170876701047286;
-0,484794155901364;
-1,12419636394127;
-2,68291659638382;
-3,38540002784;
-0,998621650359444;
0,951858996102896;
0,0623427581973722;
-0,381248923978413;
-5,64427263362555;
-20,08900307033;
-28,366829722469;
-25,9361178506907;
-27,0470133784317;
-23,1426513924556;
-4,13006953532354;
5,94491525123127;
-0,386768840873597;
-2,05171810848394;
-9,75246867723207;
-37,5283444240748;
-54,4457275897539;
-50,5844613097491;
-53,3171020926301;
-46,0297064340101;
-8,51580916791643;
11,8564651469843;
-0,660828878888323;
-4,14002971073492;
-16,093296302106;
-58,5031283420322;
-71,0324027449759;
-40,0505732539603;
-20,7793772277052;
-13,2932124807586;
3,89330395114595;
22,5962432387969;
37,1663586022586;
44,2822450160004;
40,1347991995351;
29,6081164940091;
16,5847819347646;
6,20844588306222;
8,43392877309042;
21,7266943293195;
35,1217517874327;
44,285782876666;
55,3533420882416;
75,0415909978348;
95,1204153815213;
94,490670749316;
64,3147415701486;
27,3600176450305;
9,620307382613;
-2,63542389021572;
-34,6455968450005;
-74,4621830005511;
-91,4112181327774;
-75,9233836392364;
-41,8385798508612;
-5,11150906526346;
26,0596811795429;
45,8666806593671;
50,5748852916506;
43,1482002401175;
29,4506716372262;
13,1647098660389;
-2,24480485555449;
-12,9048705141614;
-16,9609116042799;
-14,6658796250477;
-7,59145829049888;
1,72589672940605;
10,4741363871305;
16,1305941121605;
17,6893672271734;
16,0184409649523;
12,2160847018284;
7,2970675904062;
7,16329093497682;
15,019789119581;
18,6665742071106;
12,3183027382756;
6,27140476271267;
3,07827860377221;
0,055338393629457;
-0,683697513340241;
0,198018315136751;
0,170955161564138;
0,908897925297757;
3,9886920877196;
6,42329185802619;
6,32557085938836;
5,35224764410501;
3,43467837206509;
0,384536297124287;
-0,799807698014089;
0,106126084882143;
0,254439920672645;
-1,92056280239048;
-5,78293629564325;
-6,36282253746315;
-2,32421331798356;
1,35580936440882;
2,92379001780809;
2,53057868189243;
0,744287703510595;
-0,199312590483588;
-0,0414381396944769;
0,0739265831597067;
-0,0433771555151932;
-0,278233212959426;
-0,703414749720699;
-1,38532936622876;
-2,32415529815202;
-3,40927605490194;
-4,46943011994393;
-5,39530101052262;
-6,20888353438619;
-5,84965534341887;
-3,94658485384726;
-3,61209592500915;
-5,46508324879869;
-6,49996585784036;
-7,36072737833625;
-8,93594981316384;
-8,51094717575667;
-6,13812347019014;
-4,19553776376569;
-2,62122650351273;
-1,28196556634887;
-0,364493489041119;
0,892804183113027;
2,76057198763247;
5,34030606793645;
7,97926960960956;
8,23040215838289;
4,68073924911147;
-1,50263541386046;
-3,11485623402508;
5,1712816231317;
10,7114354010577;
4,90896155531068;
-2,52276030305089;
-17,5788626547318;
-44,6123674834968;
-51,613790747985;
-31,2941363639322;
-15,9555201443951;
-11,7730342755141;
-7,4269758374814;
-3,92486644220458;
-5,99602405366519;
-17,2052115630888;
-36,2443009822487;
-54,7204974267813;
-65,6137460371652;
-68,4473757020618;
-64,6895250270994;
-56,601926631136;
-53,3380503742717;
-61,9360814517846;
-70,0072929340683;
-65,418096825632;
-33,2590625798118;
34,4392662986288;
87,8855038150083;
103,249359917102;
118,814572486874;
109,551390272421;
57,4212585515337;
52,4321037814423;
105,981158635557;
130,897629874221;
103,75347996342;
47,451676711969;
16,1247433726441;
28,3167230555862;
33,8533380968732;
28,5938544445914;
32,0365321263472;
33,1222663457458;
27,581907620677;
22,24446036918;
18,6490811680465;
16,1036285943344;
15,1540068618312;
15,6668619182995;
16,4909513588248;
16,6619493313277;
16,1926603074723;
15,5041212017062;
15,5390793404359;
16,4120267076024;
18,0569686782037;
21,0359290456144;
22,3408399783306;
20,1581329356212;
17,5578251316346;
17,5106747453525;
20,7059576689699;
22,5521746473526;
20,2060744922038;
17,4595895726467;
12,6681587436032;
3,68738482971448;
-1,24519351255574;
-0,350073111421078;
-1,09352685174045;
-1,50517926173786;
1,63401877308181;
2,28378566514803;
-0,723139933517393;
-2,25105644132178;
-2,32296880862473;
-2,82415892951366;
-3,21825198250109;
-3,52018624736837;
-4,17858782803918;
-4,82705579378673;
-5,15967750537562;
-5,43724097559773;
-5,55693728844774;
-5,14230714351169;
-4,47658316551256;
-3,99404315756478;
-3,64760036470975;
-3,39468844313329;
-3,29449376075521;
-3,21780628634084;
-3,07355117810207;
-2,97722863610986;
-3,07447009641191;
-3,34935167309145;
-3,54712045244597;
-3,41347323975286;
-2,93892910410158;
-2,25840518324189;
-1,52599590174137;
-0,898245388585874;
-0,512105590365343;
-0,398074925604346;
-0,391603929557476;
-0,316201568787152;
-0,155217297709819;
-0,00196779824162524;
0,0314812151175831;
-0,00860393640646772;
-0,00820104644396009;
0,245731476827343;
0,861784160805332;
1,23995851495386;
1,03370707377894;
0,666507280438656;
0,285556675722106;
-0,027832492115533;
-0,0536929194950135;
0,0266570620298184;
0,00882633396422693;
-0,568043953877886;
-1,92368072924745;
-2,76487430726225;
-2,80605531194769;
-3,2783213596318;
-2,91158121565104;
-0,551918513526223;
0,751132261842967;
-0,0368779238251104;
-0,264458940715475;
-0,961970140259858;
-3,84144223684718;
-5,83574523231349;
-5,84961088789307;
-6,27513440530421;
-6,79149935144004;
-6,42098103894734;
-6,06575893876209;
-6,24120381209419;
-6,88690722869241;
-7,93226659428578;
-9,3223741270988;
-10,5948190999954;
-10,4735614334062;
-9,18569170547884;
-8,61489968101601;
-9,15922809016351;
-10,3559399186736;
-12,2628955469236;
-14,531380987026;
-16,693955896845;
-18,7232331309292;
-20,6048321175301;
-22,4496066681624;
-24,7833454099453;
-27,9975390987386;
-31,657793511691;
-34,747919265149;
-36,7435335352701;
-38,1436197441561;
-39,8402093163591;
-42,6624546187045;
-47,1426395728293;
-53,0753672921974;
-60,0884726582168;
-48,9909211554405;
-9,09478763480962;
12,3644799140718;
-0,543161765370064;
-4,38963109872081;
-5,85024234575529;
-21,6599537542333;
-17,1878518204396;
9,12135317494108;
25,1831837433028;
23,5844879465697;
6,1860377948431;
-6,16052447414701;
-0,380827739497311;
2,47000180785475;
-7,80637487237003;
-23,7527458231408;
-26,2081612268974;
-6,80728379203601;
15,3408318416254;
20,1149807114935;
5,06298261242281;
-5,44121019221427;
-0,127031292869015;
2,0833276689505;
13,7919555749008;
35,463083710495;
13,0333436121409;
-32,3234801575067;
-43,2614351251884;
-33,7368039152529;
-10,5216634861985;
8,7019972140513;
1,31404477894234;
-3,83656904286504;
3,39919129778512;
13,7031539367825;
29,3405797919402;
39,4276261892757;
35,4793321991581;
21,0526328052081;
2,26112325858619;
-4,77288444526553;
0,616184768251787;
1,53015903407572;
-5,73765087561912;
-15,2134765967974;
-14,5644328179993;
-2,97473232377036;
4,64542815277322;
4,66204927530062;
1,15245362889977;
-1,17409035399515;
-0,0708179733632554;
0,471215154924369;
-2,9281154421672;
-9,64026618902231;
-12,5892968773569;
-9,03082701290973;
-5,27821793998295;
-2,67726004188324;
-0,0244164220387489;
0,583882421207491;
-0,176019722923643;
-0,14329374890032;
-0,530610049628281;
-3,15166805012682;
-6,92643797868365;
-9,75744786633922;
-11,2643908972885;
-11,9869904538512;
-12,0529206573036;
-11,5742787816491;
-10,7157487603601;
-9,52773684557089;
-8,32289046333351;
-7,55862296793963;
-7,43404040924904;
-7,86085909836747;
-8,36475239308106;
-8,25958298716866;
-7,44471113320349;
-6,47075260759721;
-4,98921613958947;
-1,67705540911216;
2,3057183203867;
3,82068700226673;
3,83583725811518;
5,51406015670134;
7,58991564260986;
7,0766232168243;
3,62138647606392;
-1,701760110022;
-7,98445507338799;
-15,1570645924862;
-23,3681952845194;
-32,0460850547386;
-41,1817136467132;
-49,8801051875998;
-53,40925013676;
-47,3751212932352;
-32,0774421197686;
-11,5152412196148;
8,38970612045646;
22,6997066556096;
26,9988315429399;
16,3003838827204;
-6,89733172081149;
-29,4726481835913;
-40,6161944012854;
-40,5209558906003;
-34,1147574419077;
-25,2958978471219;
-17,612489138183;
-12,5479361861491;
-8,96479109502989;
-10,3146395697963;
-17,0105102233243;
-9,52191202251176;
25,2305328204835;
64,0690575192338;
86,4161281254841;
104,270905280541;
122,878718787988;
127,419433991875;
116,867880023331;
99,8590517104948;
75,6272330038516;
47,1339818634598;
24,3479985841889;
11,3897490039952;
7,20167161397998;
10,3067627642238;
18,6021083450162;
29,216980225014;
38,086590763304;
41,4770805654038;
39,2153081313385;
34,2850014335968;
29,3889064289324;
25,2601659323871;
21,8357262485867;
19,6726425749177;
19,6950708992404;
21,555658289755;
23,0873041295835;
22,2482539726215;
19,9491168147965;
19,4838060274706;
21,537771510692;
17,3514275253686;
3,00535122692361;
-4,34818079799949;
0,265490522643503;
1,51156148857182;
0,324648026178064;
3,00987103578981;
3,53686892535693;
0,77713130191068;
-0,361372697593351;
-0,477074693526659;
-1,51338602774918;
-2,6291676192379;
-3,36247507729365;
-3,90386637738294;
-4,12287688014374;
-3,90127527750367;
-3,50450316318661;
-3,24426554846063;
-3,01370543608716;
-2,01654643037091;
-0,242071045702647;
0,473890066542708;
-0,0579201274841191;
-0,152818916876819;
0,0879247005650735;
-0,0418410263338457;
-0,349319854549272;
-0,693219188684599;
-1,09277438081758;
-1,59361009660266;
-2,20255398551531;
-2,79536937590714;
-3,32659264534662;
-3,87840462098773;
-3,73171671964825;
-2,55013017909557;
-2,26526869743164;
-3,36561560810265;
-4,05990100700053;
-3,11304766204901;
-0,568424961480693;
0,768106605830087;
-0,0283719929113769;
-0,27559919978972;
-0,0740858545502604;
-0,543094343251636;
-0,566900562242441;
0,0175117932583663;
0,341904661715297;
0,376015145848246;
0,143475934235392;
-0,103853105578613;
-0,0217366832824937;
0,048273890764246;
0,261573090689145;
1,02165536924786;
1,65921850478494;
1,71913628678373;
1,68450998792329;
1,28266076807978;
0,206661527705475;
-0,318018388184999;
0,0241956888459992;
0,108534832355047;
-0,00790848810195435;
0,0495523670182834;
-0,162709557899752;
-0,563588118434862;
-0,663406598755508;
-0,418871671165078;
-0,0484378147145051;
0,0949701010164278;
-0,0108088305069137;
-0,0310909485169849;
-0,108291473458333;
-0,549061832921489;
-1,09595985953574;
-1,40740176663069;
-1,52686441468218;
-1,50549294505361;
-1,33425825908473;
-1,12960408399187;
-1,02322060890739;
-1,11786453233202;
-1,39012836257166;
-1,59303039170078;
-1,51255519338543;
-1,2189588128736;
-0,936593901233481;
-0,831997651961565;
-0,961355583089578;
-1,22112249292253;
-1,36161094773541;
-1,26167502120395;
-1,07886724225718;
-0,967732069500427;
-0,900957301990306;
-0,794771811929013;
-0,618024043066745;
-0,405965411248442;
-0,195306182713282;
-0,041908693918678;
-0,0626729440416167;
-0,276220526899964;
-0,591908118855046;
-0,939813858961893;
-1,18186458130886;
-1,24026012696741;
-1,2887295714976;
-1,43615233528709;
-1,59390581112674;
-1,76724301458505;
-2,00594382299258;
-2,24876376232692;
-2,44311759681564;
-2,54830113743812;
-2,48406691768006;
-2,22081758559952;
-1,86470140576155;
-1,59686637336912;
-1,51074175773646;
-1,57194352193227;
-1,68994885880146;
-1,76159982740671;
-1,74738835414095;
-1,67364305052178;
-1,53783662426841;
-1,35802927285495;
-1,1919856300948;
-1,06749229122842;
-0,943128593813545;
-0,772947439047285;
-0,664063364791351;
-0,725330222038566;
-0,863081348422478;
-0,928508426949651;
-0,933079496050225;
-1,00681929488834;
-1,1232966186857;
-1,12663021223384;
-1,01066067401977;
-0,912825948867392;
-0,904337016552613;
-0,913907610135324;
-0,89198920810302;
-0,88148084597561;
-0,923695182819109;
-1,04612585517842;
-1,19150030684574;
-1,21234185413119;
-1,07917710082325;
-0,919531244388873;
-0,902024843675164;
-1,09085263588978;
-1,31773293499637;
-1,41585561440509;
-1,37834047218701;
-1,21254454276674;
-0,983358915725295;
-0,797622831686327;
-0,68152999732051;
-0,602606471484331;
-0,476287115455579;
-0,238157909406062;
0,041022431231285;
0,227076489451417;
0,268822232385499;
0,213258073741543;
0,0917989154344718;
-0,0287022564602416;
-0,0321971579401879;
0,0157228676238116;
0,00612032558494624;
-0,0083519908697;
-0,0456896077370347;
-0,113540334793927;
-0,0244879757057716;
0,174367030277049;
0,231656420766654;
0,143021690271959;
0,0196542468841645;
-0,031786942553423;
0,00200707869333434;
0,0111422737432982;
0,0023518664918493;
0,0134314506383191;
-0,0152529545702901;
-0,091081166542237;
-0,190688542942844;
-0,336773524875858;
-0,500190878557893;
-0,656182975197993;
-0,833976484672074;
-1,00918212899374;
-0,949724306703562;
-0,590430108520725;
-0,507257658593769;
-0,847373038981185;
-1,05918364544935;
-0,807944947901774;
-0,148623121441346;
0,198056081361635;
-0,00615362078207859;
-0,0716182997268983
