-3,62388295726178E-5;
-2,55656264209114E-5;
-2,55729429862569E-5;
-2,79437818575198E-5;
-2,00113636064847E-5;
3,72169420102548E-6;
3,59718563187761E-5;
6,16369228019952E-5;
6,92513378249776E-5;
5,95364500493392E-5;
4,41005611444071E-5;
3,5483220453849E-5;
3,68268261210031E-5;
3,96808078356403E-5;
3,16738384205275E-5;
7,64435517150483E-6;
-2,50029860625205E-5;
-5,11738977713137E-5;
-5,92584697070189E-5;
-4,95565354871156E-5;
-3,32301656127137E-5;
-2,28342324905938E-5;
-2,22853885649525E-5;
-2,44218075144234E-5;
-1,79335540435596E-5;
2,28056561217859E-6;
2,99978097559205E-5;
5,20220937341303E-5;
5,83571689550522E-5;
4,97823666277789E-5;
3,66247864477796E-5;
2,98352372397236E-5;
3,18187383576945E-5;
3,4625781109137E-5;
2,69931547593007E-5;
4,40639864795591E-6;
-2,61396987034549E-5;
-5,06621517251275E-5;
-5,83925947369584E-5;
-4,94688952445556E-5;
-3,40349089263427E-5;
-2,3686775508389E-5;
-2,23471476948418E-5;
-2,39263945092063E-5;
-1,84153058226915E-5;
-1,11909646160909E-6;
2,27166542485687E-5;
4,16814034303324E-5;
4,71524074091841E-5;
3,99453287708391E-5;
2,91647721229596E-5;
2,42728869612838E-5;
2,70223127396893E-5;
2,99972839223817E-5;
2,30240052217162E-5;
2,1937585964777E-6;
-2,59438100691939E-5;
-4,85383414569874E-5;
-5,56810532082862E-5;
-4,73712870339355E-5;
-3,2753085346726E-5;
-2,24520683103847E-5;
-2,03393722141107E-5;
-2,13112932318255E-5;
-1,65923355587355E-5;
-1,89566727306123E-6;
1,84272654522578E-5;
3,46258900696066E-5;
3,93521250838712E-5;
3,34405190663955E-5;
2,48411251337618E-5;
2,16337198069927E-5;
2,50000506730723E-5;
2,80786150604617E-5;
2,17545336575469E-5;
2,68237056250772E-6;
-2,30556289404942E-5;
-4,37425173407481E-5;
-5,03312308942124E-5;
-4,27037606131526E-5;
-2,90337408112145E-5;
-1,89799597896498E-5;
-1,63141391862265E-5;
-1,68315817270922E-5;
-1,29162651203143E-5;
-6,84478943776097E-7;
1,63242285653243E-5;
2,98903350640814E-5;
3,38395064604085E-5;
2,90105265683259E-5;
2,22725997054116E-5;
2,04321217021918E-5;
2,41763645224467E-5;
2,72072156089264E-5;
2,14278543133818E-5;
4,0124287814813E-6;
-1,94361353540237E-5;
-3,83187514559122E-5;
-4,44396934721182E-5;
-3,7583372055175E-5;
-2,49920012561286E-5;
-1,53748607267419E-5;
-1,23658316687846E-5;
-1,2573729895532E-5;
-9,46339956253256E-6;
4,55232741743963E-7;
1,43735428988234E-5;
2,54726793143952E-5;
2,86503178339418E-5;
2,47368870172964E-5;
1,9597766284691E-5;
1,88752446154781E-5;
2,28328407851076E-5;
2,57349455816643E-5;
2,04535677287151E-5;
4,6380988080374E-6;
-1,65911899012765E-5;
-3,37242488671609E-5;
-3,93961238260907E-5;
-3,33120723704229E-5;
-2,18294012233569E-5;
-1,27364445791376E-5;
-9,49933484596389E-6;
-9,45732213890167E-6;
-7,07499280392915E-6;
7,5740470223002E-7;
1,18835213369217E-5;
2,07555287704475E-5;
2,32422809074896E-5;
2,01552817921761E-5;
1,64349037457012E-5;
1,66674388065921E-5;
2,07577629735047E-5;
2,35237305206989E-5;
1,87508720695279E-5;
4,51977307640738E-6;
0,00931890622859667;
0,0225997987013339;
0,0163376103550213;
0,00940333810319209;
0,0121500429153473;
0,00701536333013243;
0,0056274178891377;
0,0045755858806426;
0,000835139313439919;
0,00103302934475608;
-0,0011811498086931;
-0,00197575898222185;
-0,00278904635649431;
-0,00453791682936789;
-0,00487401480057738;
-0,00584153692105049;
-0,00592268606180101;
-0,00616132004691383;
-0,00697666203472272;
-0,00791646443310666;
-0,00936157253812301;
-0,0102692850218129;
-0,0105495981692796;
-0,0101349105119811;
-0,00922467348475655;
-0,00843932489203549;
-0,0078359484842398;
-0,00746250231157485;
-0,00705184794413572;
-0,00641808141496601;
-0,00566838722653744;
-0,00494625190507519;
-0,00443945929411681;
-0,00407879062618886;
-0,00365319847999302;
-0,0030142052452807;
-0,00221168993393789;
-0,00155378734809048;
-0,00134578507634623;
-0,001661138325362;
-0,00223651466783283;
-0,00260994541927088;
-0,00243386553553155;
-0,0016801938822552;
-0,000639362348799465;
0,000309434876472257;
0,000959983150158635;
0,00137283932582642;
0,00176287827200545;
0,00227918788352043;
0,00287898551120098;
0,00338712058104916;
0,00367478873486998;
0,00379321527395825;
0,0039331272173684;
0,00424410264052038;
0,00466888375836452;
0,00494625276950765;
0,00479923952049999;
0,00416611978465789;
0,00328946768749016;
0,00258170616529919;
0,00236078654241462;
0,00265158506390257;
0,0031968386034578;
0,00365985188824024;
0,00385675543896223;
0,00384470732058998;
0,0038164413837166;
0,00390707415574636;
0,00408013990436209;
0,00418066679450538;
0,00409573071327693;
0,00387196498936026;
0,0036803526578676;
0,00365460953050156;
0,0037439894330733;
0,00371653490693995;
0,0033263843494761;
0,00251952338748934;
0,00151232155108443;
0,000671695988550473;
0,000280200584257405;
0,000359742884250428;
0,000681781279813911;
0,000947358990478534;
0,000993139267566249;
0,000869433988972204;
0,000746584625468401;
0,000743907243854433;
0,000828920352161917;
0,000864436445061054;
0,000750487900547473;
0,000527957720528808;
0,000347248349830079;
0,000325519499926578;
0,000417017538068432;
0,000416324849054813;
0,000106147670926042;
-0,000561398257810063;
-0,0107293935905945;
-0,024704607565312;
-0,0187228751945302;
-0,011636409782729;
-0,0140056508920314;
-0,00853875185590077;
-0,00701140265774372;
-0,00596757211023707;
-0,0022291462338806;
-0,00231628025744532;
9,0935668999619E-5;
0,00103595662447398;
0,00186596326220895;
0,00353404929026266;
0,00382692922437663;
0,00489407419677376;
0,00517645728132832;
0,00553317828322133;
0,00618801643498813;
0,00664532052038633;
0,00745615974223804;
0,00786650325328326;
0,00800796496933611;
0,00782892900200546;
0,00734786107563884;
0,00694929729489331;
0,00656136893002313;
0,0062708589252879;
0,00594338708812276;
0,00548564916720908;
0,00497868459607391;
0,00445825429905289;
0,00403375232506377;
0,00366747190958045;
0,00326497034773019;
0,00276819309590237;
0,00219070859945782;
0,00168064690225504;
0,00137461030924719;
0,00130906611156348;
0,00136813213039108;
0,00133922096541817;
0,00106600234236259;
0,000534210534793363;
-0,0001216093179428;
-0,00072540877880074;
-0,00118212368827753;
-0,00151922587654331;
-0,00183770002028035;
-0,00220695262654181;
-0,00260603771305323;
-0,00295132061608139;
-0,00318038874026796;
-0,0033170919194504;
-0,00345247876615871;
-0,00365924348501123;
-0,00391161328878756;
-0,00408517713958664;
-0,00404666765126339;
-0,00376531779798078;
-0,00335733795846677;
-0,00302216891022566;
-0,00291464294108801;
-0,0030477683348242;
-0,00329685119412523;
-0,00349794846539374;
-0,00356181232282343;
-0,0035177941791228;
-0,00346218668680561;
-0,00346241006362621;
-0,00349994271929106;
-0,00349647691751357;
-0,00339452791387213;
-0,00321727297097522;
-0,00305169654711513;
-0,00296715328365661;
-0,00293997210879243;
-0,00285369744243736;
-0,00258327914789664;
-0,00210026964090089;
-0,00151426345082717;
-0,0010128580033565;
-0,000741497670925631;
-0,000712141047453547;
-0,000807499277705032;
-0,000873549549009553;
-0,000826496721991242;
-0,00069379257785894;
-0,000565464792817902;
-0,000504270348573272;
-0,000492278207376319;
-0,000455546358713902;
-0,000339697113968088;
-0,000165895955779545;
-1,50031797172237E-5;
4,86555897539697E-5;
4,77312716905841E-5;
9,15369296457149E-5;
0,000297360724812918;
0,00069230260469892;
0,00117474675956468;
0,00157049087024787;
0,00174478680121808;
0,00168732399156938;
0,00150807910292496;
0,00135103819917431;
0,00129466127857265;
0,00131387359754296;
0,00132550009667623;
0,00127185441410804;
0,00117030441503847;
0,0010902100874783;
0,00108265645956077;
0,00112850794026779;
0,00115319445758986;
0,00109747232383627;
0,000982712163172911;
0,000910533681351928;
0,000989865968303502;
0,00124609397216568;
0,00158551877229608;
0,00184740145958599;
0,00190759209308556;
0,00175697686534275;
0,00149747180182835;
0,00126221797637834;
0,00112370362857438;
0,00105882245634373;
0,000990939725835543;
0,000867036143597788;
0,000703336934589491;
0,000563940471137001;
0,000496013084660326;
0,000481970132550961;
0,000453157957799644;
0,000355014925410843;
0,000207105545825011;
0,00010272354711501;
0,000141821071954974;
0,000347586479708837;
0,00063391519037476;
0,000853277718417109;
0,00089180957844929;
0,000741158106391026;
0,000494661525035771;
0,00027412092551467;
0,000145660717691091;
8,78560064509693E-5;
3,03676900917163E-5;
-7,54245694876026E-5;
-0,000214745643397914;
-0,000329069058316541;
-0,000375412374032109;
-0,000370012203598449;
-0,000375766946195427;
-0,00044270606161203;
-0,000553219642915431;
-0,000622472849477243;
-0,000559592834258369;
-0,000343666474552849;
-5,32840768566479E-5;
0,000177136650684628;
0,000243916918030556;
0,000139402955561152;
-5,16399238127481E-5;
-0,000218688669577325;
-0,000301909036788949;
-0,000321002184289347;
-0,000340003993336424;
-0,000403124802545645;
-0,000496982571849658;
-0,000568515495743873;
-0,000578807964090204;
-0,000542667573840869;
-0,000517193723630851;
-0,000547821869295273;
-0,000618749909057347;
-0,000653359042250584;
-0,000569590004943863;
-0,000348629339887393;
-6,15313284663156E-5;
0,00017031354607817;
0,000253357379481522;
0,000180747467475681;
2,8956121697273E-5;
-0,000102417904736444;
-0,000159551953261041;
-0,000160299142691536;
-0,00016237462545199;
-0,000205542252933847;
-0,000277665619063241;
-0,0003309107718003;
-0,000330215470479577;
-0,000288865239523537;
-0,000258171815957023;
-0,000278965042947055;
-0,000337084976811813;
-0,000363799937599189;
-0,000285517102453177;
-8,53568817860544E-5;
0,00017305258975951;
0,000381063239360613;
0,000455033904262634;
0,000388948903636255;
0,000251297210533124;
0,000131156249129155;
7,66001891993999E-5;
7,16393242449678E-5;
6,47365464800648E-5;
2,04713663414062E-5;
-5,01966947813648E-5;
-0,000104463644822621;
-0,000110964962907231;
-8,1489094735372E-5;
-6,17355515499365E-5;
-8,80686294137943E-5;
-0,000147892208481176;
-0,000180057421004624;
-0,000119110790039413;
4,99741043244856E-5;
0,000270710673981541;
0,000446687019863484;
0,000503756258898851;
0,000436677825510805;
0,000306253357801548;
0,00019145081308903;
0,000134823031265515;
0,000122155553885654;
0,000107809163976007;
6,04891423297006E-5;
-1,00129723276742E-5;
-6,57478008775326E-5;
-7,89251581267461E-5;
-5,99363372177717E-5;
-4,9150572825931E-5;
-7,86988528484263E-5;
-0,000137507863542078;
-0,000171691478054058;
-0,000123585659837009;
2,00385817047403E-5;
0,000209459705232723;
0,000359870343867469;
0,000406108421651082;
0,000343622054429739;
0,000225863888981996;
0,000122165165991686;
6,98116179879108E-5;
5,62515799674599E-5;
4,14140249649096E-5;
-2,11865655820508E-6;
-6,57027186106554E-5;
-0,00011602826860846;
-0,000128724186416218;
-0,000112885883281698;
-0,000103860394215941;
-0,000129793666569767;
-0,000181069541106682;
-0,00021068093602179;
-0,000168335805690931;
-4,25167102762455E-5;
0,000123421786893812;
0,000255597218917265;
0,000297294729670287;
0,000244588952648599;
0,000143993830519581;
5,57599732077668E-5;
1,22161781181506E-5;
2,37704351691308E-6;
-8,59442611742706E-6;
-4,44799566875402E-5;
-9,77268163957974E-5;
-0,000139394183655825;
-0,000148327506954702;
-0,000132406816723494;
-0,000122264368005004;
-0,000142303364139857;
-0,000184265896869784;
-0,000207581084804871;
-0,000168851514650884;
-5,81540750097509E-5;
8,71186361994415E-5;
0,000203302449261496;
0,000241577806172285;
0,000198604548386009;
0,00011442051117005;
4,08099881966406E-5;
5,49242617722636E-6;
-1,03942470322218E-6;
-8,7292604417841E-6;
-3,79633872256508E-5;
-8,22035581723304E-5;
-0,000116576324108653;
-0,000122916623750671;
-0,000107963927126584;
-9,79517876893432E-5;
-0,000113788849246384;
-0,000148465130555953;
-0,000167375424996292;
-0,000133512158075755;
-3,84208964055618E-5;
8,60463363006807E-5;
0,000185708000353944;
0,000219067014523122;
0,0001833282128953;
0,000112536098024729;
5,06460617574348E-5;
2,11255275817051E-5;
1,58492551800554E-5;
9,4094374658094E-6;
-1,54369891620611E-5;
-5,30898101367549E-5;
-8,24344919704538E-5;
-8,80657013177386E-5;
-7,56654650983884E-5;
-6,74010526446796E-5;
-8,09492359621535E-5;
-0,00011044226503826;
-0,000126765698155384;
-9,8792663664298E-5;
-1,94171929917644E-5;
8,46101722245399E-5;
0,000167831638114989;
0,000195481606307507;
0,000165262840809849;
0,000105711545659816;
5,35948024485817E-5;
2,84820811938045E-5;
2,35230917382812E-5;
1,74747099004948E-5;
-4,02561896271811E-6;
-3,62442225863149E-5;
-6,15190205009324E-5;
-6,69782887477342E-5;
-5,73375014078981E-5;
-5,10404394530945E-5;
-6,2804021311242E-5;
-8,78029436096226E-5;
-0,000101941800477581;
-7,94684874959621E-5;
-1,4510609439044E-5;
7,08365846266573E-5;
0,000139073387067544;
0,000161569989864132;
0,000136477257127951;
8,73056205406153E-5;
4,42708146941782E-5;
2,3393858968186E-5;
1,89882843732419E-5;
1,36019898951859E-5;
-4,51096872879024E-6;
-3,14131184708493E-5;
-5,25902729632234E-5;
-5,74801906862189E-5;
-4,99234257730584E-5;
-4,49823038957785E-5;
-5,46852804862332E-5;
-7,51515555277711E-5;
-8,68379200885697E-5;
-6,88664525240423E-5;
-1,64848955727055E-5;
5,2425681834768E-5;
0,000107567855708731;
0,000125860925508857;
0,000105856647601972;
6,65172911016385E-5;
3,21360455197928E-5;
1,55301402330185E-5;
1,20679148857227E-5;
7,72172994244281E-6;
-6,89521983211751E-6;
-2,85698773334297E-5;
-4,5634092326252E-5;
-4,96127377888259E-5;
-4,35594033463159E-5;
-3,94886227933775E-5;
-4,70047392597307E-5;
-6,30740527595473E-5;
-7,22472785316787E-5;
-5,80296786601437E-5;
-1,66765954662802E-5;
3,77163924200132E-5;
8,13190649072134E-5;
9,60304875003218E-5;
8,07601067920428E-5;
5,03895831967189E-5;
2,39033266667822E-5;
1,12511430250973E-5;
8,75111622549219E-6;
5,44519830601752E-6;
-5,94237407072351E-6;
-2,28508675363645E-5;
-3,61629292283614E-5;
-3,92729595453915E-5;
-3,45313926618235E-5;
-3,12271444470741E-5;
-3,67955422302467E-5;
-4,89550065158629E-5;
-5,59063436018984E-5;
-4,50628022588271E-5;
-1,35778919156033E-5;
2,78253608456252E-5;
6,10758998239559E-5;
7,25048976244777E-5;
6,13391162209704E-5;
3,88308440234704E-5;
1,9246840247755E-5;
9,99290445881029E-6;
8,23547315989637E-6;
5,74491382576471E-6;
-2,88139598398787E-6;
-1,56650012604971E-5;
-2,57551572999738E-5;
-2,82065756983149E-5;
-2,47468965083326E-5;
-2,22485342218063E-5;
-2,62226986619799E-5;
-3,50495845857294E-5;
-4,0155921545583E-5;
-3,24089568726362E-5;
-9,75618440824245E-6;
2,00570962034658E-5;
4,40427425707097E-5;
5,24413725321085E-5;
4,4758598305532E-5;
2,90473718656797E-5;
1,54195359483225E-5;
9,04395024060081E-6;
7,83774803700976E-6;
5,97419896686087E-6;
-3,02830859374287E-7;
-9,53052268803356E-6;
-1,68545288811641E-5;
-1,87912584676957E-5;
-1,6522354568419E-5;
-1,47979288783695E-5;
-1,74383483509921E-5;
-2,34007948309677E-5;
-2,69366833170172E-5;
-2,19378476482308E-5;
-7,04767513603417E-6;
1,25921353581461E-5;
2,84363372646699E-5;
3,41406469275366E-5;
2,94530593627158E-5;
1,96331812498438E-5;
1,11687430355017E-5;
7,28063479996189E-6;
6,54367034531254E-6;
5,22642163102117E-6;
1,00539766023129E-6;
-5,10925472212788E-6;
-1,000481231381E-5;
-1,14722850738993E-5;
-1,0219813399995E-5;
-9,15241991521443E-6;
-1,06195311924333E-5;
-1,40761746372351E-5;
-1,62219148954379E-5;
-1,35702023819554E-5;
-5,36839749980508E-6;
5,49437071099956E-6;
1,43156385080445E-5;
1,77030105997398E-5;
1,56128840393812E-5;
1,08917995043233E-5;
6,90009666876447E-6;
5,18071511392622E-6;
4,87871612581139E-6;
4,07015184380478E-6;
1,66447585470975E-6;
-1,72153872570033E-6;
-4,47831132772219E-6;
-5,49638263910725E-6;
-5,07789123166123E-6;
-4,54145982532371E-6;
-4,97084484378944E-6;
-6,24536190393844E-6;
-7,16203873045001E-6;
-6,4806533099466E-6;
-3,96681831661275E-6;
-5,83458853793846E-7;
2,25192971224097E-6;
3,66856928204687E-6;
3,79999158123148E-6;
3,43308139004772E-6;
3,2619696589361E-6;
3,40204806423664E-6;
3,48728970111094E-6;
3,13427926552048E-6;
2,3005462318868E-6;
1,26495503470676E-6;
3,55451652501971E-7;
-2,55475312957223E-7;
-5,26240998370621E-7;
-4,28444056789132E-7;
2,98212886170477E-8;
6,12784022538772E-7;
7,49959682981672E-7;
-2,18023074733574E-7;
-2,49570658383258E-6;
0,00932801325733907;
0,0226220896724406;
0,0163648377804408;
0,00942717941310101;
0,0121667527901781;
0,00702655376342985;
0,00563689482248424;
0,00458519262519905;
0,000843012597229996;
0,00103539563131106;
-0,00118649233342842;
-0,00198735812008769;
-0,00280280636936729;
-0,00455019783530369;
-0,00488411611069883;
-0,0058515009519258;
-0,00593469143824826;
-0,00617494824443957;
-0,00698837541010436;
-0,00792176487490695;
-0,00935812359201571;
-0,0102585571733805;
-0,0105358426063668;
-0,010122378524685;
-0,00921525285166593;
-0,00843223938782408;
-0,00782942168756579;
-0,00745580172883026;
-0,00704604211838068;
-0,00641508132155341;
-0,00566927716371209;
-0,00495037491754056;
-0,00444494348437295;
-0,0040839512718868;
-0,00365759646207024;
-0,0030185548682014;
-0,00221683555550765;
-0,00155970015153497;
-0,00135140232890797;
-0,00166508362978851;
-0,00223802131782275;
-0,00260923536893924;
-0,00243178351329798;
-0,00167752021500618;
-0,000636399970849976;
0,000312754086260846;
0,0009637131596607;
0,00137677372079474;
0,00176663076175597;
0,00228243631882647;
0,00288159922900026;
0,00338908366439861;
0,00367608596974477;
0,00379387098465084;
0,0039333554410788;
0,00424431163921499;
0,0046693592022849;
0,00494669762379754;
0,00479862919806156;
0,00416319593249454;
0,00328366921182204;
0,00257385694454587;
0,00235290442121938;
0,00264580709769776;
0,00319419465076499;
0,00365981821191361;
0,00385794462953494;
0,00384613066088218;
0,00381828993675314;
0,00391036159840214;
0,00408553737740406;
0,00418759682922417;
0,00410259931149041;
0,00387740600282556;
0,00368438801287343;
0,00365858095610135;
0,00374912453643948;
0,00372226820977659;
0,0033299578618469;
0,00251748905221091;
0,00150301153848427;
0,000656794562824353;
0,000264090857672953;
0,000346973104874622;
0,000674483267255448;
0,000944522489042541;
0,000992191139013639;
0,000868745169602058;
0,000746826954890923;
0,000747198738013418;
0,000836594908421692;
0,000875456037916416;
0,000761960406968113;
0,000537372347196783;
0,000354465089769006;
0,000332641573133852;
0,000426043259131914;
0,000426472118623744;
0,000113246353603636;
-0,00056258173516236;
-0,0107414327191133;
-0,0247251253438458;
-0,0187455737155554;
-0,0116547881852497;
-0,0140166845357468;
-0,00854384225330905;
-0,00701407744712069;
-0,0059699725011772;
-0,00223020728301772;
-0,00231298922793771;
0,000100449587484662;
0,0010502862066869;
0,00188117215685819;
0,00354670460611314;
0,00383675684800747;
0,0049037840875399;
0,00518866419667257;
0,00554693024183407;
0,00619802076167365;
0,00664492259485704;
0,00744206215366088;
0,00784162569851736;
0,00798011564461004;
0,00780614948903364;
0,00733388103934501;
0,00694240955051301;
0,0065572989033714;
0,00626706819594974;
0,00594125483400899;
0,00548889462080933;
0,0049896025378654;
0,00447515028371095;
0,00405187359415403;
0,00368266330473812;
0,00327684908511655;
0,00277993773924968;
0,00220541245655248;
0,00169722984509007;
0,0013869159665703;
0,00130934468488048;
0,00135252513965784;
0,00131105758169287;
0,00103424075802488;
0,000508066060039416;
-0,000137869362270761;
-0,000733721169481379;
-0,00118732535017217;
-0,00152415043935873;
-0,00184072460177457;
-0,00220381927350032;
-0,00259412837078743;
-0,0029325441923313;
-0,00316011188470235;
-0,00330001430741799;
-0,0034390689544695;
-0,0036459767048298;
-0,00389504004751149;
-0,00406646893811402;
-0,00403261537272485;
-0,00376447772061344;
-0,00337398508498571;
-0,00305268194624654;
-0,00294923190450925;
-0,00307636842988297;
-0,00331480544175487;
-0,00350735635752653;
-0,00356791058995056;
-0,00352362208466327;
-0,00346594029387518;
-0,0034594410416398;
-0,00348739884267101;
-0,00347641768182248;
-0,00337275554701129;
-0,00319887504870242;
-0,00303720703506229;
-0,00295280873134008;
-0,00292207450284528;
-0,00283347762859847;
-0,0025679615185528;
-0,00209896357818144;
0,00780190068105789;
0,021584836965406;
0,0155947831873605;
0,00869070764256766;
0,0113427709229201;
0,00614241809317653;
0,00480154781433445;
0,00388240495163165;
0,000270712692726736;
0,000530898113509171;
-0,00166983461822095;
-0,0024266634887402;
-0,00312412840233553;
-0,00470034030264507;
-0,00488714126610242;
-0,00579219961731963;
-0,0058747291413396;
-0,00606974573417565;
-0,00668004484681338;
-0,00722670670445801;
-0,01752510098702;
-0,031334960848656;
-0,0251839347303021;
-0,0178854814555873;
-0,0198888001704079;
-0,0141161438495107;
-0,0121778335936668;
-0,0107333049689689;
-0,00656779597759728;
-0,0061766467964046;
-0,00330173390780449;
-0,00185514295109746;
-0,000540128925416403;
0,00161108651351658;
0,00239225079224606;
0,00394222885167508;
0,00471491299415728;
0,00554193118986468;
0,00663903417474875;
0,00750356373966877;
0,00869121064316017;
0,00947021388389984;
0,00998153290129737;
0,0101767972507094;
0,0100602785147612;
0,00999818450755319;
0,00991026330719177;
0,00988485517135974;
0,00979909177852214;
0,00956652489082275;
0,00926536182982273;
0,00892179742441048;
0,00863723884710176;
0,00837690233450167;
0,00805737681961315;
0,00763055216073305;
0,00710877151470252;
0,00662656198148852;
0,00630514876464222;
0,00617714938367436;
0,00614087426777937;
0,00600886381618896;
0,00564511222218459;
0,00503833688000565;
0,00430847754567997;
0,00361176388843835;
0,00303308253422195;
0,0025504611357135;
0,00207732831914966;
0,00155442566618896;
0,00100049922345969;
0,000488172234857582;
7,16918098649051E-5;
-0,000268984924826874;
-0,000611070517646654;
-0,00101525260712053;
-0,00145728802247542;
-0,0018286569703859;
-0,00201426290212965;
-0,00198772000187813;
-0,00184875765151563;
-0,00176790210482742;
-0,0018769277070286;
-0,002186175374158;
-0,0025885487164835;
-0,00294365046422863;
-0,00317462304894294;
-0,00330527128008493;
-0,00341630157102605;
-0,00356448435656853;
-0,00373470335439958;
-0,003861974593063;
-0,003898872194767;
-0,00386518745599645;
-0,0038333607289118;
-0,00386037756615782;
-0,00392535306760793;
-0,00393053275484532;
-0,00377194178982253;
-0,00342678809613018;
-0,00298724063455402;
-0,00260986995537165;
-0,00241570858721099;
-0,00241480626197525;
-0,00251015266112976;
-0,00257438025933576;
-0,00253802270044249;
-0,00242323342646456;
-0,00230381844758295;
-0,00223169175335684;
-0,00219328879758482;
-0,00212968362586337;
-0,00199789607919421;
-0,00181595085991481;
-0,00164958237363946;
-0,00155037383530446;
-0,00149918450123039;
-0,00140716160233437;
-0,00117986399622165;
-0,000796449692625195;
-0,000340157340042642;
4,75976856168635E-5;
0,000257725294572344;
0,000281647277489063;
0,000207610065985848;
0,000151235977971645;
0,000175756744706306;
0,000261634565658771;
0,000342742796945449;
0,000372776364044658;
0,000364529081838009;
0,000371676004388607;
0,000433474062318704;
0,000534196937061126;
0,00061518149519535;
0,000630559679333747;
0,000598130720200324;
0,000598357071997185;
0,000716631459041038;
0,000972114185591427;
0,00129044693239501;
0,00154509628628797;
0,00163864770414513;
0,00156393494950682;
0,00140061010640542;
0,00125277489106446;
0,00117747822073276;
0,00115757117815985;
0,00113419442736582;
0,00106625811166295;
0,000965547263246682;
0,000880361687391843;
0,00084604767351519;
0,000848782124394909;
0,000836399976401006;
0,000768191316271129;
0,000660269725611155;
0,000584593466275308;
0,000617419841661252;
0,000775889511692621;
0,000993808355255739;
0,0011585749530117;
0,00118359256200573;
0,0010626111475513;
0,000866567176430606;
0,000688046928496281;
0,000577736786634041;
0,000520377041516965;
0,000463687201452979;
0,000371185075973887;
0,000253294531021658;
0,000152779284503209;
0,000100872358791403;
8,52245344596748E-5;
5,95542917946409E-5;
-1,22426106517953E-5;
-0,000115986228790579;
-0,000188153648206049;
-0,000161498636753293;
-2,10660336978481E-5;
0,000174506575537419;
0,000325684038790938;
0,000355963543020856;
0,000259751140561839;
9,94756853490141E-5;
-4,34241811080379E-5;
-0,00012447394467612;
-0,000157269387596151;
-0,000187953017576539;
-0,000248734998992239;
-0,000330581044245616;
-0,000396065513619228;
-0,000417921782797557;
-0,000407145466600653;
-0,000404471013499491;
-0,000441661576556547;
-0,000506385912626239;
-0,000543113666989325;
-0,000493114650611937;
-0,000343468946225556;
-0,000145621447961361;
1,32957126290091E-5;
6,63676698329866E-5;
8,66959342457046E-6;
-0,000105346831103592;
-0,000204696142347403;
-0,000250682718204615;
-0,000255242384469872;
-0,000258637185778904;
-0,000288956437184291;
-0,000338376799764961;
-0,000374395256036655;
-0,000373368849299182;
-0,000344907408214195;
-0,000324417593439908;
-0,000339473018803336;
-0,000379370820932569;
-0,000395975072832256;
-0,00033843287480557;
-0,000195613444042713;
-1,20963207512312E-5;
0,000136726986123407;
0,000193030630722768;
0,000152614302062931;
6,25566168367212E-5;
-1,58424654999194E-5;
-4,91941500269543E-5;
-4,77840219121151E-5;
-4,62844236872397E-5;
-6,88474819399054E-5;
-0,000108698543264778;
-0,000137850157519527;
-0,000135962423142284;
-0,000111277380629698;
-9,41649871579502E-5;
-0,000108232410419716;
-0,000144237852676097;
-0,000160877818009593;
-0,000114578399588233;
4,17955977487152E-6;
0,000157250991079803;
0,000280200726556646;
0,000323680777979803;
0,000284187096746463;
0,000201971173544024;
0,000129361628489725;
9,48421002617146E-5;
8,96739651675826E-5;
8,43786489351855E-5;
5,84587497521447E-5;
1,77194736471545E-5;
-1,40329110434709E-5;
-1,95167388040978E-5;
-5,71168570777803E-6;
1,6631117315763E-6;
-1,73451169838211E-5;
-5,48609639961956E-5;
-7,59092848134042E-5;
-4,36528544837232E-5;
4,99257445157211E-5;
0,000172602493608479;
0,000270026680547365;
0,000300639952266981;
0,000261549445904786;
0,000186686219619463;
0,000120088220635678;
8,56964901094639E-5;
7,61685547415283E-5;
6,67739830732183E-5;
4,03446953720079E-5;
1,76353683474173E-6;
-2,90346651193176E-5;
-3,76053579061464E-5;
-2,97976581345157E-5;
-2,70925897125341E-5;
-4,61221627657893E-5;
-8,02952954312652E-5;
-0,00010046636547817;
-7,59959157822344E-5;
-2,64766156567574E-7;
9,99010295666264E-5;
0,000179354598710285;
0,000203636175668592;
0,000170384006111773;
0,000107726067443172;
5,21026195339974E-5;
2,32860718990099E-5;
1,51900527048014E-5;
7,39871184990809E-6;
-1,42374636808481E-5;
-4,56940545395156E-5;
-7,05800499882157E-5;
-7,7048499135254E-5;
-6,99302300910131E-5;
-6,68594142079194E-5;
-8,14581057448019E-5;
-0,000108315042036679;
-0,000123594562723227;
-0,000102296285382733;
-3,90741641683481E-5;
4,41465452212693E-5;
0,00011057195847122;
0,000132179736607013;
0,000107084754503865;
5,81489882125112E-5;
1,49246611251524E-5;
-6,59182584379582E-6;
-1,13471165466739E-5;
-1,58489538597267E-5;
-3,15133848381801E-5;
-5,50901382710472E-5;
-7,33887236706745E-5;
-7,69045376198674E-5;
-6,95421576374147E-5;
-6,54558505578444E-5;
-7,55456941224107E-5;
-9,54606010032906E-5;
-0,000106148905739207;
-8,76867413062191E-5;
-3,58655364227064E-5;
3,18151160569709E-5;
8,60927685520783E-5;
0,000104747033901668;
8,6327353002514E-5;
4,89649994859638E-5;
1,60263696723869E-5;
1,22674944819676E-7;
-2,66015356142939E-6;
-5,31240214015519E-6;
-1,67893363668627E-5;
-3,45282816828856E-5;
-4,8201567469713E-5;
