4,02869207837762E-13;
-1,87804970376765E-13;
5,37227482918282E-13;
5,7211112390315E-13;
-1,63890551586152E-13;
-1,67917538899669E-13;
-2,7876393354815E-13;
-4,77536742391891E-13;
-5,12903439910792E-13;
-1,70761786904515E-13;
-9,7583895692247E-14;
-5,14105379463984E-13;
-2,78535631460001E-13;
4,0523810305867E-13;
8,78632739761631E-13;
5,18638504584919E-13;
-5,14850921251922E-14;
1,91727917604239E-13;
2,29590403858909E-13;
7,05829438116496E-13;
1,35751240233912E-12;
3,52721583616172E-13;
-4,0311678678755E-13;
6,50648423531853E-13;
3,10614661605593E-13;
-6,97123731653605E-13;
9,28860415137647E-13;
6,90573456599965E-13;
-4,9353192384096E-13;
8,9287967858956E-13;
7,7655690762868E-13;
-1,70611993007503E-13;
1,6158723558195E-14;
4,30024108246268E-13;
4,3621759724105E-13;
-3,91970817554904E-15;
4,15564272326274E-13;
1,03032912105654E-12;
6,73641072686124E-13;
3,35585181460744E-13;
3,14477565337764E-13;
-4,42077089578367E-14;
3,93361247690674E-13;
7,92701127840013E-13;
2,73229717268724E-13;
7,6716541023077E-13;
8,55863891246849E-13;
1,23284117875583E-13;
-5,94559262403977E-14;
-2,21435712861155E-13;
5,36520783490309E-13;
1,14812981771663E-12;
7,18996119294768E-13;
4,36502534921286E-13;
-1,90935758052908E-13;
1,84057192808759E-13;
7,47265803694762E-13;
-1,91425194486928E-13;
-1,26522607174399E-13;
6,61843463158712E-13;
8,58313759666667E-13;
5,87387630443406E-13;
2,09242241077116E-13;
2,26136681129256E-13;
3,26718911569899E-13;
9,44459217513168E-13;
1,08728380302913E-12;
1,4652378489065E-13;
-2,41490361843946E-14;
7,34882875266814E-13;
7,8049869035584E-13;
6,92177862732868E-14;
7,45276528678553E-14;
-1,13194156647516E-13;
-8,5175255761994E-13;
-6,58048117501615E-13;
-3,46596881870884E-13;
-1,66914496126557E-13;
5,11790466021999E-13;
1,34323226417276E-12;
9,94885018763407E-13;
1,64846255754058E-14;
4,94300691545629E-13;
6,26489228426465E-13;
3,88838866018242E-13;
7,79925919756764E-13;
4,47973257689368E-13;
6,78249486927887E-13;
1,2140572626951E-12;
6,7908344550733E-13;
3,05075649448812E-14;
-1,20984425927658E-13;
1,80425021244289E-13;
8,00345575345875E-13;
5,84892153691363E-13;
-1,03451902462674E-13;
6,04448519526533E-13;
4,99066381600062E-13;
-4,21679212444434E-14;
5,52783604234364E-13;
-6,92424161467607E-14;
4,42859339229009E-14;
5,80753007148502E-13;
9,80204514676863E-14;
4,80732748463247E-13;
1,91156541012949E-13;
1,35914665941258E-13;
7,5131905289384E-13;
5,66284678230147E-13;
4,31407543348106E-13;
4,42134883056146E-13;
4,35593619929477E-13;
-3,58170108840042E-13;
-5,22938145392478E-15;
1,13091145112275E-12;
7,14567835867329E-13;
8,16399736271532E-13;
7,25859349685247E-13;
-1,16037446233781E-13;
6,23411896451335E-13;
1,42856115664917E-12;
7,70398257505577E-14;
-1,04565504736679E-13;
9,46438397080392E-13;
-2,61323899490741E-13;
-8,06602541758884E-13;
8,57954616361659E-15;
-1,2269418918974E-13;
1,18232209358095E-13;
6,36483755894236E-13;
6,73172760817039E-13;
2,2315876855394E-13;
-1,74519772717586E-13;
5,10218559977764E-13;
5,97889991728423E-13;
7,61479709967176E-13;
9,1561978766172E-13;
5,40560749037026E-14;
7,99125980239209E-13;
3,17762571772286E-13;
-6,39774902545812E-13;
1,09419037004532E-13;
-4,16006671940604E-13;
3,63067566058352E-13;
1,01561482732334E-12;
4,32143936950027E-13;
7,41792396272312E-13;
2,98634627075802E-13;
1,9970215181492E-13;
1,71917810047413E-13;
7,17210411677094E-14;
7,60328005765944E-14;
-8,53238708707145E-14;
1,76502336482438E-13;
6,51309759112844E-13;
1,02881469979175E-12;
4,41337510381126E-13;
9,12534036393972E-13;
4,84542241317632E-13;
-1,85490750951684E-13;
1,66217713521984E-12;
1,59913298770577E-13;
-1,13778086554466E-12;
7,70468993156762E-13;
5,10744985528851E-13;
4,36096711772224E-13;
2,99929162404183E-13;
7,37023654000759E-14;
1,35832569238419E-12;
5,09011086320606E-13;
-3,14996877559545E-14;
3,5720129085059E-13;
-4,12150248077811E-13;
5,76019996066727E-14;
6,78699355576303E-13;
5,69019629962017E-13;
3,87710719648708E-13;
6,60801748153935E-13;
4,87039354576537E-13;
-5,77757368814396E-13;
2,91812485985341E-13;
8,2000302066233E-13;
-4,52144809276608E-13;
-3,39853094937699E-13;
1,38224782537742E-13;
-5,83862152980114E-13;
-1,60792469957264E-13;
6,92376763004741E-13;
-4,76191659012707E-13;
-4,17287382733335E-13;
3,58277789953455E-13;
1,27361723369247E-13;
6,2204236935729E-13;
4,69069322384684E-13;
6,82776549010499E-13;
6,50413876124521E-13;
1,56640091429073E-13;
8,27208395909961E-13;
6,50304749899334E-13;
7,00106521330871E-13;
6,07086781238002E-13;
1,35387949012377E-13;
5,45162235230332E-13;
2,40118397359494E-13;
8,23352700687689E-13;
1,12077184890554E-12;
-4,31707998969858E-13;
-7,54159286334234E-14;
6,99413356792087E-13;
2,44231442429228E-13;
4,95483270055304E-13;
2,62859958731178E-13;
3,50248985570905E-14;
8,06361126782425E-13;
7,19158829475707E-13;
4,06093133571127E-14;
2,99705251611469E-13;
8,83501353612591E-13;
4,72112048908972E-13;
-4,55464941068426E-13;
-2,38030683516173E-13;
6,37026003807225E-13;
1,11293107820066E-12;
1,01876165610286E-12;
5,50475557339613E-13;
5,94568750870511E-13;
5,08006316103732E-13;
2,89183209265196E-13;
-3,12243510777737E-15;
7,60973602528008E-14;
9,01578482482953E-13;
8,96967660082347E-13;
8,01969982653366E-13;
8,4058916536437E-13;
9,84232774881645E-13;
7,29984476207393E-13;
-3,78106289523405E-13;
-1,26463768870739E-13;
4,5531717700171E-13;
-2,66675256453916E-13;
-1,08047752693164E-13;
8,63148120499855E-13;
1,45233803790883E-14;
-1,65007391613043E-13;
5,68031797268284E-13;
-1,04411563479313E-13;
4,73952993959844E-13;
7,55523870463151E-13;
-2,69693489959034E-13;
2,60300119411748E-13;
6,58325628582709E-13;
1,31381734929437E-13;
8,32653940878276E-13;
8,73753792116623E-13;
-4,21898752505052E-13;
7,28219701091811E-14;
0,00933343404686733;
0,022629729825436;
0,0163727372762988;
0,00943309617730783;
0,0121693917863134;
0,00702616733216788;
0,00563481712977406;
0,00458271005314109;
0,000840500091019831;
0,00103239237276742;
-0,00119043949524165;
-0,00199195265755661;
-0,00280713693489988;
-0,00455368131906535;
-0,00488732499840236;
-0,00585590070784879;
-0,00594121727321481;
-0,00618248832321157;
-0,00699357666820278;
-0,0079207035468009;
-0,00934888799329072;
-0,0102428887104984;
-0,0105184993940436;
-0,0101085231434048;
-0,00920766466692128;
-0,00843029680207208;
-0,00783043416853527;
-0,00745747149620924;
-0,00704805327821256;
-0,00641867706925018;
-0,00567545363295683;
-0,00495848727184634;
-0,00445308141326642;
-0,00409076741141354;
-0,00366382586857954;
-0,00302656743674156;
-0,00222823254357636;
-0,00157282907406803;
-0,0013610764596243;
-0,00166524557377463;
-0,00222572542215746;
-0,00258706177262663;
-0,00240676232083545;
-0,00165718471580669;
-0,0006247340148146;
0,000316669697813752;
0,000963663523167156;
0,00137586886891336;
0,0017651317485328;
0,00227846193205729;
0,00287371183687464;
0,00337820905248409;
0,00366494227526483;
0,00378442559182862;
0,00392474763670066;
0,00423344806293168;
0,00465410314825977;
0,00492912948561861;
0,00478539611573508;
0,00416205590819681;
0,00329839411592229;
0,00260120493662113;
0,00238404675895922;
0,00267133447135518;
0,00320917063033011;
0,00366539555827057;
0,00385876826746426;
0,00384594464792779;
0,00381730502360532;
0,00390618887413639;
0,00407638930720176;
0,0041746199572101;
0,00408914816313388;
0,00386593851127367;
0,00367395077464796;
0,0036455193565963;
0,00373088376164355;
0,00370125625893724;
0,00331394893904828;
0,00251555483955129;
0,00151956437340621;
0,000688088782457566;
0,000299921507080811;
0,000376496335333403;
0,000692035009796525;
0,00095143238232309;
0,000993755270820618;
0,000869183490141466;
0,000746304649796938;
0,00074293583628979;
0,000826535917757049;
0,000860914881420281;
0,000746775454489773;
0,000524376747016202;
0,000342641814880189;
0,000317918804852907;
0,000405552501873226;
0,000402860404487494;
9,51196662406898E-5;
-0,000565180948984882;
-0,0107236164878261;
-0,0246910037827306;
-0,0187063544875741;
-0,0116223592943007;
-0,0139972387360632;
-0,00853592289758324;
-0,00701192127229685;
-0,00596902286071649;
-0,00223033989621723;
-0,00231727179426138;
8,97661344459818E-5;
0,00103463609698971;
0,00186474291526435;
0,00353260259837779;
0,00382392664448025;
0,00488786326946739;
0,00516656254287644;
0,00552145619955494;
0,00617835279682755;
0,00664177265168191;
0,00746064874632386;
0,00787759597659916;
0,00802158625571346;
0,00784053012511862;
0,00735462448650211;
0,00695105593289545;
0,00655991790471974;
0,00626843174520815;
0,00594145075914392;
0,00548465812335293;
0,00497855075664527;
0,00445879659197983;
0,00403463682771679;
0,00366783364141022;
0,00326335428941025;
0,00276323493143194;
0,00218226985194097;
0,00167054996191054;
0,00136622431344391;
0,00130576063867167;
0,00137147126991941;
0,00134804346754492;
0,00107699073191459;
0,000543583800658682;
-0,000116334503075695;
-0,000724583160802705;
-0,00118434704063456;
-0,00152244936138532;
-0,00184024513587633;
-0,0022079445963109;
-0,00260531817116644;
-0,00294924153612534;
-0,00317776862286732;
-0,0033152339772715;
-0,00345292230429455;
-0,00366309226906311;
-0,00391872199558265;
-0,00409377840190242;
-0,00405387359028796;
-0,0037683832999218;
-0,00335502044675479;
-0,00301538525400767;
-0,00290602835806796;
-0,00304040644795522;
-0,00329290963387706;
-0,00349792677144016;
-0,00356466125000293;
-0,0035216492105223;
-0,00346521642006098;
-0,0034634000664277;
-0,00349852997927096;
-0,00349315078255262;
-0,00339050036399681;
-0,0032141952669999;
-0,00305115661515919;
-0,00297002122057264;
-0,00294586743947381;
-0,00286092459364494;
-0,00258939496295061;
-0,00210309155279462;
-0,00151283612700973;
-0,00100788060525324;
-0,000734996239465749;
-0,000706570813110849;
-0,0008047322627079;
-0,000874202719669217;
-0,000829829986430945;
-0,000698122804418917;
-0,000568858969109166;
-0,000505246882847769;
-0,000490307440677258;
-0,000451225008870283;
-0,00033454872904473;
-0,000161839330006471;
-1,36443027870598E-5;
4,66544127396064E-5;
4,29415644692894E-5;
8,55694751983891E-5;
0,000292250952098877;
0,000689730463821612;
0,00117541312155273;
0,00157388875911403;
0,00174942933603497;
0,00169131747894847;
0,00150982607039043;
0,0013498322385875;
0,00129097283855159;
0,00130920953702624;
0,00132185063214761;
0,0012709037250297;
0,00117271456933626;
0,0010953036539255;
0,00108867139013331;
0,0011333291829479;
0,00115522383398958;
0,00109623070208891;
0,000978922469303734;
0,000905712283574529;
0,000985677448067001;
0,00124377308570725;
0,00158554303150162;
0,00184943190450659;
0,0019106145878566;
0,00175959519014241;
0,00149834145278193;
0,00126056787059188;
0,00111977160192224;
0,00105394594162159;
0,000987128154428737;
0,000866119301321968;
0,000706078702729665;
0,000569606170480261;
0,000502666784769336;
0,00048736304594333;
0,000455721296259155;
0,000354429511609238;
0,000204210374526481;
9,89339121896537E-5;
0,000138466949424082;
0,000345511936352048;
0,00063340362690778;
0,000854135511694523;
0,000893432897863937;
0,000742587386797743;
0,000494783542383209;
0,000272121620390216;
0,000141579697099841;
8,28694884300433E-5;
2,64722429790155E-5;
-7,63033802108857E-5;
-0,000211769230683894;
-0,000323008905654489;
-0,000368321705830491;
-0,000364219264361692;
-0,000372793465207924;
-0,000442732976652372;
-0,000555323121277312;
-0,000625342765662602;
-0,000562198638768148;
-0,00034550353019927;
-5,42358156921568E-5;
0,000177000838686182;
0,000244345290323323;
0,000139815372777366;
-5,21469025221132E-5;
-0,000220953272608116;
-0,000306058213279436;
-0,000326011717048915;
-0,000343916847058206;
-0,00040396275783265;
-0,000493856149844164;
-0,000562215372280336;
-0,000571455607978798;
-0,000536624096571619;
-0,000513919676413851;
-0,000547380097518129;
-0,000620159082593176;
-0,000655416110780233;
-0,000571530062560383;
-0,000350239368243206;
-6,28363681481665E-5;
0,000169348862977105;
0,000252779558432832;
0,00018030239962683;
2,79291276991966E-5;
-0,000104873118911781;
-0,000163699952033764;
-0,000165257794681066;
-0,000166248195376189;
-0,00020633674912196;
-0,000274461379752311;
-0,000324502688455932;
-0,000322751229817865;
-0,00028269934366656;
-0,000254692678340521;
-0,000278135968402262;
-0,000337890839681523;
-0,00036514478546356;
-0,000286869559322379;
-8,67513105082529E-5;
0,000171472698085357;
0,000379420173954411;
0,000453623037943162;
0,000387792735748068;
0,000249849502745906;
0,000128576257115822;
7,2511955588776E-5;
6,67932635901593E-5;
6,09497576303293E-5;
1,97224794283793E-5;
-4,69756479815165E-5;
-9,80591999724486E-5;
-0,000103515483889585;
-7,53095240828629E-5;
-5,81340134320817E-5;
-8,69258277038893E-5;
-0,000148179527656506;
-0,000180784471281716;
-0,000119949453617094;
4,87826874732818E-5;
0,000268925662410215;
0,000444501443409849;
0,000501669408689217;
0,000434943445299141;
0,000304474202516201;
0,000188803011283473;
0,00013084282200758;
0,000117472224495359;
0,000104147790509478;
5,978713043266E-5;
-6,82634077811298E-6;
-5,94403397060153E-5;
-7,15963136480745E-5;
-5,38344752747862E-5;
-4,54978417493772E-5;
-7,73087013218331E-5;
-0,00013735535935515;
-0,000171888970110472;
-0,000123980005502333;
1,9036453517903E-5;
0,000207530673898838;
0,000357263613341316;
0,000403486630894524;
0,00034142886457693;
0,000223832623025709;
0,000119498071880825;
6,5978153450303E-5;
5,1770529693625E-5;
3,79085635166876E-5;
-2,77342357598139E-6;
-6,25929175717908E-5;
-0,000109894618030022;
-0,000121603014276123;
-0,000106937319034974;
-0,000100217081752943;
-0,000128215597540243;
-0,000180549765247103;
-0,000210430678059626;
-0,000168350684463272;
-4,3344025740917E-5;
0,00012140173987095;
0,000252676819001952;
0,000294263639896542;
0,00024204341396673;
0,000141780417497145;
5,31144175675954E-5;
8,55972957156627E-6;
-1,87151153113342E-6;
-1,19206166319571E-5;
-4,50877489896027E-5;
-9,47281480659699E-5;
-0,000133496090712766;
-0,000141483880668886;
-0,000126672696454833;
-0,00011868120280581;
-0,00014058999024122;
-0,000183445045013118;
-0,000206958180759518;
-0,000168546842382113;
-5,88213448990043E-5;
8,5053166813999E-5;
0,000200162827242699;
0,000238248481052171;
0,000195800877657537;
0,000112086185254952;
3,82199090610532E-5;
2,03588992524626E-6;
-5,03339489872981E-6;
-1,18590253230238E-5;
-3,85248953201486E-5;
-7,93429344582971E-5;
-0,000110961931082853;
-0,000116404944781328;
-0,000102492316025632;
-9,44703961376061E-5;
-0,000111986230070777;
-0,000147403039993558;
-0,000166448210055278;
-0,000132942786010408;
-3,89428664288771E-5;
0,00941740826075483;
0,0228121611957284;
0,0165882740324654;
0,00961344523587369;
0,0122795257281184;
0,00707430650034227;
0,00565270244331431;
0,00459483491254353;
0,000846987920994751;
0,00101643913175392;
-0,00124082705699284;
-0,00206909250267467;
-0,00288906355891245;
-0,00462417410576695;
-0,00495137984338636;
-0,00593499799293675;
-0,00605040987374604;
-0,00630808419671325;
-0,00709158510539466;
-0,00794051195258337;
-0,00926632412576533;
-0,0100783999633253;
-0,0103266646456168;
-0,00994634320673384;
-0,00910437765148384;
-0,0083791036419946;
-0,00780496526414023;
-0,00743739443954496;
-0,00703328503588242;
-0,00642317501628829;
-0,00570916855040667;
-0,00501505682945357;
-0,00451432182617324;
-0,00414325735028009;
-0,00371168135885466;
-0,0030875043959944;
-0,00231464599716536;
-0,00167341372681971;
-0,00143959083768328;
-0,00168003083643991;
-0,00215688263193209;
-0,00245133743801407;
-0,00224888355282962;
-0,00152383257846656;
-0,00053983690590073;
0,000358661112257986;
0,000984277004886868;
0,00139169292295993;
0,00177624528301035;
0,00227352095757557;
0,00284464551581453;
0,00333020684215994;
0,00361278064910543;
0,00373900736378477;
0,0038827694535161;
0,00418061598921538;
0,00458043879137558;
0,00484378690991773;
0,00471761341344137;
0,00414539920978368;
0,00334889997448515;
0,00270546787952703;
0,00250623315242778;
0,00277407588866808;
0,00327332734752205;
0,00369538694492463;
0,00387175236074748;
0,00385512905070074;
0,00382275569770738;
0,00389890416222426;
0,00404997848238037;
0,0041332042670108;
0,00404442561727955;
0,00382653243688075;
0,00363727161587971;
0,00360032983078928;
0,0036693578408496;
0,00363059927868529;
0,00325709695536957;
0,00249879619528947;
0,00155545169346009;
0,000766188462090513;
0,000392344977008244;
0,000454194566488614;
0,000740138009181891;
0,000973334358955756;
0,00100269267078143;
0,00087532695710958;
0,000749692673860659;
0,000736642533333367;
0,000805654820713176;
0,000828599217135951;
0,00071196296482986;
0,000493643938015561;
0,00031402067292868;
0,00028288075665901;
0,000358174802916389;
0,000348601631953244;
5,12971439712109E-5;
-0,000578763516842096;
-0,0106975168158509;
-0,0246330284054454;
-0,0186373475642601;
-0,0115639930866957;
-0,0139605997203705;
-0,00851852894437956;
-0,00700401477755107;
-0,00596312711877218;
-0,00222644418223422;
-0,00232046760838002;
7,58831984472699E-5;
0,00101236129225953;
0,00184057221746244;
0,00351130226379965;
0,00380407618659631;
0,0048633246008506;
0,00513309234960069;
0,005482972650063;
0,00614721943777251;
0,0066320775690484;
0,00747909251576601;
0,00791868317333793;
0,00807067185025381;
0,00788243330544109;
0,00738159082810784;
0,0069647732677192;
0,00656709540542896;
0,00627418725635932;
0,00594577590173826;
0,00548407526752882;
0,00497061874337822;
0,00444506442556387;
0,00401946733120961;
0,00365441319678775;
0,00325074574260902;
0,00274739497432576;
0,0021604277465165;
0,00164528281449281;
0,00134557393616582;
0,00129882907221721;
0,00138256823104487;
0,00137368892646472;
0,00110794345495316;
0,000570321108118006;
-9,86597011424971E-5;
-0,00071496620508939;
-0,00117872217820199;
-0,00151774278886191;
-0,001836476964552;
-0,00220718698341155;
-0,00260900623908177;
-0,00295646925188303;
-0,00318601846897516;
-0,0033226853819539;
-0,00346009168919106;
-0,00367220805532541;
-0,00393127903142969;
