1,93240113108597E-13;
-5,92581800459915E-13;
-6,02797319534374E-13;
-2,26499961959784E-12;
-2,24390059388263E-12;
-1,57367140562146E-12;
-1,95265811151021E-12;
-1,92344616249293E-12;
-1,00081803257512E-12;
-1,42382545245604E-12;
-2,06104433069873E-12;
-6,00119641550931E-13;
-2,87006885342028E-13;
-5,83255033729908E-13;
1,44544679680524E-12;
3,21623164892917E-12;
3,09052011709433E-12;
3,73968970689409E-12;
4,41961532704984E-12;
3,41222232727883E-12;
2,12684924167809E-12;
4,33949986115325E-13;
-4,36307950454584E-13;
-1,88924452532036E-13;
-4,52969504777463E-13;
-9,78970400321377E-13;
-1,71310765558378E-12;
-2,20814657022373E-12;
-2,06746306860869E-12;
-2,13548873668042E-12;
-2,18386559658106E-12;
-1,04526856841427E-12;
-3,25671718693384E-13;
-4,5899780293824E-13;
1,69552559525779E-14;
1,37161773094798E-12;
3,35832253372799E-12;
4,21992001564335E-12;
4,70639873350683E-12;
5,20440084064036E-12;
3,83095113669824E-12;
1,43929037642595E-12;
-3,81711612866208E-13;
-6,01197735447321E-13;
-7,31361591995252E-13;
-1,77654386368688E-12;
-1,53142364406566E-12;
-1,30372035011552E-12;
-2,47619825202616E-12;
-2,72655115381404E-12;
-1,82945626449759E-12;
-1,07609409247384E-12;
-9,07024658223724E-13;
-1,6864406037676E-12;
-1,72094488578618E-12;
2,01338215297714E-13;
2,53663306095311E-12;
4,51182251845041E-12;
5,28823564904989E-12;
5,24261888259472E-12;
4,22924967073427E-12;
1,32835809379515E-12;
3,62712109642529E-14;
3,69312160973119E-13;
-1,03022309976001E-12;
-1,64382492693275E-12;
-1,27733033052137E-12;
-2,12443321855874E-12;
-2,01617299466607E-12;
-2,58414881042444E-12;
-2,86383465711439E-12;
-1,00608272732239E-12;
-1,56427488221906E-12;
-2,31241915303786E-12;
-1,29356776726338E-12;
-8,13392827271237E-13;
1,30336556187873E-12;
4,37967879300913E-12;
5,21693996738922E-12;
5,93399118840268E-12;
5,60403447287338E-12;
2,53287595218708E-12;
1,12334701083554E-12;
1,02407303882164E-13;
-9,72809335423102E-13;
-7,42101412429096E-13;
-1,78385136381024E-12;
-2,322839904738E-12;
-2,05523101957702E-12;
-2,15029409795549E-12;
-2,10139524763348E-12;
-1,93263295151594E-12;
-1,85742609404117E-12;
-2,37696188921158E-12;
-1,82945356003998E-12;
-4,36211456763319E-13;
1,49282386937007E-12;
4,97572125034936E-12;
6,67355313018354E-12;
6,68064200162014E-12;
6,38714892602968E-12;
3,28880606436001E-12;
1,12525519486642E-12;
1,21091782422594E-12;
-5,58731816825006E-14;
-6,58919759948697E-13;
-1,23493590590029E-12;
-2,42868452045668E-12;
-2,08137224452145E-12;
-2,13187213347376E-12;
-2,4237708935531E-12;
-1,79802092876948E-12;
-1,80989603379405E-12;
-2,55956936497259E-12;
-3,50225330743188E-12;
-2,45692245036559E-12;
1,49927392839731E-12;
5,13036155530021E-12;
7,28193323488841E-12;
7,48244387708806E-12;
5,85937758279463E-12;
3,8283518317767E-12;
1,66292668211117E-12;
6,70170269127207E-13;
8,52344025340684E-13;
1,9874374540348E-13;
-1,24498624588405E-12;
-1,80212557746686E-12;
-2,92246346064806E-12;
-3,54594241682128E-12;
-1,96951945634689E-12;
-2,26873325021292E-12;
-3,02145460357442E-12;
-2,95930144485992E-12;
-3,59707379704482E-12;
-1,93566509766317E-12;
6,90803285989134E-13;
3,31419855186141E-12;
6,87173312199794E-12;
7,83491843037607E-12;
6,02111993807193E-12;
4,24458146024453E-12;
2,63283977580766E-12;
7,44732084212833E-13;
1,86248277286487E-13;
3,5828244281641E-13;
-4,88060590019696E-13;
-1,28122488457733E-12;
-2,25469726184649E-12;
-2,60788611091002E-12;
-2,49335716172036E-12;
-1,86697721534899E-12;
-1,66242612152845E-12;
-3,93392141600297E-12;
-3,63616613554492E-12;
-2,11120393470577E-12;
-8,98483156901615E-13;
3,09806245448022E-12;
6,53990089854962E-12;
7,43131105917281E-12;
5,62705072521891E-12;
3,2899719250232E-12;
1,64728078995453E-12;
8,10980480666323E-13;
1,02578380404814E-12;
6,13560409901433E-13;
2,14669489653121E-13;
-9,22382100134445E-13;
-2,10903753474909E-12;
-2,40067296397262E-12;
-2,05585118416287E-12;
-1,0743000509345E-12;
-2,21705511040541E-12;
-3,54941275597772E-12;
-3,58847794606936E-12;
-2,58184267809551E-12;
2,40984497427252E-13;
2,99958356801904E-12;
5,88965717680755E-12;
6,8777622401544E-12;
5,94716029254171E-12;
4,58078013691291E-12;
2,09744275468583E-12;
1,29717371234933E-12;
5,18231031416423E-13;
-8,39348883652807E-13;
-5,90441813429401E-13;
-1,15456555181328E-12;
-2,12428009613669E-12;
-2,30438682002432E-12;
-2,29527371471995E-12;
-1,7048539940024E-12;
-1,56598812242184E-12;
-2,8010285865447E-12;
-4,11433722180952E-12;
-3,49383540262476E-12;
-2,84574031953148E-13;
3,49166136291144E-12;
6,25131275537286E-12;
7,6218586549451E-12;
6,53766694908427E-12;
4,10662136353073E-12;
2,49109792593224E-12;
1,63022298479928E-12;
1,22307360839006E-12;
7,29826962546838E-13;
-4,20600019121421E-13;
-1,03847168291017E-12;
-1,62163580586535E-12;
-2,37095875411476E-12;
-2,37555419280726E-12;
-2,01508816484517E-12;
-2,05829123023265E-12;
-3,95739372597889E-12;
-4,55242953296304E-12;
-3,12029130953423E-12;
-1,4052074873479E-12;
3,00748543432127E-12;
6,36001519375189E-12;
6,58626497773728E-12;
5,88167477019234E-12;
3,86896435088676E-12;
2,36769293153932E-12;
1,14472363233096E-12;
2,07686717812939E-13;
7,71086419920962E-13;
4,17573511672798E-14;
-1,78812865343714E-12;
-2,24094666697306E-12;
-2,01056134528483E-12;
-1,57952080720966E-12;
-1,37071061632192E-12;
-2,11872603593753E-12;
-2,99025950174704E-12;
-3,59792936691231E-12;
-3,4235529477815E-12;
-1,0872685384166E-12;
3,06347165399392E-12;
6,2279092076421E-12;
6,44640787734765E-12;
5,16102252319609E-12;
3,19631803914909E-12;
1,5020117281791E-12;
1,54575495450848E-12;
1,63777845059359E-12;
1,04888216668617E-12;
6,72704629021814E-13;
-1,07248111105073E-13;
-1,3760752852304E-12;
-1,93058323720126E-12;
-1,92669398431803E-12;
-1,83212460995681E-12;
-2,15227914114497E-12;
-3,57380832517617E-12;
-4,49937490294355E-12;
-3,15133289973981E-12;
-4,88962010660205E-13;
2,07041179901283E-12;
5,06218067559021E-12;
6,22481328847679E-12;
4,99914955690946E-12;
4,40323607464532E-12;
2,00551076413361E-12;
9,24344759549909E-15;
1,96895178189443E-12;
2,02008892998348E-12;
-2,10338017156825E-13;
-1,20999955423599E-12;
-1,47490986277039E-12;
-1,16523617061179E-12;
-1,18783060763231E-12;
-1,4646487669105E-12;
-1,70961955738964E-12;
-2,72131399690506E-12;
-3,76755936860532E-12;
-2,98485518838611E-12;
-2,97106172459807E-13;
2,31683408085929E-12;
4,50484354703106E-12;
5,07181353305081E-12;
4,72742603285512E-12;
4,84882320083276E-12;
2,25492820041635E-12;
6,81581425759034E-13;
2,62642668930022E-12;
2,12946215056554E-12;
5,51431305217947E-13;
-4,01727344944104E-13;
-1,85068089395239E-12;
-1,53899662261171E-12;
-9,9410778323073E-13;
-1,32546422063775E-12;
-1,68018443542277E-12;
-2,84451111193521E-12;
-3,68062595725637E-12;
-2,94334525265854E-12;
-5,76465982194369E-13;
1,8939368203364E-12;
3,61584152635208E-12;
5,34315278560502E-12;
5,18994999272152E-12;
3,50943822765028E-12;
2,33718989558639E-12;
1,19734449387897E-12;
9,86531923111989E-13;
1,31309533368633E-12;
2,37112545704854E-13;
-6,49170854120043E-13;
-7,45259224493322E-13;
-1,55678084511645E-12;
-1,80809209629562E-12;
-1,52776896397537E-12;
-1,74765651324186E-12;
-2,56984091746438E-12;
-3,28226763355753E-12;
-2,34491653773501E-12;
-6,34259020659953E-13;
1,86097625628791E-12;
4,3815939500965E-12;
5,32311717624568E-12;
5,01841253765243E-12;
3,43663961901577E-12;
1,85835038509281E-12;
1,21213092604491E-12;
1,03462873209138E-12;
9,85399222148054E-13;
3,41946595348924E-13;
-5,52105856437436E-13;
-1,26420139314478E-12;
-1,87487347989549E-12;
-1,09081890338632E-12;
-6,79826552619364E-13;
-1,65812315803479E-12;
-2,18831065205176E-12;
-3,0701863846292E-12;
-2,68309216778188E-12;
-5,91938248596439E-13;
1,4962839406398E-12;
3,78008319322465E-12;
4,86914881784559E-12;
4,09190890574135E-12;
2,72787224480812E-12;
1,66339875637713E-12;
1,21475959744319E-12;
1,37130167264111E-12;
8,93137093397209E-13;
3,0055819103977E-14;
-3,95047668321855E-13;
-9,98125147840432E-13;
-8,50084369725271E-13;
-5,33721893947622E-14;
-2,83704593626451E-13;
-2,03244470199366E-12;
-3,74321318770834E-12;
-3,55738693810274E-12;
-1,9711411413822E-12;
-3,5244373947546E-13;
1,13660110327662E-12;
3,49246289785746E-12;
4,42683885988032E-12;
3,03481963213682E-12;
2,43204935066296E-12;
1,94257661313977E-12;
1,77368898609969E-12;
1,46374942300969E-12;
6,40112022442808E-13;
1,48414316998425E-12;
7,03732424226505E-13;
-1,25455442053998E-12;
-1,16105602358556E-12;
-9,34587997932506E-13;
-9,37201246908721E-13;
-1,54019537566496E-12;
-2,29762953742203E-12;
-1,9052392201972E-12;
-1,84654856129842E-12;
-1,08266644934315E-12;
7,94166144017256E-13;
2,68923644274213E-12;
4,29146156326487E-12;
3,44207446226254E-12;
2,14190687383014E-12;
1,56235270524364E-12;
3,27133030041815E-13;
1,0795291213711E-12;
2,21384565760489E-12;
8,97092852200161E-13;
-3,87019556656473E-13;
-7,70768115181621E-13;
-8,43252016594334E-13;
-1,17702827437694E-12;
-1,31600866974827E-12;
-7,92049803170709E-13;
-1,86608230602194E-12;
-2,85885578127538E-12;
-1,98684094469512E-12;
-1,79433857627317E-13;
1,14063841571971E-12;
1,93154499586298E-12;
3,90960368283779E-12;
3,15820131888308E-12;
1,67895496284179E-12;
2,07100731982854E-12;
9,2189545086619E-13;
1,13510346649202E-12;
1,29462884296079E-12;
6,95356132683199E-13;
7,82720800084388E-13;
-6,85083922497164E-13;
-4,79309613403208E-13;
2,16461795671624E-13;
-4,95341530635997E-13;
-5,42473121778467E-13;
-1,64746194105482E-12;
-2,25037921019351E-12;
-1,81824701457974E-12;
-1,29498465015688E-12;
6,3383563314655E-13;
2,57791233853054E-12;
3,27098730848526E-12;
2,32463870828847E-12;
1,47506716255035E-12;
1,41980755517954E-12;
1,55521376926189E-12;
1,72232911452315E-12;
7,30236595587788E-13;
9,20590943723076E-13;
1,03643432087084E-12;
-4,0949606850613E-13;
-4,93999146942807E-13;
-9,90662517454388E-13;
-1,43124595955837E-12;
-4,30407006968184E-13;
-8,29763057853584E-13;
-1,85396611720546E-12;
-1,5548799844935E-12;
-7,91942596519375E-13;
3,4537017543039E-13;
2,40984642084136E-12;
3,08799396177348E-12;
2,08257257623075E-12;
2,3555032806866E-12;
1,98135235454971E-12;
9,71092551291764E-13;
1,70184423991324E-12;
1,60804120776527E-12;
1,04785464054351E-12;
4,63265425114269E-13;
-7,23836999665068E-13;
-3,64317441203282E-13;
-1,36900384834635E-13;
-4,16502547980396E-13;
-3,10378666000117E-13;
-1,28866277386996E-12;
-1,59358369032817E-12;
-1,50958221040254E-12;
-1,25662936745995E-12;
8,80171398099183E-13;
1,80617303478466E-12;
1,81011827500941E-12;
2,16268873996615E-12;
1,17293998746195E-12;
1,09124604254984E-12;
9,17468597271507E-13;
5,38156395605646E-13;
1,40744641695519E-12;
8,72059573344835E-14;
-5,02499716267635E-13;
9,16359016752976E-14;
-5,32728673673958E-13;
4,11514714372323E-13;
-5,89364379965365E-14;
-8,36956080736373E-13;
-3,94846277831361E-13;
-1,63950079326034E-12;
-7,85846526203173E-13;
1,706374907739E-13;
1,29818297514348E-13;
1,83895659720151E-12;
2,12017991298331E-12;
2,16614568051281E-12;
2,01434842830229E-12;
9,74431721757206E-13;
7,1519316934227E-13;
5,87300550497505E-13;
1,00597753820076E-12;
4,37339597717043E-13;
-7,80675642886204E-14;
4,08653956870396E-13;
8,14075969754163E-15;
-7,27751464328303E-14;
-2,44199962056721E-13;
-1,52588451455367E-13;
-3,68312021026247E-13;
-9,9997019800856E-13;
-4,36934672910036E-13;
-7,87363425364084E-13;
6,31290226039044E-13;
2,83531740260856E-12;
1,90132396999851E-12;
2,0741675603854E-12;
1,78992211809558E-12;
4,52871056159116E-13;
1,03875724856996E-12;
6,99793058695054E-13;
6,73364600983557E-13;
8,0794898352784E-13;
-2,90495235498089E-14;
2,82103838968658E-13;
2,28433130970198E-14;
-9,24723795936236E-14;
-2,27048627812963E-13;
-1,27753762482029E-12;
-1,0132766123011E-12;
-9,14918703351222E-13;
-9,83606708697505E-13;
-3,27116700951358E-13;
3,5235205516127E-13;
1,05106648583371E-12;
8,01424852696868E-13;
1,18384693875079E-12;
1,48296558555533E-12;
5,08019317794376E-13;
1,20622512164384E-12;
1,12248075254092E-12;
-2,38556601163793E-14;
7,15513709662969E-13;
2,62997109527566E-13;
-5,23665851988661E-13;
2,86643284417968E-13;
4,8674420143848E-13;
3,8271876105213E-13;
8,58131542349787E-14;
-4,07797216898446E-13;
-9,50110349911396E-13;
-8,8526654469263E-13;
-6,17612078830417E-14;
-1,04152558292415E-14;
1,08235323411038E-12;
1,76920868735033E-12;
6,68587973769245E-13;
7,58489499585205E-13;
1,06401709986151E-12;
7,59370020327322E-13;
3,35549459199462E-13;
8,64509933462445E-14;
3,6909707077734E-13;
5,64714094325474E-13;
2,5195466672899E-13;
-2,1174292934706E-13;
-1,03694197575273E-13;
1,13525386968596E-13;
6,56811975375584E-14;
-6,88711359608261E-13;
-1,3249094323084E-12;
-6,23072287028174E-13;
-3,15599771396281E-13;
-5,77584405084865E-13;
2,50728126319184E-13;
1,54033416964307E-12;
2,06677562639E-12;
1,34821848903285E-12;
1,91688521950383E-13;
4,78704216585607E-13;
6,71695455710219E-13;
-1,68141401372338E-13;
2,95672092641772E-13;
7,89365109312302E-13;
1,25709659017163E-13;
2,22473851396532E-14;
5,2531099948413E-13;
-2,12382968795574E-13;
-1,29845095111392E-12;
-3,99668392074075E-13;
1,62882305279837E-13;
-1,82850518752581E-13;
-3,7906531071952E-14;
2,11038154075614E-13;
1,07677637994809E-12;
1,42582566935229E-12;
1,13254010627913E-12;
7,41808189206255E-13;
5,54765643987554E-13;
1,10898173815084E-12;
6,139201134794E-13;
3,01987903274554E-13;
9,6227989486256E-13;
4,78563229247815E-13;
2,84345968276682E-13;
3,9883791591581E-13;
-2,13741737689433E-13;
1,46441585330227E-13;
4,92953832141838E-13;
6,49030241842555E-14;
-8,49356091497878E-14;
-3,580230701354E-13;
-3,26531351196804E-13;
-1,75203148698951E-13;
2,62409454433792E-13;
1,20704354091355E-12;
8,14397026659754E-13;
3,00445693646226E-13;
5,14663732026091E-13;
-3,91698886334907E-15;
1,50048134785151E-13;
6,62125688427828E-13;
5,44213513218801E-13;
9,27710536709018E-13;
1,05449834193918E-12;
7,53870490720957E-13;
5,67314616199098E-13;
1,85599475301462E-13;
1,88223102105056E-13;
-4,3181908541504E-14;
-5,17354592746453E-13;
-1,04313983708375E-13;
-5,81563684292362E-13;
-7,27935152249855E-13;
5,81062970701556E-13;
1,02851591168296E-12;
1,27565592573353E-12;
1,39942380951011E-12;
1,14214511413237E-12;
2,35258224443796E-13;
-1,77973240324777E-13;
4,93138982735475E-13;
1,57470721528431E-13;
4,23249128573328E-13;
4,90567194948928E-13;
1,6638148304207E-13;
4,34275178947017E-13;
-3,49888094679866E-13;
1,60723548571446E-13;
4,60814061769053E-13;
-4,06318731400081E-13;
3,52413304560751E-13;
1,11295962125239E-12;
4,42603041570642E-13;
-3,27621604310281E-13;
6,36583641929256E-13;
8,86254232845864E-13;
2,73143953175515E-13;
1,05263867521305E-12;
9,47343521451663E-13;
9,99891636643984E-13;
1,44244372824402E-12;
1,72573716699396E-13;
1,18146346993807E-13;
1,03222183548114E-12;
4,45436731151572E-13;
-8,0466635181262E-14;
2,9836900459452E-13;
9,71364526646856E-13;
2,62321594599537E-13;
-6,30787858662148E-13;
-2,1831846715345E-13;
2,9313265208781E-14;
2,44228254531355E-13;
3,54942948939695E-13;
3,99012738993821E-13;
-1,61025099880402E-13;
-2,33007485960299E-13;
8,47082841019468E-13;
5,78294115959288E-13;
3,51089900680567E-13;
8,8791974046777E-13;
1,08947313053897E-12;
9,37544090182538E-13;
6,99456158465842E-14;
-7,21314062035854E-14;
-2,47613258861901E-13;
-6,77508923792805E-13;
2,48406698144686E-13;
1,48104728061006E-13;
-2,49610135898776E-13;
6,52786751669727E-14;
-5,8515398034363E-13;
-1,77105970442604E-13;
5,21717612688988E-13;
2,52601174251597E-13;
-2,34077602702887E-13;
-2,20726660274942E-13;
6,56197835460041E-13;
3,33092946369734E-13;
5,72058321580782E-13;
6,67606549629102E-13;
-1,76158869904676E-14;
1,16553502853995E-12;
1,39526071832979E-12;
6,40877888706554E-13;
6,30237522050831E-13;
1,07569697775285E-12;
7,86584022283783E-13;
-1,26696119356171E-13;
1,4758081162826E-13;
2,71267614082201E-13;
2,85139322638258E-14;
1,53539696838326E-14;
2,86677665918741E-13;
4,56964793410298E-13;
2,13007823201049E-13;
6,44410102803822E-13;
1,02841299420547E-12;
5,8436241387784E-13;
9,3140308567881E-15;
4,08658212453816E-13;
6,67981021215173E-13;
-2,07190010113807E-13;
-2,29452529961459E-13;
-1,89376210219807E-13;
-5,78887600901033E-13;
-8,39900947534007E-13;
-3,16533209108438E-13;
1,14948255373417E-12;
5,09686554704997E-14;
-9,95378817297139E-13;
2,88007303526167E-13;
3,27286790119471E-13;
4,04586120694674E-13;
8,49577463884029E-13;
2,6164692692328E-13;
3,27323444575623E-13;
9,31184108871407E-13;
1,0308520425324E-12;
6,6290197153955E-13;
6,37386566865933E-13;
1,36912304679513E-12;
9,58053951908995E-13;
2,25153331532027E-13;
6,63764895188183E-13;
7,47140703518494E-13;
1,04989975153664E-12;
7,4233029196315E-13;
-1,95453212502187E-13;
5,51642983843387E-13;
-7,23498424510923E-15;
-8,38679407572941E-13;
2,0775713302386E-13;
-6,88862386311403E-14;
4,62210576401015E-14;
9,25238162106522E-13;
3,38077783990113E-13;
-1,36774418114532E-13;
5,17939569495629E-13;
7,06612485781745E-13;
1,60019261227007E-13;
-8,24100147236134E-14;
-7,70514082632345E-14;
5,20655009271876E-13;
4,58681942592709E-13;
8,84519538327707E-14;
5,89485737778454E-13;
2,13700798415509E-13;
-2,65605842041718E-13;
2,49696636878784E-13;
4,81941611695286E-13;
4,3903162615322E-13;
6,23615964724612E-13;
6,23681704942748E-13;
4,01755457040282E-13;
5,14247113854466E-13;
9,50680360323536E-13;
4,63538332760438E-13;
-2,77240522969754E-13;
-4,83854591662941E-13;
-1,91800892990875E-13;
9,16707043506809E-13;
7,52866013017599E-13;
-2,04955472370254E-14;
-2,02218901755092E-13;
-2,9972007833517E-13;
4,62957779334235E-13;
3,54409965164685E-13;
-4,90624848997513E-13;
2,01602746024909E-13;
4,7216941105542E-13;
1,02995596156954E-13;
7,10849018321966E-13;
-1,84616937726786E-13;
-5,11764631188955E-13;
1,22181761868655E-12;
3,10820539897407E-13;
-5,96731584758345E-13;
4,87168730386775E-13;
3,14510742068426E-13;
6,55684487083206E-13;
7,63378188944022E-13;
-4,87739075467275E-13;
1,39658999246323E-13;
1,15647217982463E-12;
6,69963651444945E-13;
1,85908507671167E-13;
3,72087885106953E-13;
4,47166695882455E-13;
7,64195757454002E-13;
1,75055177788093E-12;
9,75836495386559E-13;
-6,15394504822444E-14;
2,82940982857706E-13;
-4,45113769137218E-13;
-7,22174914776216E-13;
4,60685187657174E-13;
1,05957980189033E-12;
6,95824443811922E-13;
7,63299005180089E-15;
3,12614402914893E-13;
1,11776713267011E-12;
8,06380067600678E-13;
