-5,3167671559269E-5;
-4,70212501496921E-5;
-4,24010006627328E-5;
-4,96788674156895E-5;
-6,60347707579796E-5;
-7,55680873221884E-5;
-6,11143110864254E-5;
-1,86374662390905E-5;
3,74257100825165E-5;
8,25369136496206E-5;
9,80521932901772E-5;
8,28601609745767E-5;
5,22664746021885E-5;
2,57228751894934E-5;
1,33170005953133E-5;
1,11183839139063E-5;
7,79417607146845E-6;
-4,10525726067376E-6;
-2,18662096884691E-5;
-3,60362103259016E-5;
-3,97514495903615E-5;
-3,53330680678226E-5;
-3,22175322192461E-5;
-3,79930512030974E-5;
-5,04085639640865E-5;
-5,75801277435127E-5;
-4,6820049830308E-5;
-1,52457807391261E-5;
2,63911074710156E-5;
5,99766650309346E-5;
7,18123167636675E-5;
6,10862874303275E-5;
3,89781346685595E-5;
1,96773058538715E-5;
1,05843407628855E-5;
8,97432516155287E-6;
6,77345905326802E-6;
-1,36711280365142E-6;
-1,36216954226341E-5;
-2,3438440901622E-5;
-2,61043418649618E-5;
-2,33099667389888E-5;
-2,16141705077964E-5;
-2,61642506056504E-5;
-3,52170266335818E-5;
-4,04224926849859E-5;
-3,30247231208658E-5;
-1,11496474512977E-5;
1,76907581308039E-5;
4,1022951933981E-5;
4,94882157849537E-5;
4,25397692322603E-5;
2,77433176775308E-5;
1,46785608968563E-5;
8,38923024769567E-6;
7,19848968007251E-6;
5,87754435634431E-6;
9,1413548219313E-7;
-6,6351531129087E-6;
-1,27413299751421E-5;
-1,45606488803633E-5;
-1,32321521291005E-5;
-1,2811199110233E-5;
-1,63268810765941E-5;
-2,2485809394475E-5;
-2,60171835609479E-5;
-2,15842916686876E-5;
-8,18623206488747E-6;
9,48422756811207E-6;
2,3855720738973E-5;
2,933945165756E-5;
2,56205817097781E-5;
1,71317651561847E-5;
9,45552701151321E-6;
5,58893814401636E-6;
4,75584067786318E-6;
4,18434341368978E-6;
1,95076471470118E-6;
-1,54704239882787E-6;
-4,45051663753221E-6;
-5,52277592258617E-6;
-5,42576602388756E-6;
-6,06097018786248E-6;
-8,64024099098072E-6;
-1,22650210797484E-5;
-1,43187175360924E-5;
-1,24055575205004E-5;
-6,27216169347227E-6;
1,81504000202332E-6;
8,49787814376191E-6;
1,1425854889585E-5;
1,04850990033747E-5;
7,42302229535843E-6;
4,39554507127574E-6;
2,64225327231685E-6;
2,151192262102E-6;
2,24693914567151E-6;
2,36382076456346E-6;
2,34291339809605E-6;
2,19878637751526E-6;
1,8043883539808E-6;
9,05695865326237E-7;
-5,68661955692895E-7;
-2,29142396319558E-6;
-3,70704569899088E-6;
-4,4589201155402E-6;
-4,64926080665676E-6;
-4,65616853469726E-6;
-4,68363637182468E-6;
-4,5141955331305E-6;
-3,75174311264574E-6;
-2,33784226418558E-6;
-7,9644657628757E-7;
1,29079759316083E-7;
1,88431937014915E-7;
8,6771506968336E-9;
6,78934097070515E-7;
2,77900925888367E-6;
5,68673758513424E-6;
7,87275749304897E-6;
8,06928445269332E-6;
6,36653317311408E-6;
4,22588053412742E-6;
3,25874500995533E-6;
3,72611521208411E-6;
4,08741231013463E-6;
2,14945310970792E-6;
-2,99098913671653E-6;
-9,80983345192466E-6;
-1,50992895876373E-5;
-1,61678716464532E-5;
-1,28112124522591E-5;
-7,44523202188456E-6;
-3,2291391884846E-6;
-1,65749636504979E-6;
-1,57818968376323E-6;
-4,40882366871655E-7;
3,28529635772492E-6;
8,59998631715417E-6;
1,27034565411804E-5;
1,33905813492506E-5;
1,10375743359622E-5;
8,36751557252206E-6;
8,04400883972692E-6;
1,00783290446841E-5;
1,1363874745362E-5;
7,98746366198506E-6;
-1,38260587185492E-6;
-1,37990418366379E-5;
-2,3596956019577E-5;
-2,62004094232747E-5;
-2,12833215377751E-5;
-1,28086378450127E-5;
-5,91178998461456E-6;
-3,1079935623964E-6;
-2,8230873993495E-6;
-1,32057991562915E-6;
3,70491718706534E-6;
1,09514839666048E-5;
1,65963713569353E-5;
1,76809201177062E-5;
1,48144540840668E-5;
1,1736588465836E-5;
1,19536769192147E-5;
1,52683872879399E-5;
1,73079210313069E-5;
1,27745163112008E-5;
-4,89484068987749E-9;
-1,69356120171958E-5;
-3,03775845791576E-5;
-3,42417419842032E-5;
-2,81024129419864E-5;
-1,71585188836626E-5;
-8,1251640022311E-6;
-4,33628010497995E-6;
-3,88800658593219E-6;
-2,10514519216893E-6;
3,93318062019414E-6;
1,2691946179769E-5;
1,95472118943665E-5;
2,09515544321175E-5;
1,7699758900887E-5;
1,43280304279703E-5;
1,49979237547776E-5;
1,93408787070999E-5;
2,19871852615528E-5;
1,65553210388325E-5;
1,10874450729647E-6;
-1,93578795409211E-5;
-3,56613661629464E-5;
-4,053231278007E-5;
-3,3465512112989E-5;
-2,0617673679738E-5;
-9,92879775086102E-6;
-5,37063984301596E-6;
-4,79169182209862E-6;
-2,79877053261216E-6;
4,00242673741223E-6;
1,3904422625571E-5;
2,16793677407764E-5;
2,33375419349393E-5;
1,98166619087767E-5;
1,62538947379375E-5;
1,72995020315539E-5;
2,24474435406142E-5;
2,55709370683563E-5;
1,94722432245542E-5;
2,02044428230568E-6;
-2,11099248677245E-5;
-3,95765205867955E-5;
-4,5225341965764E-5;
-3,74896799796513E-5;
-2,32373755397239E-5;
-1,13186328598723E-5;
-6,18233668707694E-6;
-5,50155468550783E-6;
-3,36025969417555E-6;
3,98349130608425E-6;
1,47030185608966E-5;
2,31404566911553E-5;
2,4992843201402E-5;
2,13032078873991E-5;
1,76372536007914E-5;
1,89875005914112E-5;
2,47406427229062E-5;
2,8224564316138E-5;
2,1661151868787E-5;
2,78586203617635E-6;
-2,22409034166059E-5;
-4,2255838782538E-5;
-4,84807769377103E-5;
-4,03036014446325E-5;
-2,50865985410421E-5;
-1,23135857502699E-5;
-6,76911325843517E-6;
-6,01377916839912E-6;
-3,77961021716723E-6;
3,91264118028984E-6;
1,51633657604699E-5;
2,40364795888117E-5;
2,60283937246693E-5;
2,22544910514517E-5;
1,85584948785514E-5;
2,01476208245687E-5;
2,63281144450121E-5;
3,0067679014216E-5;
2,32137200658803E-5;
3,42095818328623E-6;
-2,28336930281624E-5;
-4,38609538698591E-5;
-5,04856224412492E-5;
-4,20644364763977E-5;
-2,62656697944495E-5;
-1,29660682888938E-5;
-7,16254576691403E-6;
-6,35749905856558E-6;
-4,07914679547973E-6;
3,79322836872116E-6;
1,53268562806487E-5;
2,44385357521787E-5;
2,65212651999388E-5;
2,27341952630642E-5;
1,90690668232097E-5;
2,08378737331387E-5;
2,72899999304545E-5;
3,11931733398023E-5;
2,41981532216202E-5;
3,9244851007046E-6;
-2,29806796557888E-5;
-4,45566551634031E-5;
-5,14271820466688E-5;
-4,29303734183467E-5;
-2,6878414437717E-5;
-1,33338442881305E-5;
-7,39959661012965E-6;
-6,56610160766995E-6;
-4,28472332704611E-6;
3,62443301491245E-6;
1,52291686581844E-5;
2,44110443328133E-5;
2,65425612164751E-5;
2,28021257263035E-5;
1,92185480531128E-5;
2,11150430341834E-5;
2,77046583898705E-5;
3,16921578249482E-5;
2,46834505549652E-5;
4,30165570993955E-6;
-2,27606760482408E-5;
-4,44884846533448E-5;
-5,14715244716405E-5;
-4,30401869094163E-5;
-2,70129097130105E-5;
-1,34619591366435E-5;
-7,50570506823467E-6;
-6,66143695397799E-6;
-4,41103703762407E-6;
3,41478950312303E-6;
1,49126155063789E-5;
2,40229269608074E-5;
2,61674853496388E-5;
2,25232062579903E-5;
1,90625672478648E-5;
2,10415047909001E-5;
2,76543997171956E-5;
3,16586665831655E-5;
2,47431610656985E-5;
4,56707265823779E-6;
-2,22367212312616E-5;
-4,37812749044211E-5;
-5,07628170459045E-5;
-4,25133855078767E-5;
-2,67424536996848E-5;
-1,33845163033385E-5;
-7,49727598895285E-6;
-6,65694651423623E-6;
-4,46536070908797E-6;
3,17788908087902E-6;
1,44213058277225E-5;
2,33422885709106E-5;
2,54695821152296E-5;
2,19613182918194E-5;
1,86562897365301E-5;
2,06783799687753E-5;
2,72183410340695E-5;
3,1182268351616E-5;
2,44478197032391E-5;
4,73705931335322E-6;
-2,1463833744899E-5;
-4,25469420174895E-5;
-4,94311120720102E-5;
-4,14580052842512E-5;
-2,6133347295044E-5;
-1,31323973136482E-5;
-7,38933076803208E-6;
-6,56522122109192E-6;
-4,4549661640158E-6;
2,92513063403639E-6;
1,37941051010611E-5;
2,24295764688197E-5;
2,45140964170538E-5;
2,11728588354634E-5;
1,80481716026494E-5;
2,00795302216742E-5;
2,64666560248845E-5;
3,03425802347322E-5;
2,38597278408856E-5;
4,82467036469775E-6;
-2,04937507554879E-5;
-4,08889624641679E-5;
-4,75965454962917E-5;
-3,99744455924649E-5;
-2,52483542137917E-5;
-1,2736391466781E-5;
-7,19831688264145E-6;
-6,40050304414036E-6;
-4,38932037825011E-6;
2,66384668808312E-6;
1,30630937394527E-5;
2,13363603543002E-5;
2,33570238595119E-5;
2,0206020341922E-5;
1,72794557262802E-5;
1,92912668185669E-5;
2,54605340015339E-5;
2,92094612295273E-5;
2,30332980247828E-5;
4,84012798330058E-6;
-1,93744621387015E-5;
-3,89018469758671E-5;
-4,53686405138798E-5;
-3,81545601466179E-5;
-2,41455454857478E-5;
-1,22258009994101E-5;
-6,94056427989234E-6;
-6,17704535628457E-6;
-4,27832961571431E-6;
2,39921347305945E-6;
1,22556403766254E-5;
2,01075371936755E-5;
2,20473743973226E-5;
1,91030430381287E-5;
1,63864046047805E-5;
1,83546104068138E-5;
2,42544858380384E-5;
2,78453288624255E-5;
2,20173123429416E-5;
4,79290087803258E-6;
-1,81483676187978E-5;
-3,66694842290188E-5;
-4,28447388541942E-5;
-3,60800289022833E-5;
-2,28765578931016E-5;
-1,16266412027319E-5;
-6,63048563016812E-6;
-5,90735674851106E-6;
-4,13062000940996E-6;
2,13598232180618E-6;
1,13961746594196E-5;
1,87831098039197E-5;
2,06288859553929E-5;
1,79018027333418E-5;
1,54017557343469E-5;
1,73066616951903E-5;
2,28976787410924E-5;
2,63064533489283E-5;
2,08560467987718E-5;
4,69252404122747E-6;
-1,68517988671393E-5;
-3,42649534317249E-5;
-4,01099379180673E-5;
-3,38222602276233E-5;
-2,14863909324934E-5;
-1,09613600698368E-5;
-6,28030925515544E-6;
-5,60199379529504E-6;
-3,95337858704625E-6;
1,87866048433239E-6;
1,05064466259162E-5;
1,73984911930671E-5;
1,91402841660816E-5;
1,66359549327789E-5;
1,43547582644944E-5;
1,61805970722286E-5;
2,14339481185712E-5;
2,46429533948634E-5;
1,95891466533257E-5;
4,54821191647506E-6;
-1,55157634376015E-5;
-3,17515381660818E-5;
-3,72381924412549E-5;
-3,14434070463433E-5;
-2,00142392490815E-5;
-1,02495107689056E-5;
-5,90068272275981E-6;
-5,27017161256262E-6;
-3,75293438090814E-6;
1,63103064304748E-6;
9,60517591973293E-6;
1,59842611468158E-5;
1,76150565661071E-5;
1,53346607898548E-5;
1,32708454028075E-5;
1,50053570672549E-5;
1,99015773826688E-5;
2,28986230242198E-5;
1,82513504862346E-5;
4,36832550472645E-6;
-1,41667974191056E-5;
-2,91838364534846E-5;
-3,42934794789075E-5;
-2,89973694979918E-5;
-1,84942461487215E-5;
-9,50830558632862E-6;
-5,50113794369417E-6;
-4,92019129694997E-6;
-3,53513460837117E-6;
1,39590080132608E-6;
8,70798848381416E-6;
1,45662416307823E-5;
1,60815740510256E-5;
1,40226655879245E-5;
1,21716719424369E-5;
1,38057243476707E-5;
1,83334639083678E-5;
2,11111663253343E-5;
1,68726618252189E-5;
4,16028196347029E-6;
-1,28274083391762E-5;
-2,66084594389317E-5;
-3,13305588828228E-5;
-2,65304184131771E-5;
-1,69558846303081E-5;
-8,75278506292906E-6;
-5,09014535551567E-6;
-4,55946439891954E-6;
-3,30531948237059E-6;
1,1752551308938E-6;
7,82773019161576E-6;
1,31659505979977E-5;
1,4563575801171E-5;
1,27207272350916E-5;
1,10754987418496E-5;
1,26027290197746E-5;
1,67576171191396E-5;
1,93127512414457E-5;
1,54787845382058E-5;
3,93070578097892E-6;
-1,15162877708194E-5;
-2,40645465492141E-5;
-2,83955656532287E-5;
-2,40816361786924E-5;
-1,54241512748846E-5;
-7,99581316066411E-6;
-4,67503009819197E-6;
-4,19442172427415E-6;
-3,06820353569143E-6;
9,7048437427581E-7;
6,97486210394758E-6;
1,1801111953916E-5;
1,30806994605952E-5;
1,14460871493358E-5;
9,99759723867587E-6;
1,14140747069481E-5;
1,51976633535199E-5;
1,75305513576959E-5;
1,40915665476877E-5;
3,68556918325971E-6;
-1,02485713794593E-5;
-2,15843188133551E-5;
-2,55266533876496E-5;
-2,16834483910137E-5;
-1,39198657195466E-5;
-7,24817798896177E-6;
-4,26199378023781E-6;
-3,83051633616914E-6;
-2,82784376225464E-6;
7,82513168124859E-7;
6,15774782359952E-6;
1,04860674041069E-5;
1,16489030214923E-5;
1,02128288785478E-5;
8,95054286077012E-6;
1,02544390080338E-5;
1,36732362008481E-5;
1,57871779002964E-5;
1,27293104569606E-5;
3,43021730431758E-6;
-9,03618592806277E-6;
-1,91937391691928E-5;
-2,27547524372169E-5;
-1,93622366352747E-5;
-1,24600535581239E-5;
-6,51878967945712E-6;
-3,85621228290588E-6;
-3,47232306217391E-6;
-2,58771748799488E-6;
6,11848482499333E-7;
5,38284491214678E-6;
9,23208479696668E-6;
1,02808113071509E-5;
9,0321544685756E-6;
7,94443982286039E-6;
9,13572732686997E-6;
1,22003090858716E-5;
1,41010724292936E-5;
1,14070598654397E-5;
3,1693518306022E-6;
-7,88824680297952E-6;
-1,69131975151522E-5;
-2,0104328271563E-5;
-1,71389803411214E-5;
-1,10583536525649E-5;
-5,81488152055648E-6;
-3,4619661951968E-6;
-3,12364457373333E-6;
-2,35078798590966E-6;
4,58600836634729E-7;
4,65489837898791E-6;
8,04767592166382E-6;
8,98603650268668E-6;
7,91266733127E-6;
6,98715744841954E-6;
8,06732515535757E-6;
1,07915320264231E-5;
1,24868788611745E-5;
1,01368821929428E-5;
2,90705218565875E-6;
-6,81139815443258E-6;
-1,47581385418499E-5;
-1,75941008019213E-5;
-1,50298469721654E-5;
-9,72538381780712E-6;
-5,14219671354736E-6;
-3,08273444428698E-6;
-2,78759254657311E-6;
-2,11955882989005E-6;
3,22548222736216E-7;
3,97714143124567E-6;
6,93891192201181E-6;
7,771539867074E-6;
6,8606650755025E-6;
6,08456502317516E-6;
7,05637126223409E-6;
9,45659276737853E-6;
1,09558571532515E-5;
8,92818314578903E-6;
2,64681431509383E-6;
-5,81012097072815E-6;
-1,27396412937393E-5;
-1,5237703869512E-5;
-1,30467335936444E-5;
-8,46906917229076E-6;
-4,50513253217947E-6;
-2,72125870989834E-6;
-2,46663830317318E-6;
-1,89609450080824E-6;
2,03204177962055E-7;
3,35151111917238E-6;
5,90974450402111E-6;
6,64196165185039E-6;
5,88043869966831E-6;
5,24079284998223E-6;
6,1080232608491E-6;
8,20256140839051E-6;
9,51628025099502E-6;
7,78800654274013E-6;
2,39159761284057E-6;
-4,88701318438657E-6;
-1,08649616064121E-5;
-1,30443056288477E-5;
-1,11977816692113E-5;
-7,29496060981248E-6;
-3,90688881496207E-6;
-2,37961473764042E-6;
-2,1626765617109E-6;
-1,68205452166174E-6;
9,98781173756123E-8;
2,77883603541936E-6;
4,96230899492603E-6;
5,59994496325934E-6;
4,97453518973836E-6;
4,45845796752759E-6;
5,22571746955172E-6;
7,03422367161655E-6;
8,17379902853474E-6;
6,72132058366144E-6;
2,14387690133841E-6;
-4,04306075977325E-6;
-9,13805266009505E-6;
-1,10192048149582E-5;
-9,48786880132065E-6;
-6,20653132782059E-6;
-3,34961059757717E-6;
-2,05929199468548E-6;
-1,87708776314686E-6;
-1,47873720844783E-6;
1,17175059167519E-8;
2,25901112502089E-6;
4,09717880608622E-6;
4,64642184987561E-6;
4,14401305370798E-6;
3,73886560857921E-6;
4,41139128606256E-6;
5,954376074774E-6;
6,93178148686722E-6;
5,73127190550222E-6;
1,90567170141174E-6;
-3,27788948930956E-6;
-7,56004895930441E-6;
-9,16438670370978E-6;
-7,91907023186751E-6;
-5,20547056832607E-6;
-2,83453312434408E-6;
-1,7612628582245E-6;
-1,61079768604819E-6;
-1,28710983366562E-6;
-6,22471037380718E-8;
1,79114833279116E-6;
3,3136217856773E-6;
3,78087672030137E-6;
3,38865874757054E-6;
3,082208332559E-6;
3,66569664966719E-6;
4,96409817320728E-6;
5,79163315277666E-6;
4,81944281513789E-6;
1,67858935605196E-6;
-2,59000053473884E-6;
-6,12971343161101E-6;
-7,4790358836305E-6;
-6,49108759680337E-6;
-4,29194871579083E-6;
-2,36210286738434E-6;
-1,48604833061947E-6;
-1,36433865334194E-6;
-1,10785205777839E-6;
-1,23071708472211E-7;
1,37372095514115E-6;
2,60981944040704E-6;
3,00158882783007E-6;
2,70720118627811E-6;
2,48773615758965E-6;
2,98819823703312E-6;
4,06303069610851E-6;
4,75309015468233E-6;
3,986058734673E-6;
1,46386094839333E-6;
-1,97697737426409E-6;
-4,84384428030668E-6;
-5,96000622031536E-6;
-5,20163911923007E-6;
-3,46485747231853E-6;
-1,93210685594261E-6;
-1,23378920836132E-6;
-1,13790319727487E-6;
-9,41388885147456E-7;
-1,71861779157759E-7;
1,00469130149797E-6;
1,98307311903991E-6;
2,30585868661945E-6;
2,09750113117339E-6;
1,9539236068889E-6;
2,37755422843569E-6;
3,24959319218738E-6;
3,81449175231264E-6;
3,23022274520027E-6;
1,26238235531637E-6;
-1,43567586724736E-6;
-3,6976437799452E-6;
-4,60224693251839E-6;
-4,04681342033101E-6;
-2,72203508361574E-6;
-1,54377254953043E-6;
-1,00429463171737E-6;
-9,31391965897446E-7;
-7,87922033127569E-7;
-2,09749144517224E-7;
6,81626002646614E-7;
1,42998599872494E-6;
1,69020045583483E-6;
1,55672592769168E-6;
1,47862293591998E-6;
1,83168746655061E-6;
2,52121947726317E-6;
2,97303526898863E-6;
2,55009772069512E-6;
1,07475295083363E-6;
-9,62386744719012E-7;
-2,68504969235709E-6;
-3,39918663074651E-6;
-3,02139103864518E-6;
-2,06046576032715E-6;
-1,19587208422134E-6;
-7,97099553326047E-7;
-7,44456952525785E-7;
-6,47457301154267E-7;
-2,37864562154766E-7;
4,01801466613011E-7;
9,46635860121064E-7;
1,15052990831944E-6;
1,08150134246136E-6;
1,05918677408095E-6;
1,34792745925821E-6;
1,87454643532361E-6;
2,22498841208078E-6;
1,94308056508872E-6;
9,01309814607186E-7;
-5,52994869596365E-7;
-1,79903037927699E-6;
-2,34307174786614E-6;
-2,11913558427299E-6;
-1,47646060033008E-6;
-8,86806881143608E-7;
-6,11514537498288E-7;
-5,76551345710416E-7;
-5,19838139767277E-7;
-2,5731745031613E-7;
1,62289595763229E-7;
5,28708796776848E-7;
6,82319530714252E-7;
6,6805267918666E-7;
6,92593580413088E-7;
9,23146601778345E-7;
1,30558842946766E-6;
1,56590354898211E-6;
1,40596798574091E-6;
7,42162235709266E-7;
-2,03098201948604E-7;
-1,03185255174034E-6;
-1,4252819928618E-6;
-1,33304173878934E-6;
-9,65819325403955E-7;
-6,146949191249E-7;
-4,46664631550037E-7;
-4,26956427432611E-7;
-4,0476723404449E-7;
-2,69188955393862E-7;
-3,99614818833384E-8;
1,71641247611778E-7;
2,80734422863667E-7;
3,12319071013521E-7;
3,75553794614645E-7;
5,5388673898377E-7;
8,09901939131203E-7;
9,90784949912328E-7;
9,3508558937175E-7;
5,9722107688677E-7;
9,18764508223333E-8;
-3,75300232848435E-7;
-6,36589049307028E-7;
-6,55570971798806E-7;
-5,23975382594662E-7;
-3,77436771567862E-7;
-3,01535988247898E-7;
-2,94828190769819E-7;
-3,01834271310558E-7;
-2,74506338503579E-7;
-2,0806269130989E-7;
-1,29291312831938E-7;
-5,92450239450647E-8;
1,00652366216203E-8;
1,04590460848472E-7;
2,36446089555661E-7;
3,82713957397285E-7;
4,94257036890721E-7;
5,26430702488354E-7;
4,66231431692472E-7;
3,36566613270697E-7;
1,79117259170785E-7;
3,26047737125582E-8;
-7,88385409377312E-8;
-1,46113725895364E-7;
-1,72786006161964E-7;
-1,75006188331568E-7;
-1,79219630429924E-7;
-2,10534339641783E-7;
-2,74240780988998E-7;
-3,45127571763596E-7;
-3,78858367007274E-7;
-3,42718108646149E-7;
-2,43033006131802E-7;
-1,23865227446743E-7;
-3,30144591524251E-8;
1,90492384434389E-8;
7,0696589160568E-8;
1,75762753042482E-7;
3,48798109684179E-7;
5,35608778135584E-7;
6,39999538595652E-7;
5,92070740105587E-7;
4,05210068445338E-7;
1,72712390917202E-7;
1,60621343079513E-9;
-6,58790851025849E-8;
-7,91115793741916E-8;
-1,30291866520387E-7;
-2,69305599695585E-7;
-4,54220424544913E-7;
-5,81807528339395E-7;
-5,74778587003329E-7;
-4,51308523221904E-7;
-3,13422617178698E-7;
-2,58400734967049E-7;
-2,86168554333254E-7;
-2,85649688485375E-7;
-1,21285855562634E-7;
2,44411905797416E-7;
6,93553084022816E-7;
1,0159085927827E-6;
1,05157909528847E-6;
8,04659044573336E-7;
4,37494772798722E-7;
1,48129481163528E-7;
2,7087707982823E-8;
6,55870244355598E-9;
-6,04769518453241E-8;
-2,6053568347046E-7;
-5,38324517327178E-7;
-7,42797963239585E-7;
-7,60437977035422E-7;
-6,19040712540333E-7;
-4,67661665731538E-7;
-4,43615727061692E-7;
-5,38029479544385E-7;
-5,80559091739441E-7;
-3,69134991252875E-7;
1,52475840397875E-7;
8,14823932578881E-7;
1,31525376047815E-6;
1,42076163294654E-6;
1,12749772584747E-6;
6,53189483921952E-7;
2,69187356832129E-7;
1,05162931771537E-7;
7,88863867721423E-8;
-4,17983463618973E-10;
-2,48701651909144E-7;
-6,00304777244392E-7;
-8,6633857695975E-7;
-9,04569523448397E-7;
-7,5040192626344E-7;
-5,9009369702108E-7;
-5,92509924374344E-7;
-7,41560718979962E-7;
-8,1974671588077E-7;
-5,72186861198383E-7;
7,2316662453735E-8;
9,03661291265252E-7;
1,54618929464105E-6;
1,70899354429979E-6;
1,38152544459076E-6;
8,24652572548174E-7;
3,67150433022479E-7;
1,69614965847393E-7;
1,38970135220221E-7;
5,05769592053788E-8;
-2,34497237789202E-7;
-6,42890035098121E-7;
-9,56760395513916E-7;
-1,01185557219247E-6;
-8,49409083983511E-7;
-6,84116532367601E-7;
-7,0882485646489E-7;
-9,01664752575405E-7;
-1,00879756347064E-6;
-7,34762499408245E-7;
3,21370148101971E-9;
9,64095089610378E-7;
1,71653591280543E-6;
1,92529244529644E-6;
1,57426482683158E-6;
9,56587240716549E-7;
4,44336478312816E-7;
2,21700324713748E-7;
1,87903070987275E-7;
9,32159682853638E-8;
-2,18544883345935E-7;
-6,68647381074589E-7;
-1,01816139045014E-6;
-1,08675302128291E-6;
-9,19898474674987E-7;
-7,52985061974016E-7;
-7,96169080425635E-7;
-1,02307446221813E-6;
-1,15310792248102E-6;
-8,61060695080605E-7;
-5,5588465724791E-8;
9,99916457105004E-7;
1,83372473714015E-6;
2,07825482392427E-6;
1,71289972340558E-6;
1,0535004652514E-6;
5,02982022367392E-7;
2,62644638462689E-7;
2,26757324552584E-7;
1,28204261162576E-7;
-2,01395245597225E-7;
-6,79973942341805E-7;
-1,05440292152871E-6;
-1,13346282852017E-6;
-9,65495799602154E-7;
-7,99793199334838E-7;
-8,57976858198525E-7;
-1,11030762095306E-6;
-1,25784027899297E-6;
-9,55115376354277E-7;
-1,04866192388894E-7;
1,01466168979813E-6;
1,90474714490955E-6;
2,17599315950748E-6;
1,80422913576305E-6;
1,11966953741534E-6;
5,45226867507609E-7;
2,93636046370301E-7;
2,56573474409418E-7;
1,56242603750452E-7;
-1,83529648383629E-7;
-6,7909032569617E-7;
-1,06908245900393E-6;
-1,15591273168841E-6;
-9,89594113511333E-7;
-8,27446139336294E-7;
-8,97495878008954E-7;
-1,1676349581936E-6;
-1,32787875497873E-6;
-1,02076601692151E-6;
-1,45405151838195E-7;
1,01159726079567E-6;
1,93612904588353E-6;
2,22609942877595E-6;
1,85462740067956E-6;
1,15912380654077E-6;
5,7309727817532E-7;
3,15805830472661E-7;
2,78349759310751E-7;
1,78014545995672E-7;
-1,65363826212819E-7;
-6,6803351833195E-7;
-1,06552473650642E-6;
-1,15774466383255E-6;
-9,95352146794274E-7;
-8,38654716746035E-7;
-9,17763852184993E-7;
-1,19907188570833E-6;
-1,36782394748404E-6;
-1,0616353459484E-6;
-1,77981936021716E-7;
9,93719232845082E-7;
1,93390654756976E-6;
2,23562223835899E-6;
1,87002508830033E-6;
1,17561692720595E-6;
5,88497088367784E-7;
3,30230739613732E-7;
2,93038523151921E-7;
1,94182300630446E-7;
-1,47251742287214E-7;
-6,48654897980972E-7;
-1,0467779705441E-6;
-1,14230311225304E-6;
-9,85674002979602E-7;
-8,35929317567865E-7;
-9,21607592748643E-7;
-1,20834890378739E-6;
-1,38195303334402E-6;
-1,08111470534725E-6;
-2,03364398874498E-7;
9,63752060871815E-7;
1,9036215291926E-6;
2,21104673301771E-6;
1,85589162480937E-6;
1,17262767012589E-6;
5,93201894478183E-7;
3,37926342936879E-7;
3,01540353333611E-7;
2,05380187725674E-7;
-1,29491232600756E-7;
-6,22631309894802E-7;
-1,0156160575014E-6;
-1,11264207741487E-6;
-9,63219211840062E-7;
-8,21570051935785E-7;
-9,11626313115673E-7;
-1,19890980101765E-6;
-1,3742219425957E-6;
-1,08235017544067E-6;
-2,22298194883979E-7;
9,24152592863133E-7;
1,85031966083605E-6;
2,15829648111048E-6;
1,81723609371844E-6;
1,15334954889183E-6;
5,88853500772188E-7;
3,39837267009029E-7;
3,04695514318828E-7;
2,12213260755639E-7;
-1,12321561674563E-7;
-5,91455062542833E-7;
-9,74537264003874E-7;
-1,07152071868499E-6;
-9,30398276290295E-7;
-7,97677284328172E-7;
-8,90202552945631E-7;
-1,17391233869229E-6;
-1,34826259287553E-6;
-1,06824120288763E-6;
-2,35500414375399E-7;
8,77113894448248E-7;
1,77855835016409E-6;
2,08273902738784E-6;
1,7586052198571E-6;
1,12069177568955E-6;
5,7695504632383E-7;
3,36842197982285E-7;
3,03290736549413E-7;
2,15249610275016E-7;
-9,59387404774422E-8;
-5,56454696632587E-7;
-9,25779257228397E-7;
-1,02141743381376E-6;
-8,89378482724514E-7;
-7,66140747527599E-7;
-8,59492872976084E-7;
-1,13622386017461E-6;
-1,30737575678686E-6;
-1,041437725151E-6;
-2,43656521457381E-7;
8,24578899158356E-7;
1,6924163354568E-6;
1,98919598596581E-6;
1,68409487013839E-6;
1,07728779115874E-6;
5,588796466083E-7;
3,29745945440825E-7;
2,98048248893421E-7;
2,15021247870526E-7;
-8,04906289913217E-8;
-5,1879291808713E-7;
-8,71326212016629E-7;
-9,64538145284551E-7;
-8,42094448884365E-7;
-7,28656863996049E-7;
-8,21438263642175E-7;
-1,08842852889163E-6;
-1,2545450143531E-6;
-1,00434583080376E-6;
-2,47415882901063E-7;
7,68253038576122E-7;
1,59551770236455E-6;
1,88196707317096E-6;
1,59736523367131E-6;
1,02549282899656E-6;
5,35865138314294E-7;
3,19284964672864E-7;
2,89632127536684E-7;
2,12025995896737E-7;
-6,60889352811151E-8;
-4,79484472309526E-7;
-8,12918007994207E-7;
-9,02822481553915E-7;
-7,90257989127914E-7;
-6,86736265434797E-7;
-7,77772620639431E-7;
-1,0328405692949E-6;
-1,19244401682873E-6;
-9,59129558483142E-7;
-2,4738675341232E-7;
7,09617297416926E-7;
1,49104985267279E-6;
1,76484518103011E-6;
1,50165644545358E-6;
9,67406739667735E-7;
5,09023061105748E-7;
3,06127340066127E-7;
2,78643907801189E-7;
2,06718290882726E-7;
-5,28075378404701E-8;
-4,39399236584297E-7;
-7,5206954127182E-7;
-8,37966113665996E-7;
