-3,4188512866804E-13;
4,04443473168119E-13;
8,27070666226163E-13;
3,87837110308653E-13;
1,07683898415867E-12;
1,21001600287963E-12;
9,03890050866024E-15;
2,19709291470314E-13;
7,69544578656247E-13;
-1,97879537482354E-13;
2,72659893164365E-13;
6,998701714736E-13;
6,1201890982901E-14;
1,09724537051003E-12;
8,29317153036648E-13;
-2,12536780492742E-13;
8,02411055139297E-13;
5,39379285231836E-13;
-4,47093017280698E-13;
-4,8054667242874E-13;
-1,56943358448457E-13;
9,159341870504E-13;
7,07779834991084E-13;
-1,01754003922554E-14;
2,57193250059782E-13;
3,26549033378823E-13;
3,20496421569165E-13;
2,07400265683147E-13;
7,24736033655106E-13;
9,05107140044748E-13;
5,53481716517598E-13;
1,10454649479994E-12;
8,14576764991914E-13;
4,32958863315344E-13;
2,93438543406678E-13;
1,85836644694323E-13;
9,92291329095238E-13;
4,96885862675846E-13;
-3,53914114147043E-13;
1,7050649490255E-13;
6,04100504208904E-13;
2,97358428795389E-13;
4,37599222297327E-13;
1,46941222143491E-12;
9,80645522605239E-13;
-4,59518199197926E-14;
7,81101470166394E-13;
1,10061878441632E-12;
5,77075634930988E-13;
6,07301567848828E-13;
5,45857416361643E-13;
2,6925743820325E-13;
1,56689013210122E-13;
-4,72037530774364E-15;
-4,26903815603127E-13;
-1,44928415939374E-13;
1,01051235313144E-13;
2,90222704463768E-13;
8,48472830516147E-13;
2,35242828740865E-13;
1,13415243270577E-13;
4,33842115950155E-13;
3,42483888674745E-13;
2,86591792403193E-13;
-9,31183205687923E-14;
4,35868610538408E-13;
6,90227941105347E-13;
8,08183473747681E-13;
1,20884900282717E-12;
2,00828379564225E-13;
-3,61266260287332E-13;
8,85395752271749E-14;
3,39450667198631E-13;
5,71545691666456E-13;
8,31395299699455E-13;
6,67665547145835E-13;
5,63744664186972E-13;
9,17067414025161E-13;
3,00518391614182E-13;
1,29258205550481E-13;
3,62651359643152E-13;
2,75809188102465E-13;
1,05329884533503E-12;
3,42350937400623E-13;
-5,76053263779986E-14;
1,08979306610437E-12;
7,64885359740601E-13;
4,61393919565182E-13;
1,02875391378744E-12;
7,98347736237427E-13;
6,30130695603696E-13;
7,6492045756611E-13;
5,77982308918512E-13;
1,76744164214626E-13;
-6,4332029216583E-13;
-4,30183194477033E-14;
1,06823319402723E-12;
7,89685534118065E-13;
3,47038163017056E-13;
4,53333548588202E-13;
8,47127001944644E-13;
2,65894045713978E-13;
-2,00568024591623E-13;
1,85939254845504E-13;
5,12094715661057E-13;
4,7325975818319E-13;
-1,72279134000187E-13;
5,69581602034262E-13;
9,17334362373961E-13;
-2,39582664303198E-13;
3,61726555950697E-13;
9,29372132480595E-13;
3,3384023562065E-13;
-9,26686287621513E-14;
-4,98944769779764E-13;
1,93513073940138E-14;
4,56099595839508E-13;
-4,44855747189294E-14;
6,76075864318868E-13;
8,87922292285225E-13;
-1,40067578830619E-13;
-1,1891011870704E-13;
2,7726585411632E-13;
8,74311101388374E-13;
3,59951027426532E-13;
3,55791203946423E-14;
5,56650653809512E-13;
-5,39419466432065E-13;
4,86732934908233E-13;
1,45025444043822E-12;
-9,18256765404195E-14;
7,02910592874078E-13;
1,62030287412742E-13;
-6,69529518201051E-13;
1,01724600655288E-12;
4,95416072072502E-13;
8,59745913826578E-13;
1,27771726827459E-12;
-4,83600259821177E-13;
-1,69911597075464E-13;
5,55480690859196E-13;
2,46209221947077E-13;
2,05920646818801E-13;
5,04780130222301E-13;
4,91104626166766E-13;
-1,54439051972557E-13;
-1,80052301852623E-13;
4,94077484373958E-13;
5,6582951916256E-13;
-1,03171403724372E-13;
5,28126382487982E-13;
1,55539238919122E-12;
5,26654108793721E-13;
3,00497411984594E-13;
8,20833129559269E-13;
3,77449369911786E-13;
1,12809957089142E-12;
1,05805431913306E-12;
-1,00171401930842E-13;
8,44088430317278E-14;
4,24863214626974E-13;
6,47043996640368E-13;
6,56300995060032E-13;
3,50907349522176E-14;
-5,81275054383058E-13;
3,0722873222433E-13;
1,29055184716716E-12;
5,33601829429177E-13;
1,61958851517719E-13;
-5,67057637194509E-13;
-5,51111714166219E-13;
1,06419487342511E-12;
8,68645822492917E-13;
8,44389465888321E-13;
6,93194011378383E-13;
-1,30211968268391E-13;
8,2162546958862E-13;
4,51881227600258E-13;
7,27435962135317E-14;
9,3843728698943E-13;
2,23125688437382E-13;
9,39656555998833E-14;
5,51899295369247E-13;
3,07848059950989E-13;
4,86350406622055E-13;
2,97554412518668E-13;
-1,59228069452334E-13;
3,02068529273081E-13;
3,06149132755438E-13;
9,10345351271543E-14;
3,41828326583196E-13;
2,33708809530408E-14;
3,03668719450487E-13;
4,72234353730511E-13;
-3,80379794612967E-14;
-2,37300549429951E-14;
2,56548072306276E-13;
8,23241853005505E-13;
4,71128119030438E-13;
-6,56803763320146E-13;
7,10655301171626E-14;
1,43506153333758E-12;
4,27308475981739E-13;
-5,5523225342369E-13;
5,77554175876693E-13;
1,28959900513582E-12;
8,08445465316064E-13;
6,81295523664956E-13;
7,61864849560893E-13;
9,26453456692504E-14;
-4,65581193895967E-14;
-5,09959977776148E-14;
-1,01352342573316E-13;
1,08383186697084E-12;
7,77687476317884E-13;
-5,4936475652519E-14;
6,96749949517201E-13;
6,69260975410053E-13;
1,32580897147784E-13;
4,37233100781263E-13;
7,00217420249871E-13;
1,97236873692127E-13;
5,00055848216598E-14;
7,59332319025433E-14;
2,85879401061258E-13;
6,64303513826755E-13;
6,43021550681582E-13;
3,62903171549818E-13;
-3,1884698289796E-13;
-1,24075505360528E-13;
-1,23494727756684E-13;
4,44760838491017E-13;
9,75758972220176E-13;
1,5237322064654E-14;
7,1486750839604E-13;
3,98630187249247E-13;
-1,75427815882436E-13;
5,47981624224681E-13;
-3,99480082112241E-13;
2,26404577310715E-13;
9,74933357687156E-13;
1,81492664713919E-14;
9,888756884969E-13;
1,3189777488299E-12;
1,65411641378047E-13;
-2,99286929826131E-14;
-3,83456229466508E-13;
2,27654059658455E-13;
1,00639716973323E-12;
-5,70122981018938E-14;
4,36620223013778E-13;
1,59799755538891E-12;
6,88228328842575E-13;
1,47360357936237E-13;
8,77332765805182E-13;
7,46290012208071E-13;
-8,2627133823769E-14;
5,14161537054196E-13;
8,47300249983135E-13;
3,31101435842642E-13;
8,73369149069724E-13;
9,13399147224315E-13;
2,41947251411696E-13;
2,23357408497064E-13;
2,29999918912263E-13;
6,52453568105492E-13;
9,518795412109E-13;
3,34128374033618E-13;
6,31233149230907E-13;
9,24925306154259E-13;
-1,35352759914881E-13;
-2,07866623675852E-13;
5,33912455724808E-13;
2,71503098868329E-13;
3,17555089393834E-13;
9,21426844213943E-13;
3,61860346787474E-13;
-1,87965797766136E-13;
2,45406248958496E-13;
-2,89349564398357E-14;
-7,04746705581258E-14;
6,8299212099395E-13;
8,88592778495948E-13;
9,46607616474643E-13;
5,30799210486353E-13;
3,85319184333793E-13;
8,40472991882652E-13;
1,74243674553466E-13;
6,07380327498211E-14;
1,31965233048936E-12;
1,36579428449215E-12;
3,89135117938476E-13;
-6,75455934171695E-14;
5,89715870444299E-13;
7,3615675011362E-13;
-5,49999904899708E-13;
-1,61027263309718E-13;
6,32038689447304E-13;
5,00139069825573E-13;
6,22084359535829E-13;
5,84250140967034E-13;
7,94386640034294E-13;
1,00841713432074E-13;
-1,45146965772102E-14;
7,98258154770584E-13;
7,07397934638013E-13;
1,77378727013748E-13;
-2,06351694853144E-13;
7,28873122813017E-13;
7,13217947618258E-13;
1,45754651135224E-13;
3,0847935420904E-13;
1,2077996812925E-13;
8,26470571432874E-13;
3,35007924376065E-13;
3,08179181843958E-13;
1,06587311085221E-12;
-1,39202109854599E-13;
3,92041884024525E-13;
7,47198617335601E-13;
1,56645999620212E-13;
8,93994553715992E-13;
5,57348373841779E-13;
4,09408130948882E-14;
2,70157791067803E-13;
8,51204983645027E-13;
4,0936560889704E-13;
-1,62723538521597E-13;
6,5504227267066E-13;
3,4256359461553E-13;
4,65931334786256E-13;
5,7651593290467E-13;
-6,04874157892202E-13;
-5,83441741588882E-13;
-1,46506885348767E-13;
-3,86360079906415E-15;
-4,4904127463431E-13;
-9,94405854250725E-14;
1,06389660178709E-12;
5,41527420415146E-13;
2,61369122275512E-13;
8,3811628846282E-13;
9,20218753047464E-13;
3,54155623421555E-13;
1,4473467582866E-13;
1,01364351872184E-12;
9,50858074588264E-13;
-2,18156214976941E-13;
-3,69765767371443E-13;
5,40177418275579E-13;
2,54858194741277E-13;
2,56668726095461E-13;
1,08404334402456E-12;
2,36426925565693E-13;
9,03629340217146E-14;
2,73267705291609E-13;
2,45086083206691E-14;
4,0294402982954E-13;
-1,46187377802484E-13;
-3,5535058746549E-13;
-4,96233877832682E-15;
4,59930475804857E-13;
1,24613438447135E-12;
8,81332664390968E-13;
2,05744447215716E-13;
6,25983626946936E-13;
3,11808272483765E-13;
4,81594288181868E-15;
9,79933888715277E-13;
3,56964563811377E-13;
-1,20681921024549E-13;
3,91122588282693E-13;
3,95791874721494E-13;
1,09987663821944E-12;
1,08716362841719E-12;
8,44110029571585E-13;
9,06025296904457E-13;
1,73065398252441E-13;
1,85272033530987E-13;
5,7231758461812E-13;
1,49904744543143E-13;
5,24360679268359E-13;
1,07893214407456E-12;
9,59590654958394E-15;
-3,14562282843445E-13;
4,39162129692951E-13;
3,61593119336384E-13;
5,71506451699757E-13;
5,30891872408412E-13;
2,48744803276211E-13;
5,20908086562487E-13;
-3,78184312954968E-14;
4,34805097092548E-13;
6,74945622928868E-13;
-5,84940065658673E-13;
9,06816773588677E-13;
1,86537587755028E-12;
3,11275564378356E-13;
5,80693585876189E-13;
9,87138929847323E-13;
2,24602024561145E-13;
-6,69003969537771E-14;
9,77386228170098E-14;
3,17200181222238E-13;
3,5943934492357E-13;
-1,95708265531119E-13;
-7,56908122909852E-13;
3,17691256996885E-13;
8,86700731636271E-13;
2,02520899060135E-13;
2,90925757263487E-13;
1,62685428810152E-13;
3,31073877669713E-13;
1,12415722118633E-12;
4,57171333789499E-13;
-1,33014651398569E-13;
7,94161070778577E-13;
6,94713741703113E-13;
5,9601736494034E-13;
1,35187265276462E-12;
9,11387588667877E-13;
8,84335404869953E-14;
2,35165416904463E-13;
9,71599570237042E-13;
1,08786790991687E-13;
-1,37811815817019E-13;
9,01687714531945E-13;
-2,28077959392584E-13;
-6,59888903640633E-13;
-3,69276485921487E-14;
3,1724187047852E-13;
8,80943173825282E-13;
6,84746902414913E-13;
4,54363356149703E-13;
-1,52456255012188E-13;
1,45652515403457E-13;
1,17455268084385E-12;
1,20787105817841E-13;
-4,32176475526327E-13;
2,49587536357207E-13;
-2,24717177769727E-13;
-2,95835121012614E-13;
5,38820888581885E-14;
2,38441643158919E-13;
6,49058936173366E-13;
2,39130160161039E-13;
3,98893761003063E-13;
8,38926825041929E-13;
5,68048285681722E-13;
9,80153220105455E-13;
5,39698499078178E-13;
-1,92770250863925E-13;
0,00933343404711012;
0,0226297298263525;
0,0163727372763057;
0,00943309617754125;
0,0121693917864139;
0,00702616733168351;
0,00563481713003149;
0,00458271005374295;
0,000840500090414273;
0,00103239237208526;
-0,00119043949459063;
-0,00199195265729958;
-0,00280713693540685;
-0,0045536813197848;
-0,00488732499953283;
-0,00585590070777198;
-0,00594121727261588;
-0,00618248832302631;
-0,00699357666787852;
-0,00792070354775833;
-0,00934888799448361;
-0,0102428887108719;
-0,0105184993937388;
-0,0101085231419414;
-0,00920766466634271;
-0,00843029680188744;
-0,0078304341680972;
-0,00745747149732443;
-0,00704805327881811;
-0,00641867706847123;
-0,00567545363262518;
-0,00495848727208332;
-0,00445308141327811;
-0,00409076741094707;
-0,00366382586832644;
-0,0030265674372272;
-0,00222823254421577;
-0,00157282907349692;
-0,00136107645922258;
-0,00166524557419513;
-0,00222572542179042;
-0,0025870617728145;
-0,00240676232147413;
-0,00165718471579534;
-0,000624734015293198;
0,000316669697537899;
0,000963663523662683;
0,00137586886882276;
0,00176513174792416;
0,00227846193158944;
0,00287371183648269;
0,0033782090521859;
0,0036649422748099;
0,00378442559142508;
0,00392474763669743;
0,00423344806277167;
0,00465410314786609;
0,00492912948553728;
0,00478539611585907;
0,00416205590832472;
0,0032983941161773;
0,00260120493670122;
0,00238404675894255;
0,00267133447143822;
0,0032091706304734;
0,00366539555854946;
0,00385876826769987;
0,00384594464806118;
0,00381730502363954;
0,00390618887407409;
0,00407638930719012;
0,00417461995722864;
0,00408914816318842;
0,00386593851132343;
0,00367395077455877;
0,00364551935649769;
0,00373088376153169;
0,00370125625891244;
0,00331394893925074;
0,00251555483978984;
0,00151956437357954;
0,000688088782568863;
0,000299921507015947;
0,000376496335239377;
0,000692035009893261;
0,000951432382504312;
0,000993755271020651;
0,000869183490296275;
0,000746304649787371;
0,000742935836196577;
0,000826535917744311;
0,00086091488144667;
0,000746775454454276;
0,000524376747026343;
0,000342641814884637;
0,000317918804677217;
0,000405552501827685;
0,000402860404631387;
9,51196663365658E-5;
-0,00056518094880123;
-0,0107236164877503;
-0,0246910037827809;
-0,0187063544875492;
-0,0116223592943491;
-0,0139972387359853;
-0,00853592289742713;
-0,00701192127224519;
-0,00596902286063808;
-0,00223033989619247;
-0,00231727179429492;
8,97661344021444E-5;
0,00103463609695948;
0,00186474291527333;
0,00353260259836752;
0,00382392664442719;
0,00488786326939704;
0,00516656254278761;
0,00552145619952806;
0,00617835279684542;
0,00664177265177138;
0,00746064874640874;
0,00787759597658519;
0,00802158625565014;
0,00784053012506177;
0,0073546244865285;
0,0069510559330266;
0,00655991790481943;
0,00626843174517576;
0,00594145075899385;
0,00548465812321637;
0,00497855075652932;
0,00445879659185021;
0,00403463682756482;
0,00366783364127462;
0,00326335428937324;
0,00276323493138044;
0,00218226985173555;
0,00167054996193851;
0,00136622431372762;
0,00130576063863879;
0,00137147127000841;
0,00134804346794747;
0,00107699073171865;
0,000543583800402925;
-0,000116334502809937;
-0,00072458316063722;
-0,00118434704020382;
-0,00152244936094267;
-0,00184024513597921;
-0,00220794459657748;
-0,00260531817133662;
-0,00294924153623448;
-0,00317776862313049;
-0,0033152339774828;
-0,00345292230446851;
-0,00366309226906711;
-0,00391872199518761;
-0,0040937784016894;
-0,00405387359021677;
-0,00376838330017723;
-0,00335502044708763;
-0,00301538525385585;
-0,00290602835838418;
-0,00304040644797861;
-0,00329290963333444;
-0,00349792677194298;
-0,00356466125042097;
-0,00352164921111546;
-0,00346521642125643;
-0,00346340006602028;
-0,00349852997875615;
-0,00349315078309543;
-0,00339050036445252;
-0,00321419526727555;
-0,00305115661508962;
-0,0029700212209333;
-0,00294586743927052;
-0,00286092459239621;
-0,00258939496285533;
-0,00210309155352151;
-0,00151283612821683;
-0,00100788060566941;
-0,00073499623944394;
-0,000706570814341443;
-0,000804732262809404;
-0,000874202719850507;
-0,000829829986788243;
-0,000698122803236038;
-0,000568858968878478;
-0,000505246884180492;
-0,000490307441352129;
-0,000451225007576141;
-0,00033454872867986;
-0,000161839330731333;
-1,36443025831445E-5;
4,66544121713897E-5;
4,29415639534169E-5;
8,55694759602767E-5;
0,00029225095316874;
0,000689730464548413;
0,00117541312167895;
0,00157388875909265;
0,00174942933673736;
0,00169131747968896;
0,00150982606973133;
0,00134983223802768;
0,00129097283958268;
0,00130920953814748;
0,00132185063222146;
0,00127090372516983;
0,00117271456998481;
0,0010953036545553;
0,00108867139050749;
0,00113332918251175;
0,00115522383444879;
0,00109623070323689;
0,000978922469139264;
0,000905712283492097;
0,000985677448298033;
0,00124377308566782;
0,00158554303147998;
0,00184943190470481;
0,0019106145873287;
0,00175959518993211;
0,00149834145363144;
0,00126056786965342;
0,0011197716019481;
0,00105394594293456;
0,000987128153990045;
0,000866119301296993;
0,000706078702788216;
0,000569606170570498;
0,000502666784858323;
0,000487363045368967;
0,000455721297066857;
0,000354429511921551;
0,000204210373335068;
9,89339121052001E-5;
0,000138466949752993;
0,000345511935535489;
0,000633403625876802;
0,000854135512017926;
0,000893432898205927;
0,000742587386022303;
0,00049478354214426;
0,000272121619771549;
0,000141579695752149;
8,28694883039069E-5;
2,64722434686695E-5;
-7,63033807067259E-5;
-0,000211769231176202;
-0,000323008905522596;
-0,000368321706161433;
-0,000364219264462734;
-0,000372793466462941;
-0,000442732977931263;
-0,000555323119778651;
-0,000625342764771883;
-0,000562198638539096;
-0,000345503529460568;
-5,4235815890145E-5;
0,000177000838532089;
0,000244345291010602;
0,000139815373106502;
-5,21469037158125E-5;
-0,000220953273013454;
-0,000306058212746139;
-0,000326011717684411;
-0,000343916846971294;
-0,000403962757351234;
-0,000493856150421523;
-0,000562215372963556;
-0,000571455608179461;
-0,000536624096405199;
-0,000513919677076173;
-0,000547380098134131;
-0,000620159082565564;
-0,000655416111539001;
-0,000571530062858341;
-0,000350239366872676;
-6,28363666330929E-5;
0,000169348863615931;
0,000252779558565103;
0,000180302399016385;
2,79291264415343E-5;
-0,000104873120090127;
-0,000163699952393083;
-0,000165257794127095;
-0,000166248194965047;
-0,000206336749124347;
-0,000274461380120941;
-0,000324502688417046;
-0,000322751228968357;
-0,000282699343190501;
-0,000254692678565718;
-0,000278135968796686;
-0,000337890840054269;
-0,000365144786235956;
-0,00028686956004538;
-8,67513114565651E-5;
0,000171472696937977;
0,00037942017395071;
0,000453623038337612;
0,000387792735946838;
0,00024984950305254;
0,000128576257530902;
7,2511956159082E-5;
6,67932643959728E-5;
6,09497580877207E-5;
1,97224786368478E-5;
-4,69756486279111E-5;
-9,8059199533459E-5;
-0,000103515483215089;
-7,53095236099391E-5;
-5,81340132874437E-5;
-8,69258276600156E-5;
-0,000148179528048193;
-0,000180784471689094;
-0,000119949453368403;
4,87826869294375E-5;
0,000268925661109206;
0,000444501442897158;
0,000501669408897931;
0,000434943445491226;
0,000304474203043983;
0,000188803012518658;
0,000130842822475858;
0,00011747222403575;
0,000104147790361483;
5,97871302871127E-5;
-6,82634126985583E-6;
-5,94403404261331E-5;
-7,15963143179248E-5;
-5,38344753178002E-5;
-4,54978415705081E-5;
-7,73087019041929E-5;
-0,000137355359854085;
-0,000171888969346123;
-0,000123980004524887;
1,9036453996875E-5;
0,000207530674215592;
0,000357263613165542;
0,000403486630718818;
0,000341428865123656;
0,000223832624107774;
0,000119498072130124;
6,59781525812631E-5;
5,17705301507079E-5;
3,79085642047542E-5;
-2,77342358242259E-6;
-6,25929168358324E-5;
-0,000109894617410275;
-0,000121603014069635;
-0,000106937319475148;
-0,000100217081463417;
-0,000128215597339994;
-0,000180549766613404;
-0,000210430678542438;
-0,000168350685250875;
-4,33440266024972E-5;
0,000121401740116514;
0,000252676818727008;
0,000294263640238824;
0,000242043415274946;
0,000141780418074066;
5,31144168316242E-5;
8,55972905179829E-6;
-1,87151144870971E-6;
-1,19206172352572E-5;
-4,5087748383592E-5;
-9,47281465375964E-5;
-0,000133496091493532;
-0,000141483881180026;
-0,000126672694902323;
-0,000118681201573569;
-0,000140589989362182;
-0,000183445044658401;
-0,00020695818013068;
-0,000168546841044505;
-5,88213444033946E-5;
8,50531670683423E-5;
0,000200162827571299;
0,000238248481706314;
0,000195800878034945;
0,000112086185001317;
3,8219908920227E-5;
2,0358892164411E-6;
-5,03339509607385E-6;
-1,18590257194628E-5;
-3,85248964454093E-5;
-7,93429342848519E-5;
-0,000110961930996931;
-0,000116404944360102;
-0,000102492314613407;
-9,44703953456663E-5;
-0,000111986229189909;
-0,000147403039410222;
-0,000166448210134784;
-0,000132942786164927;
-3,89428664728082E-5;
0,00941740826101928;
0,0228121611954281;
0,0165882740323448;
0,00961344523534126;
0,0122795257271032;
0,00707430650135973;
0,00565270244403777;
0,00459483491237733;
0,000846987920777161;
0,00101643913041966;
-0,00124082705689637;
-0,00206909250165698;
-0,00288906355795405;
-0,00462417410478749;
-0,00495137984410392;
-0,00593499799367059;
-0,00605040987409746;
-0,00630808419702401;
-0,00709158510573394;
-0,00794051195383867;
-0,00926632412615976;
-0,0100783999635124;
-0,0103266646459766;
-0,00994634320565662;
-0,00910437765110586;
-0,00837910364235285;
-0,00780496526392083;
-0,00743739444014521;
-0,00703328503652448;
-0,00642317501637595;
-0,00570916855033638;
-0,00501505682878954;
-0,00451432182612152;
-0,00414325735060983;
-0,003711681358572;
-0,00308750439562079;
-0,00231464599680112;
-0,00167341372694991;
-0,00143959083789542;
-0,00168003083544817;
-0,00215688263099634;
-0,00245133743808136;
-0,00224888355247029;
-0,00152383257818309;
-0,000539836906197753;
0,000358661112118606;
0,000984277004950373;
0,00139169292350491;
0,00177624528329468;
0,00227352095729684;
0,00284464551578859;
0,00333020684220465;
0,00361278064878327;
0,00373900736351282;
0,0038827694537188;
0,00418061598938888;
0,00458043879143765;
0,00484378690998932;
0,00471761341349187;
0,00414539920991384;
0,00334889997448152;
0,0027054678798355;
0,00250623315284171;
0,00277407588854394;
0,00327332734738328;
0,00369538694488116;
0,00387175236086878;
0,00385512905106319;
0,0038227556980519;
0,00389890416247404;
0,00404997848234813;
0,00413320426679598;
0,00404442561708433;
0,0038265324367674;
0,00363727161594666;
0,00360032983091984;
0,00366935784088985;
0,0036305992785206;
0,00325709695516408;
0,00249879619529808;
0,0015554516935722;
0,000766188462179499;
0,000392344977046383;
0,000454194566412168;
0,0007401380090561;
0,000973334358918203;
0,0010026926708272;
0,000875326957303826;
0,000749692674201286;
0,000736642533518055;
0,000805654820643857;
0,000828599216907029;
0,000711962964613267;
0,000493643938001439;
0,000314020672938547;
0,000282880756617724;
0,000358174802946892;
0,000348601631945967;
5,12971438418895E-5;
-0,0005787635169255;
-0,0106975168157853;
-0,0246330284053444;
-0,0186373475642384;
-0,011563993086771;
-0,0139605997205753;
-0,00851852894454557;
-0,00700401477750638;
-0,00596312711857851;
-0,00222644418197344;
-0,00232046760823847;
7,58831983259E-5;
0,00101236129201286;
0,00184057221724401;
0,00351130226371487;
0,00380407618663417;
0,00486332460091727;
0,00513309234959653;
0,0054829726499629;
0,00614721943766828;
0,00663207756903194;
0,00747909251585374;
0,0079186831734322;
0,00807067185029644;
0,00788243330535138;
0,00738159082787574;
0,0069647732675249;
0,0065670954053896;
0,00627418725664793;
0,00594577590202469;
0,00548407526740312;
0,00497061874333042;
0,00444506442545144;
0,00401946733078558;
0,00365441319669096;
0,00325074574268365;
0,00274739497433379;
0,00216042774657988;
0,00164528281430999;
0,00134557393581088;
0,00129882907204459;
0,00138256823121782;
0,00137368892655524;
0,00110794345473951;
0,000570321108171659;
-9,86597010925389E-5;
-0,000714966205409195;
-0,00117872217812067;
-0,00151774278844271;
-0,00183647696471247;
-0,0022071869836076;
-0,00260900623878485;
-0,00295646925171815;
-0,00318601846900342;
-0,00332268538232062;
-0,00346009168966247;
-0,00367220805518792;
-0,00393127903125419;
-0,00410835680128297;
-0,00406616435184757;
-0,00377359050008894;
-0,00335090005243403;
-0,00300368179186713;
-0,00289132640212475;
-0,00302735311179392;
-0,00328384539584173;
-0,00349243040885095;
-0,0035609363825379;
-0,00351837625946219;
-0,00346242418990779;
-0,00346195329720252;
-0,0034989997787472;
-0,00349518155148359;
-0,00339315543560003;
-0,00321682409066115;
-0,00305391646560493;
-0,00297358918605711;
-0,00295064848471412;
-0,00286648825273831;
-0,00259462084694656;
-0,00210686114039835;
-0,00151467166092842;
-0,00100805305379356;
-0,000734128672436917;
-0,000705162585039267;
-0,000802990956672565;
-0,00087220050137087;
-0,000827695694968081;
-0,000696024769985497;
-0,000566833568311604;
-0,000503136119835335;
-0,000487951067252276;
-0,000448733587340376;
-0,00033232324678679;
-0,000160219371031399;
-1,24855520377682E-5;
4,79824578395425E-5;
4,49517910636588E-5;
8,78572551054619E-5;
0,000293249364963438;
0,000687459830843495;
0,00116886091245123;
0,00156401686742665;
0,00173893699835309;
0,00168318400592847;
0,00150563330197758;
0,00134909744620565;
0,00129195829610498;
0,00131050389045611;
0,001323411490327;
0,00127374300978537;
0,00117760287268167;
0,0011017422070733;
0,00109514519421744;
0,00113867417623093;
0,00115983416671792;
0,00110182233459688;
0,000986769699771254;
0,000914717518715664;
0,000992045849482006;
0,00124295733025974;
0,00157529379429158;
0,00183172555224373;
0,00189089044223473;
0,001743701697969;
0,00148933737705331;
0,0012576360546196;
0,00111985435632291;
0,00105461273638732;
0,000988332810494339;
0,000869574812960466;
0,000713056680619923;
0,000579291282440029;
0,000512634095124044;
0,000495775341448272;
0,000463176320281116;
0,000363527698427807;
0,000216846089774425;
0,000113446188735563;
0,000149250393996916;
0,000345933426810802;
0,000620207696004277;
0,000830116032995956;
0,000866242732279962;
0,000720392765483443;
0,000481837500152576;
0,00026734143085052;
0,000140848918832959;
8,29407652421571E-5;
2,72977452431529E-5;
-7,24474977543086E-5;
-0,000203208968628397;
-0,00031081150254295;
-0,000355637951290816;
-0,00035342303610349;
-0,000363125030236582;
-0,0004308884536557;
-0,000538915396089275;
-0,000606479598275384;
-0,000547920447648894;
-0,000344095715228718;
-6,9752350018891E-5;
0,000147994605495815;
0,00021124288836797;
0,000112605598180347;
-6,82708525288544E-5;
-0,000227278468314838;
-0,000307526118297897;
-0,000326505546054245;
-0,000343484494382483;
-0,000399888741304693;
-0,000484152732808992;
-0,000548144194323684;
-0,000556728969731812;
-0,000524030767088047;
-0,00050257534087999;
-0,000533439400571296;
-0,000600856144633749;
-0,000633201688206324;
-0,000554544700894708;
-0,000348034102293854;
-8,00784106792825E-5;
0,00013657763478703;
0,000215192159568611;
0,000149269033136577;
9,35654959451386E-6;
-0,000112422425554479;
-0,000165785163010051;
-0,00016623751491454;
-0,000166169275589266;
-0,000202154615726974;
-0,000263953513354071;
-0,00030907438953301;
-0,000306530792268491;
-0,000268782627515163;
-0,000242104036821025;
-0,000262632133347069;
-0,000316428207383153;
-0,000340425399373623;
-0,000267837903161341;
-8,38820534297338E-5;
0,000153063144879181;
0,000343994811278634;
0,000412842729076076;
0,000354019751880587;
0,000229504005691258;
0,000120117436660951;
6,99452974999239E-5;
6,54259006133448E-5;
6,0736763621196E-5;
2,39404476307401E-5;
-3,59389586160497E-5;
-8,17082331441615E-5;
-8,62667064115325E-5;
-6,0471183095382E-5;
-4,46682462002078E-5;
-7,0317372118836E-5;
-0,000125195665120311;
-0,000154298100835903;
-9,94493408244267E-5;
5,21980536911229E-5;
0,000249834727840383;
0,000407391314125829;
0,000458824140011103;
0,000399377148282447;
0,000282945435783436;
0,000179708583700593;
0,000127911814391779;
0,000115800509281282;
0,000103693117733171;
6,39735228491628E-5;
4,49352076913764E-6;
-4,2551882538217E-5;
-5,37326854307536E-5;
-3,84338897687179E-5;
-3,14854276365107E-5;
-6,00064939980931E-5;
-0,000113418409956601;
-0,000144291207474097;
-0,0001025291445595;
2,28783024961045E-5;
0,00018816207302588;
0,000319291676818993;
0,000359537971649968;
0,000304875231434277;
0,000201619518792865;
0,000109994991956483;
6,27747692493699E-5;
4,98574677121422E-5;
3,72468438796519E-5;
1,31470185676323E-6;
-5,12101560460237E-5;
-9,2809265641559E-5;
-0,000103489799192136;
-9,12935199912131E-5;
-8,59524224976994E-5;
-0,000110583254769674;
-0,000156158573180692;
-0,00018229569617567;
-0,000146405280933137;
-3,9190702758577E-5;
0,000102089334113544;
0,000214537131450261;
0,000250026074350292;
0,000205185889213761;
0,000119305787718192;
4,33944832878432E-5;
5,16134802863019E-6;
-3,97275203491558E-6;
-1,27600092155976E-5;
-4,11545004318229E-5;
-8,34696610105691E-5;
-0,000116503419095071;
-0,000123431838770542;
-0,000111057427580562;
-0,000104415345365695;
-0,000122937452060499;
-0,000159024434230743;
-0,000178774992873521;
-0,000146496444472306;
-5,44576122569927E-5;
6,60757524330888E-5;
0,000162439545046168;
0,000194409419298511;
0,000159218048626381;
8,97103497210653E-5;
2,84497860063299E-5;
-1,48665947440952E-6;
-7,27215510265086E-6;
