-0,00160034327969237;
-0,0169521050503862;
-0,0318268633924574;
-0,0366586615896471;
-0,0377082633742252;
-0,0240027447002114;
-0,000605062081306984;
0,00538275750744655;
-0,00150065022411395;
-0,00137007795687564;
-0,00682966577256817;
-0,0303803961112479;
-0,0506360679807252;
-0,0558787216481731;
-0,0608597815629252;
-0,0506498241011044;
-0,00962794391308601;
0,0128939603607314;
-0,000530529271720998;
-0,00459023585583458;
-0,0236169322656861;
-0,0854050356214433;
-0,113023049398191;
-0,0949756948718539;
-0,110134225470702;
-0,151380607369572;
-0,172029238316565;
-0,168423666623609;
-0,142365199894162;
-0,0999169795117954;
-0,0623819575069677;
-0,0433758858533152;
-0,0395591963853239;
-0,0424674782814569;
-0,0447387099668033;
-0,0327718185388492;
-0,00478023422588675;
0,00795129058790709;
-0,000728603447119952;
-0,00266405797745407;
-0,00890517307555682;
-0,0315653799582093;
-0,0360352909605439;
-0,0241575110058154;
-0,0328865066826216;
-0,0374986118282123;
-0,0084893594114464;
0,010274062399799;
-0,000238835101925043;
-0,00371767368363577;
-0,0131819220737633;
-0,050273074322947;
-0,0696803218905454;
-0,0585775476445833;
-0,0582566517399533;
-0,0685871273284427;
-0,0702528001632752;
-0,0656107282662882;
-0,0560605928570479;
-0,0430987839984455;
-0,0353156656538556;
-0,0358084570819945;
-0,0403205985553598;
-0,0469160619609195;
-0,0557773359877772;
-0,0466854656325318;
-0,00860569724674447;
0,0118667276146424;
-0,000591921732942941;
-0,00417907383333752;
-0,0193640838967505;
-0,0730855802473337;
-0,101283246258534;
-0,0844029757315677;
-0,0803582279323011;
-0,0911421824999376;
-0,0929366076731602;
-0,0942602288895333;
-0,0980440825786995;
-0,0929738279606041;
-0,0833001780919263;
-0,0871716719623838;
-0,0978645742429572;
-0,0988365667713672;
-0,0913206577293191;
-0,0623749464353335;
-0,0149886572707028;
-0,0041193364083635;
-0,0350051757191611;
-0,0518398950361409;
-0,0449021187279012;
-0,0361941338705541;
-0,033853159634684;
-0,0431882983033384;
-0,0669078666443763;
-0,0934749487661632;
-0,102217969969922;
-0,0899618097366884;
-0,0721103803966741;
-0,0572349165057531;
-0,04572058620126;
-0,0424282524808635;
-0,0541626435103555;
-0,0764135909026967;
-0,0938061784090158;
-0,103029163218679;
-0,112215294474281;
-0,12053172338842;
-0,123678556075823;
-0,120722531598529;
-0,120743153018813;
-0,134941886065501;
-0,150613740093887;
-0,155978760725613;
-0,160228480949759;
-0,162909951285439;
-0,155990180408936;
-0,147841199633476;
-0,148146449311847;
-0,147766835213347;
-0,135849295465859;
-0,114880282036913;
-0,0890341857333199;
-0,0628025007825063;
-0,044205597559672;
-0,0376180998193934;
-0,0414580082144327;
-0,047442033082013;
-0,0501249674169703;
-0,0557467296252327;
-0,0480066066921505;
-0,00996481685981648;
0,0124227155470522;
-0,000265224857746973;
-0,00452565033986855;
-0,0342931427381896;
-0,124039079878573;
-0,170384334216868;
-0,142553174422596;
-0,132230496096558;
-0,138882304375076;
-0,125548621222681;
-0,11088598581343;
-0,103351103530925;
-0,0956455722694431;
-0,0909404357196732;
-0,0919049661519367;
-0,0963853533983088;
-0,104555698937164;
-0,115380093780033;
-0,114920659333825;
-0,0969565989253069;
-0,0898963043375793;
-0,104820707423997;
-0,11767972402923;
-0,125937088371679;
-0,138554128265178;
-0,147073703551785;
-0,148538025868987;
-0,152437154808944;
-0,164237354940235;
-0,177903571026004;
-0,175654016943094;
-0,153054961376854;
-0,122371699867702;
-0,0843820358958403;
-0,0480930631266247;
-0,0369874528357796;
-0,046384776816021;
-0,0593700470651349;
-0,0822665790442323;
-0,10866079401001;
-0,118476367107272;
-0,114329402226342;
-0,103836724639126;
-0,0911276954305822;
-0,0822354255489646;
-0,0787359497023971;
-0,0835598920522891;
-0,0963790647934834;
-0,106257233998281;
-0,0995967088510955;
-0,0669239580416411;
-0,0227556917177575;
-0,00211247873182104;
-0,0167933079321921;
-0,0420466473965396;
-0,0536609612768374;
-0,062638806717407;
-0,0787038052441989;
-0,0782562769658084;
-0,0494047157282476;
-0,0223921010138089;
-0,0180952188613998;
-0,0142112236198611;
-0,0109420394656348;
-0,0262977933534755;
-0,0485437117342219;
-0,0690835009828696;
-0,0803651960876602;
-0,0764508708818418;
-0,0711960727955307;
-0,0739593669008119;
-0,0854800608390869;
-0,112176891175098;
-0,158381662437508;
-0,212101934736086;
-0,245956343947559;
-0,232187907198952;
-0,167884458704726;
-0,0806936345139039;
-0,00748628141505881;
0,0269678153780782;
0,0208931479504131;
-0,0119582294825705;
-0,051569680666543;
-0,0806343786106749;
-0,0973778228674496;
-0,105856615116756;
-0,105498952401916;
-0,0953844513185231;
-0,0700512362755595;
-0,0335900048916384;
-0,00874866102959118;
-0,00368489073932405;
-0,0112976466270035;
-0,0333323762961273;
-0,0634296859996022;
-0,0846009919730839;
-0,0913287233814858;
-0,0855085009289866;
-0,0697060984599213;
-0,0514230659649338;
-0,0399748452577276;
-0,0393932681335273;
-0,0467317129037536;
-0,0582200389323447;
-0,0697115124425;
-0,0736262202738508;
-0,0692442694873789;
-0,062905106939516;
-0,0556627827370777;
-0,0492464797342934;
-0,0492738499160992;
-0,0537363656141617;
-0,0584098959158857;
-0,0642251159263004;
-0,0697796407410472;
-0,0737523922841876;
-0,0776332400601073;
-0,0595266921637064;
-0,00979899226174004;
0,0147330476053858;
-0,00102023583920063;
-0,00507363101169119;
-0,0120070251394656;
-0,052640516780346;
-0,0836929775750812;
-0,0836006996259994;
-0,0808296584165946;
-0,0768780358198548;
-0,0642753416878631;
-0,0525009792731941;
-0,0442774708721702;
-0,0407751337712445;
-0,047790733014408;
-0,0611273880381426;
-0,0701903095095333;
-0,0724246084348536;
-0,0699799778369206;
-0,0633836924106554;
-0,0556613439409159;
-0,0585226177558208;
-0,079113290963371;
-0,100938734562123;
-0,107391386703246;
-0,104466896998757;
-0,0991311266731208;
-0,0932021366077746;
-0,0941158416506593;
-0,107570385824665;
-0,132149969251902;
-0,152536347493079;
-0,140746104806301;
-0,0997459915865341;
-0,0678842365987324;
-0,0590081583744874;
-0,0608416851184996;
-0,0668262535648317;
-0,0722089305424443;
-0,0758518500362779;
-0,0831850375147225;
-0,0948794420501299;
-0,105859535043055;
-0,116788518449708;
-0,133604871366376;
-0,151632162247258;
-0,161995242127636;
-0,166750936224914;
-0,164139696904984;
-0,151061464870658;
-0,13750617885556;
-0,128224735480761;
-0,121704560457711;
-0,121490075403787;
-0,123318393619199;
-0,116996851821945;
-0,107921936369896;
-0,105452468136171;
-0,102938566679742;
-0,104185862263929;
-0,113399746888804;
-0,113263435533924;
-0,104963459271446;
-0,101170374312584;
-0,0993883832338827;
-0,0990185794407403;
-0,103945051754178;
-0,111189806153099;
-0,114641819012919;
-0,110649002750686;
-0,101069553549494;
-0,100969640696811;
-0,111408317917116;
-0,115655210841668;
-0,119940225421574;
-0,13018894025662;
-0,126727065753316;
-0,10968749283017;
-0,101055823124356;
-0,110064526258689;
-0,128281979997614;
-0,128910528437433;
-0,109787415395406;
-0,100184544081584;
-0,105870481131512;
-0,116653649593391;
-0,125617169234632;
-0,130268195698825;
-0,132431998128199;
-0,12700733106349;
-0,118159706240326;
-0,120916919673127;
-0,131156188794846;
-0,133817130090856;
-0,12573717250063;
-0,115263530733143;
-0,113292659445974;
-0,118095387049016;
-0,120883862797542;
-0,119931211335939;
-0,116243314606406;
-0,114335938678413;
-0,117406763417857;
-0,120786163470953;
-0,1233869613472;
-0,126936306962007;
-0,129527802087839;
-0,13233163669473;
-0,134861705065087;
-0,132386359181815;
-0,127399699965852;
-0,127510395919053;
-0,132794070894693;
-0,135419597353227;
-0,130618568249638;
-0,123423023570487;
-0,122585348828631;
-0,125574411377473;
-0,124497643443762;
-0,122149295841817;
-0,122755778131791;
-0,124570190371769;
-0,125186912519451;
-0,123921707105593;
-0,121294622910485;
-0,118448787523915;
-0,117679784698935;
-0,117809693965396;
-0,115365265211115;
-0,111339035837717;
-0,109856993825392;
-0,113191250382113;
-0,1177793259256;
-0,118261498356032;
-0,115029156408301;
-0,112654116766443;
-0,112679787916646;
-0,113331217408603;
-0,113234879940731;
-0,11219884924762;
-0,112267682042349;
-0,11326624859746;
-0,113315020170788;
-0,113018623330106;
-0,112705212419508;
-0,114247224173271;
-0,117598827077578;
-0,119390808393088;
-0,119255178910955;
-0,120066855031898;
-0,123725888249324;
-0,123646912809892;
-0,118010637097363;
-0,116057723869149;
-0,114658512285052;
-0,111526452742889;
-0,115085168661442;
-0,118554965830149;
-0,11481964888087;
-0,112897034004916;
-0,116406302102543;
-0,118491060817369;
-0,116370487183376;
-0,111531008648847;
-0,107982277578322;
-0,109023725558177;
-0,109109803644962;
-0,107346582299797;
-0,107955820600582;
-0,110365897285558;
-0,11239234965164;
-0,112194657412075;
-0,11116154774007;
-0,110645186860353;
-0,111233319467617;
-0,112110662789134;
-0,112420197563573;
-0,112559701928614;
-0,11057427472582;
-0,108680299181671;
-0,108266629387822;
-0,107989040796105;
-0,111488248003447;
-0,115740148244923;
-0,11598104734992;
-0,115796087414652;
-0,11510711591854;
-0,113546374185372;
-0,11534420132176;
-0,118296596591411;
-0,117207791359708;
-0,114121913350456;
-0,113389275568948;
-0,115770955662253;
-0,116102043195918;
-0,111356577724455;
-0,109556791683599;
-0,112562956322623;
-0,113359370095651;
-0,112062318071625;
-0,111584530614764;
-0,111515779176981;
-0,111296843976513;
-0,111761383349622;
-0,112216701443005;
-0,111095963559234;
-0,109156813599869;
-0,108559221099759;
-0,110475158438747;
-0,112443303023576;
-0,112257685327624;
-0,110705488839109;
-0,108809049807406;
-0,106711282252606;
-0,103556220080332;
-0,101398033398967;
-0,102022749249996;
-0,102891186678208;
-0,10431783213207;
-0,105586185750919;
-0,103262527694202;
-0,10115021936577;
-0,102494145282975;
-0,104810076443909;
-0,107274942916878;
-0,10895519405787;
-0,109575175514478;
-0,112086306646654;
-0,117086397640734;
-0,08972516528754;
-0,0149357195179145;
0,0222128159656641;
-0,00147116564046717;
-0,00767902192898569;
-0,0253333302725967;
-0,098191010682905;
-0,134946925899476;
-0,111972690932907;
-0,108577591452069;
-0,119491274575095;
-0,112592400497189;
-0,104259188053161;
-0,100340903731508;
-0,0947135403163465;
-0,0910355548212825;
-0,0925694581128057;
-0,0953868780313282;
-0,097162562749387;
-0,0994261362870704;
-0,100802968132902;
-0,0992671200996346;
-0,0989907515385663;
-0,101978687841786;
-0,103201201025627;
-0,10247394909399;
-0,102821468730669;
-0,104019208464548;
-0,106452548203078;
-0,111281837596837;
-0,115397890264372;
-0,114501773283482;
-0,110815684226695;
-0,107005323734614;
-0,103737717306299;
-0,0762954037185818;
-0,0125308714297485;
0,018736702911355;
-0,00123500455744277;
-0,00648455051194768;
-0,0240606595794938;
-0,0933740683142808;
-0,131196481793526;
-0,111630650453033;
-0,105625745759827;
-0,0856716501923513;
-0,0138397386946848;
0,021687222122304;
-0,00185824378927859;
-0,00729559675082039;
-0,0221471254961617;
-0,0875309714318946;
-0,121609606216411;
-0,100997624717627;
-0,0939940455379489;
-0,10206789071745;
-0,100941546268661;
-0,0999291539212543;
-0,102274721369469;
-0,10550402443709;
-0,111442123628811;
-0,116211366936558;
-0,114488435149386;
-0,109467638757796;
-0,106081075155384;
-0,105483505920462;
-0,107492468640865;
-0,109974513016011;
-0,110911380029842;
-0,111562793565391;
-0,111263453796792;
-0,107737251104609;
-0,103746571708145;
-0,102614683042578;
-0,10436571928057;
-0,107412841963445;
-0,108366251347002;
-0,106730035315508;
-0,105015223997655;
-0,103081873730219;
-0,101641788578092;
-0,103604604402671;
-0,10651228794296;
-0,106878320201999;
-0,106741429801069;
-0,107317797119735;
-0,108292416895998;
-0,109799589421938;
-0,110963713738571;
-0,11168678095767;
-0,111054206384416;
-0,108900490040875;
-0,108880078039266;
-0,1110276660785;
-0,112003470230098
