-0,281893099668838;
-0,286326480833421;
-0,284279966542395;
-0,281245882696239;
-0,284457678533746;
-0,290224151070624;
-0,298915333245399;
-0,306559039022619;
-0,30624790075105;
-0,299828826045372;
-0,29004706488144;
-0,279789034071631;
-0,279596980501263;
-0,297694851252383;
-0,315223464677141;
-0,308851591014585;
-0,289173154089225;
-0,281910060939277;
-0,289131832243253;
-0,281576036739537;
-0,253584208778969;
-0,254771294898008;
-0,302071527916156;
-0,344966527151373;
-0,355653318814498;
-0,345837408453985;
-0,326814145845474;
-0,3132013667748;
-0,313107432935388;
-0,316398955744425;
-0,312058895288825;
-0,300745800187145;
-0,292236485176022;
-0,294088555395555;
-0,302702594388377;
-0,31166677076676;
-0,318200870356547;
-0,314585347394437;
-0,299878701056598;
-0,291664030517395;
-0,299048961175362;
-0,311326009168215;
-0,320294660054797;
-0,325001044993942;
-0,324553290060936;
-0,323152862088386;
-0,324841709739773;
-0,32603518306179;
-0,325026395301692;
-0,321764197410486;
-0,315255374363722;
-0,310283752729223;
-0,311237023211619;
-0,316160972809956;
-0,322338715267522;
-0,327415243290666;
-0,327623612246866;
-0,318553608322589;
-0,302731783286851;
-0,290525756138658;
-0,286753422637104;
-0,293872340230544;
-0,310780527608981;
-0,320419269190579;
-0,234843709984545;
-0,0356454075947965;
0,0570508442849137;
-0,0046762361472989;
-0,0193572562871841;
-0,0714048631365267;
-0,274472400066913;
-0,37795859546462;
-0,31918135563716;
-0,312878932528608;
-0,341112047362002;
-0,321404571223476;
-0,304228375049657;
-0,299947145926551;
-0,292143159851196;
-0,295076938852518;
-0,303517937925145;
-0,29707897729506;
-0,282659166505045;
-0,277197178537094;
-0,277809223795263;
-0,275051678179717;
-0,26943231652165;
-0,26779871855659;
-0,27556380697395;
-0,279127799985058;
-0,257421841569931;
-0,225122475058742;
-0,215541117212399;
-0,223936744302691;
-0,2285254564708;
-0,236611776529052;
-0,252618880414272;
-0,257304383118694;
-0,247753565835846;
-0,244759635436561;
-0,252589006572897;
-0,255295813353787;
-0,252246100504434;
-0,251467487240403;
-0,255230587386874;
-0,26128938455392;
-0,254743197375321;
-0,236043075018151;
-0,229248128443742;
-0,237443382581956;
-0,243013849960627;
-0,240127090751252;
-0,235642393800475;
-0,236281130388863;
-0,235096840079098;
-0,223986822484084;
-0,218726159566024;
-0,226860551166902;
-0,230137198976712;
-0,225377547994736;
-0,224528707457184;
-0,227327907773484;
-0,229960475775548;
-0,233956869443957;
-0,233204663971256;
-0,226002929962575;
-0,224779551802695;
-0,23036903715468;
-0,234712900149953;
-0,240015544074221;
-0,250693005515057;
-0,256804570095488;
-0,248631401826254;
-0,240714533867447;
-0,246364847456517;
-0,254853067381383;
-0,254852865568324;
-0,247645896320746;
-0,241872411288363;
-0,240592413606704;
-0,236096292157228;
-0,234099439236025;
-0,239431641894707;
-0,242529805771353;
-0,240862899496821;
-0,235341247964163;
-0,234196008055231;
-0,239679138712528;
-0,242388716002597;
-0,244660767150063;
-0,244438078154049;
-0,238876801978163;
-0,241849155378666;
-0,253907635425652;
-0,256026766974529;
-0,244249771875303;
-0,236146091303202;
-0,242864983011253;
-0,254483638069429;
-0,25930852131245;
-0,260402465569658;
-0,262915291998803;
-0,265389112278911;
-0,266571823536717;
-0,264908081842379;
-0,261309998829315;
-0,261638552391512;
-0,265428072561283;
-0,267036754699235;
-0,262515439326498;
-0,251719737767509;
-0,24397679015015;
-0,247593386121725;
-0,258333441495754;
-0,262366263176226;
-0,252748672380397;
-0,243528025021069;
-0,247426838451697;
-0,25856093670432;
-0,264776748147356;
-0,263094411678118;
-0,263075072927136;
-0,266456712350481;
-0,264105757166294;
-0,259144995700934;
-0,260583020283041;
-0,265255076182589;
-0,266574650591197;
-0,263259565690369;
-0,261515237208621;
-0,265963089707819;
-0,266748585453317;
-0,260126538293076;
-0,255291436887296;
-0,255891696685437;
-0,26223840045297;
-0,271154618178402;
-0,274399470155565;
-0,270603753793666;
-0,265561174193158;
-0,264197928731586;
-0,268893568608672;
-0,275792137789632;
-0,275629888246083;
-0,267578474686171;
-0,263187303743525;
-0,268719466304127;
-0,276205336783394;
-0,275521702533237;
-0,268119379217665;
-0,265767130422269;
-0,270787438172693;
-0,272324894463164;
-0,268135102260856;
-0,26554535727677;
-0,265365097019344;
-0,266060321127248;
-0,267950776365907;
-0,267736861440775;
-0,266835656723541;
-0,267496481370994;
-0,266221314183128;
-0,265271033711922;
-0,266226132338598;
-0,266147415090213;
-0,266172812420321;
-0,270685179657294;
-0,278800229620909;
-0,280616416320539;
-0,273915331312068;
-0,271793436047849;
-0,279098276118757;
-0,282975259564969;
-0,280629685471544;
-0,280172362613939;
-0,27935701645482;
-0,27447595630053;
-0,269822469277554;
-0,269313019762579;
-0,270166759644135;
-0,271373950322632;
-0,275003059756143;
-0,27788647106779;
-0,277006943440787;
-0,275357124016593;
-0,279105536720077;
-0,285763090092117;
-0,283725014941252;
-0,276221407611699;
-0,277540681870589;
-0,287382001945129;
-0,292669577335925;
-0,284984446275005;
-0,274075574118985;
-0,275554155674984;
-0,287230222351596;
-0,293151357137742;
-0,284882198051202;
-0,273939932228299;
-0,275915040937443;
-0,284983570473876;
-0,286212052170532;
-0,283166240247109;
-0,285165905855319;
-0,289147482333257;
-0,290615018342043;
-0,290139972061048;
-0,289806269027353;
-0,290916395572303;
-0,292685515779854;
-0,293316160026952;
-0,291124149005574;
-0,285578832487839;
-0,280526637943537;
-0,282674955565614;
-0,289946683053157;
-0,292058601494329;
-0,287541682226966;
-0,283078131695454;
-0,281434995013975;
-0,281791880910384;
-0,282671343501387;
-0,282670185306398;
-0,281966188994629;
-0,281790375070907;
-0,282188863722311;
-0,282527388517155;
-0,282565832833312;
-0,282064794783655;
-0,283228259945806;
-0,287752501006844;
-0,292189770843357;
-0,294601476269294;
-0,297512415539217;
-0,223622587684855;
-0,0371551140351776;
0,0551144707044026;
-0,00355342639739718;
-0,0191036579782834;
-0,0720883194733459;
-0,276678668116137;
-0,378480991830543;
-0,302966416904002;
-0,278456931546848;
-0,31060173420005;
-0,305788703252822;
-0,296498304151309;
-0,298584565745649;
-0,294560252364861;
-0,289077667656751;
-0,289227751042697;
-0,289672943385493;
-0,286133004918326;
-0,281503772532178;
-0,280265282853305;
-0,282332278820864;
-0,283333439498703;
-0,281420254078782;
-0,280606019573069;
-0,282939999710875;
-0,286905094763348;
-0,292004481219183;
-0,295928879753109;
-0,297640430607719;
-0,301876494880464;
-0,308273594292169;
-0,310115141065455;
-0,309126254831507;
-0,310614458920537;
-0,232399044544595;
-0,0380235171449936;
0,0571697821571082;
-0,00387946400684199;
-0,0197334709140319;
-0,0716245490255402;
-0,275345138813531;
-0,377137117074426;
-0,307294507754808;
-0,289318070019047;
-0,240609624403319;
-0,0398920457765049;
0,0614377613921346;
-0,00509276044741218;
-0,0207280924070817;
-0,0649611504456567;
-0,256279350541885;
-0,352932625057246;
-0,286449638722467;
-0,267784369074732;
-0,299449800958906;
-0,300517719516228;
-0,298039795060748;
-0,300153776360505;
-0,297409518277385;
-0,299088259189972;
-0,308174486510044;
-0,313854728147807;
-0,311274902919205;
-0,308037662702573;
-0,308291116818426;
-0,309232079074045;
-0,309673780562844;
-0,308286315433183;
-0,30292038399509;
-0,296808676534319;
-0,293645527838369;
-0,291937674384373;
-0,291841844215415;
-0,292607411921517;
-0,290749607691181;
-0,28880730167378;
-0,287783607150021;
-0,283919646570094;
-0,28071660967326;
-0,281712551362082;
-0,281373267435163;
-0,278051957940979;
-0,277453083015732;
-0,280159645714031;
-0,282925864155726;
-0,286948517160638;
-0,293453193203445;
-0,298932720430839;
-0,300671706836166;
-0,296598470447421;
-0,289016410880784;
-0,290214724248974;
-0,299160155210599;
-0,301789949825314
