0,4441339722074;
0,51841392937974;
0,600373704416179;
0,660364824434463;
0,665391003004303;
0,724700106982725;
0,837860460999228;
0,921696103918326;
1,03981316661186;
1,16904058468326;
1,20063928459739;
1,19768976079499;
1,26895711049619;
1,34293390747655;
1,32522267578339;
1,25906813039182;
1,16922948351382;
1,0657322065789;
0,955393732141406;
0,750249460512291;
0,444711614111865;
0,188493747839211;
0,0475367491872473;
-0,0516134121411565;
-0,161602673962189;
-0,252214382825518;
-0,269466265010216;
-0,215096842741541;
-0,15177611459355;
-0,108359634061167;
-0,0338188573533819;
0,0267267937644459;
0,00493691551906871;
-0,0122188949576846;
0,164200234512555;
0,58831173217022;
0,903186917260952;
0,971689701633922;
1,05968523203142;
0,84466023770751;
0,130020172518156;
-0,210672658240876;
0,0192159338112856;
0,0704470066401693;
0,11598367298831;
0,474623813165299;
0,54345713253085;
0,196997112775767;
-0,0325086137549083;
-0,0596376107961674;
-0,0217585441235478;
0,0160223867603938;
0,00328613384623386;
-0,00742997894637143;
-0,123450079226636;
-0,427594340361402;
-0,604325796300785;
-0,55959020629657;
-0,4937478811401
