-1,2083051630367;
-1,42054970788533;
-1,14684997721594;
-0,399668214031031;
0,794404179648511;
1,35839467993955;
0,685105168873223;
-0,297684349681989;
-0,611123158027908;
-0,163977525224009;
0,171199911577522;
0,00474461456299031;
-0,065717207723658;
-0,22852680277301;
-0,854041556581068;
-1,31416896543223;
-1,37929747953803;
-1,17121723713521;
-0,534254181450802;
0,0528561945193262;
0,0921924047214111;
-0,0454342163759187;
-0,0156347490769525;
-0,057368585229372;
-0,21255431162556;
-0,0835276139211171;
0,213624173496194;
0,261033848171567;
0,161833720126108;
0,0490788622981003;
-0,0367986881964747;
-0,00856992560933479;
0,0177051141287751;
0,185602758083181;
0,767953878075909;
1,34938695101647;
1,55254885791892;
1,55516444505834;
1,04907693618205;
0,0800419978157529;
-0,246933399261605;
0,0497191545776716;
0,0709472555357798;
-0,0558635397269641;
0,123013743537952;
0,76791105182303;
1,79942906449604;
2,66450683562161;
2,18968510111634;
0,333512901110622;
-0,542799508149034;
0,049381230708997;
0,181665100375379;
0,302779862306904;
1,05717311259915;
0,757231762585632;
-0,23555472401337;
-0,0802406074046396;
0,344142953803503;
0,0562303218225548;
-0,116251198058221;
0,0240133838308122;
0,0320061397250728;
0,783570840456736;
2,54366107958214;
2,74110844564647;
1,02504852508284;
-0,0151816995628981;
-0,123146020097987;
-0,0841081077591409;
0,0307805614678929;
0,0246407037035181;
-0,0224714008825678;
-0,0442385039670525;
-0,499539122782784;
-1,5382018940524;
-2,17630263989103;
-1,98129370740662;
-1,34480767680876;
-0,268812710515329;
0,328209473429863;
-0,000365133053204084;
-0,123090322818787;
-0,745059868652092;
-2,38375177314689;
-2,30940372629128;
-0,451984231773594;
0,0872274563723853;
-0,617654226957857;
-1,09161573004168;
-1,53899793891844;
-1,91343286822366;
-1,65832643603295;
-1,06577765506134;
-0,688711767278104;
-0,600251108785717;
-0,561450028939109;
-0,199388423726345;
0,0211082313484706;
-0,500209439962309;
-0,869357820984806;
-0,546807241256911;
-0,1049472683518;
0,171583825554725;
0,11321591884772;
-0,0651706203146252;
-0,0197935804085197;
0,032540036988572;
0,204932566362466;
0,586516306382444;
0,467006861072676;
-0,022773466479965;
-0,0325949166498314;
0,143261726109049;
0,038182919311974;
-0,0492689404519904;
0,00426972892121746;
0,0161667475835874;
-0,280822985117956;
-0,977935326404995;
-1,3330138153611;
-0,921184489843402;
-0,454371269948547;
-0,248334448893738;
-0,0424205306698304;
0,0607227759778527;
-0,00317867343963617;
-0,0213890626962235;
0,023990024704726;
0,20705095841185;
0,739922703651475;
1,24835791798437;
1,2372892425422;
0,773808350575514;
0,117675261348674;
-0,175820200641618;
0,00829337199017493;
0,0627466211112267;
-0,010218034951841;
0,00836821234222048;
-0,153026040859555;
-0,594800619396107;
-1,05291055897922;
-1,26538850479056;
-1,17946423588965;
-0,839228594287102;
-0,389527973669046;
-0,00750904990587411;
0,357010894749843;
0,538397913335733;
0,464255455988751;
0,553117758312932;
0,691458222710425;
0,517530268270888;
0,323275517996971;
0,532342329583223;
1,00715006236089;
1,16743057872109;
0,890314917542675;
0,546267104768088;
0,482253704281338;
0,987667328185077;
1,57340327541746;
1,43343502957522;
0,868248959225026;
0,599184755277927;
0,76162673063933;
1,01506239107564
