-0,164003663669106;
0,00119938130423141;
0,108328450739999;
0,549049794751196;
0,712389993912751;
0,427169711917228;
0,103608208452242;
-0,176464653774428;
-0,572347535728958;
-0,950338669407879;
-0,987569897273418;
-0,579325833153675;
-0,20297746634079;
-0,277630672115963;
-0,444266609263636;
-0,327725457810782;
-0,0936321323931923;
-0,0344589950912922;
-0,225678782888618;
-0,48349755874166;
-0,581187182808238;
-0,502480091059001;
-0,396145966349837;
-0,351321154647314;
-0,257432113958502;
-0,0424646073351766;
0,063378698591079;
-0,00418101523447284;
-0,0219282227586646;
-0,0581917274396873;
-0,233042386284286;
-0,325445357720013;
-0,275051460263452;
-0,266770269142962;
-0,287431474609429;
-0,268160777815648;
-0,248313890094996;
-0,234039638884284;
-0,219384711638955;
-0,23305334117714;
-0,282281429361479;
-0,330703067928257;
-0,348303728215764;
-0,343065571311597;
-0,248421829076825;
-0,0381127863241133;
0,0605374851193046;
-0,00488374755846337;
-0,0205691856348392;
-0,0899139504523524;
-0,338394753735316;
-0,448113606094491;
-0,323035215335684;
-0,24701199596333;
-0,18939615077007;
-0,0283444489036992;
0,0478034037883346;
-0,00497626054993518;
-0,0156946432066171;
-0,0664111987633569;
-0,25672513262444;
-0,358933231471026;
-0,308417939715415;
-0,307008672804741;
-0,354612095032545;
-0,36395737305811;
-0,362305313437347;
-0,368445356747398;
-0,374464915040441;
-0,38039555177551;
-0,380156195974484;
-0,3700210457923;
-0,360474666458011;
-0,356724876495431;
-0,352101858214402;
-0,342870361323994;
-0,33050758265603;
-0,318824672535343;
-0,311795074542702;
-0,307692616262081;
-0,303647358427372;
-0,299499487924112;
-0,294782855179792;
-0,292379084457973;
-0,298075187784776;
-0,311497039482302;
-0,323545862730514;
-0,329834305913841;
-0,335530588375787;
-0,343197485121874;
-0,352308137036285;
-0,357717612549035;
-0,350132487634169;
-0,33272624799024;
-0,237843555809878;
-0,037029638335568;
0,0577851276248473;
-0,00434736061907545;
-0,0197788794071718;
0,00999768813857812;
0,00281614881246256;
-0,00472899434059885;
0,000979109865184895;
0,00127090527807705;
-0,0867201424778903;
-0,293327374565917;
-0,392872403790136;
-0,328494232072711;
-0,31576986566351;
-0,352505335815517;
-0,346438513927843;
-0,333625556988098;
-0,331617576735882;
-0,323938881856744;
-0,314305291514813;
-0,309167507319018;
-0,310497444797523;
-0,322867252346904;
-0,337440460909558;
-0,337394384596849;
-0,32737880716705;
-0,323201291707201;
-0,324116060453541;
-0,32337350939772;
-0,323573078112805;
-0,326197233691612;
-0,32827816890319;
-0,330428087055937;
-0,333211021644571;
-0,334563706543131;
-0,336173161954149;
-0,33889200268606;
-0,337069381363182;
-0,332320816087119;
-0,246858338487293;
-0,0412630243185812;
0,0607465800718701;
-0,00376373625173188;
-0,0211265453988842;
0,0103627287746833;
0,00314100418633454;
-0,00499461356860596;
0,000974865479342013;
0,00136710160003627;
-0,0871195983735051;
-0,295787278100032;
-0,398581211573371;
-0,334425806906297;
-0,317342268661416;
-0,348664660001843;
-0,340648788156284;
-0,333230108929998;
-0,341497983801371;
-0,341779853688306;
-0,338124118779366;
-0,339430470468198;
-0,337975711012113;
-0,331931134543179;
-0,330189622372439;
-0,333873360865649;
-0,335691487277609;
-0,331806320275562;
-0,324700902110616;
-0,319722512691982;
-0,237306328823311;
-0,0391912025787523;
0,0583251021552412;
-0,00377758039240902;
-0,0202138438143885;
-0,0721609341416467;
-0,2789314718779;
-0,387688054881205;
-0,327981753574427;
-0,320693691476564;
-0,357274782506402;
-0,345902771761136;
-0,332649527642733;
-0,341045456722448;
-0,348937011120138;
-0,350321031858269;
-0,349311927951848;
-0,348317541208912;
-0,348580634728227;
-0,350535857389825;
-0,352645321529839;
-0,351074276543651;
-0,34637100853726;
-0,343153412175617;
-0,343476248853598;
-0,346432908059645;
-0,346982250103133;
-0,338876445472598;
-0,327287748518178;
-0,324694670166047;
-0,331802379922881;
-0,339528776328562;
-0,342488122823155;
-0,340884356726871;
-0,338041305518084;
-0,337589168466839;
-0,341115461738642;
-0,346455954203777;
-0,349846084150819;
-0,3517576816956;
-0,263021158903037;
-0,0434171306518766;
0,0647266780842531;
-0,00424271384097593;
-0,0224075436843626;
0,0110801309219606;
0,00329416419516727;
-0,00531349800348436;
0,00105394983143593;
0,00144732974655167;
-0,0854406825250335;
-0,2902869423838;
-0,393765733688014;
-0,337158010678829;
-0,326573825535908;
-0,270226165880654;
-0,0454354682429898;
0,0688301759009489;
-0,00535448843666779;
-0,023382957738;
-0,0753072790882278;
-0,296012852995334;
-0,409943330609122;
-0,337610584731303;
-0,317269282795154;
-0,348887864473942;
-0,342347287457639;
-0,337679470021641;
-0,344379118261758;
-0,341233670817333;
-0,337240268893091;
-0,341247665024887;
-0,343979195360932;
-0,344543708418572;
-0,349912413610857;
-0,351267038490832;
-0,343703993617927;
-0,340014019123936;
-0,345006852877434;
-0,351179243331195;
-0,350234344557278;
-0,34257927946477;
-0,338816435524467;
-0,340067898908742;
-0,339842489223181;
-0,252185951903651;
-0,0412757159827139;
0,0619190631729777;
-0,00413525792034646;
-0,0214059117171536;
-0,075381905720243;
-0,291493599883171;
-0,402533054927771;
-0,334302833048283;
-0,320206426520055;
-0,352344901147416;
-0,3386561780301;
-0,32951484817448;
-0,340967085136731;
-0,34450256125865;
-0,342285847225655;
-0,343358284643568;
-0,343020414529797;
-0,340676829410763;
-0,340810222608927;
-0,254536681222291;
-0,0417501187952305;
0,062595959738979;
-0,00419355352278341;
-0,0216310597705221;
-0,0780096986396421;
-0,300494767265039;
-0,41354407758797;
-0,340357972251693;
-0,322427291347573;
-0,26802387971051;
-0,0447158532218741;
0,0683971902054443;
-0,00553205846785347;
-0,0231383416984037;
-0,0761175955005143;
-0,298727513096836;
-0,413944501297295;
-0,341292383805808;
-0,319529030209277;
-0,262960618994819;
-0,043555160306715;
0,0669338201237809;
-0,00546195477897919;
-0,022626921644214;
-0,0778654038100179;
-0,301654747204371;
-0,412204988993771;
-0,337309677143584;
-0,325423421410509;
-0,27479053030727;
-0,0461471086072925;
0,0703957274768384;
-0,00570106645739787;
-0,0238031648523069;
-0,0755712016670503;
-0,29720053040145;
-0,411004542945717;
-0,339681202839622;
-0,323290481210616;
-0,357933690476361;
-0,350574195730008;
-0,344551626686286;
-0,352490687696947;
-0,350595917630179;
-0,344461830086954;
-0,344167992511982;
-0,34522819978919;
-0,343752558438805;
-0,34218218594367
