0,28840594629834;
0,256323629915951;
0,207185473609496;
0,17019848492267;
0,0904019519364044;
-0,0041155697945023;
-0,0528164130667371;
-0,0689924636828726;
-0,0874071096323342;
-0,11050909984889;
-0,125629434993886;
-0,0990325750343605;
-0,053876710691652;
-0,0789718584747209;
-0,198687925503579;
-0,335387041553303;
-0,370903509216929;
-0,280892240179306;
-0,182731791409491;
-0,157953728452369;
-0,155217304391042;
-0,116305521214465;
-0,08274621540745;
-0,115391459892728;
-0,162728178024434;
-0,141839292167245;
-0,0957909979095161;
-0,0981742382665202;
-0,104507016120146;
-0,0593149052420319;
-0,00431500830258876;
0,0327338954622967;
0,0862326343125285;
0,087733464375759;
-0,0188249826221551;
-0,0563497182064136;
0,0348697059580342;
0,104667853911566;
0,125662745373051;
0,100828106100336;
0,0325967873783919;
0,0223450844564283;
0,096232074381654;
0,183089162171633;
0,241536389858705;
0,263412469586268;
0,257639054343646;
0,243248026759385;
0,241264261361066;
0,244303796501092;
0,224076967289594;
0,187334411773592;
0,14817258947357;
0,0995676366797608;
0,0584892975338031;
0,047168245103141;
0,0335902007787698;
-0,00494209602139094;
-0,0344033906362855;
-0,0342206874599953;
-0,0272418694059993;
-0,0571155012421309;
-0,12543450831898;
-0,163174351792366;
-0,146613653057363;
-0,143355654544529;
-0,175249647992018;
-0,191072899518878;
-0,175475731740348;
-0,147469383191462;
-0,127987589212055;
-0,146216046813155;
-0,204339843965881;
-0,230764060106286;
-0,167795408600307;
-0,110456577702493;
-0,144649822731278;
-0,211493986522648;
-0,238757109734462;
-0,206480802272178;
-0,183065853938312;
-0,223824678437541;
-0,240859610280125;
-0,144806418046302;
-0,00618717325735958;
0,0312273274607691;
-0,00726380818151063;
-0,00862999708526723;
-0,0323672063487416;
-0,126475546942677;
-0,160699208567717;
-0,121773724867652;
-0,127787359514865;
-0,158080007628867;
-0,152950691047641;
-0,13465731568872;
-0,124489559576383;
-0,113900550223549;
-0,0731752384436708;
-0,00714796559242428;
0,0168927800163518;
-0,00261671418670287;
-0,00521227164746632;
-0,0349756596677313;
-0,126092802445527;
-0,16158047711454;
-0,121028707108907;
-0,113314949426869;
-0,133030809960129;
-0,134509728203377;
-0,131592190733001;
-0,13020965876348;
-0,121021265432156;
-0,104491399908593;
-0,0883330298521733;
-0,0753237088827986;
-0,0742392134686144;
-0,0961750385119295;
-0,122698547440778;
-0,130265296570143;
-0,131587237047481;
-0,146227227657548;
-0,169723728444121;
-0,19612419103003;
-0,230491946018544;
-0,269796424653875;
-0,298007150478609;
-0,304483192520142;
-0,302581251881141;
-0,301617548719334;
-0,294316027175292;
-0,294763300876305;
-0,30582472860274;
-0,30504073279854;
-0,302778391384885;
-0,31842296913374;
-0,331874114487587;
-0,326702079057377;
-0,331177861032518;
-0,358480166341798;
-0,374070056178134;
-0,378707014176566;
-0,408501082095154;
-0,437567607894399;
-0,43588993786528;
-0,441519245006195;
-0,459451756226894;
-0,461686394956511;
-0,458866807285805;
-0,421612686547938;
-0,293937602961333;
-0,0959754144686829;
0,120804130435379;
0,272461597564511;
0,252779961214509;
0,0799722115285224;
-0,0791923438564074;
-0,106608493127879;
0,010495247381023;
0,281958038943696;
0,541985370144111;
0,71606723634815;
0,674987140961211;
0,164924575912219;
-0,0294664005482172;
0,445168624121256;
0,523781777859455;
0,235286368331409;
0,311752336933799;
0,463230773150945;
0,379962333644855;
0,297482689103303;
0,283824340752359;
0,230385324150164;
0,239254767231794;
0,34968155138627;
0,376267860870149;
0,295451014989947;
0,241638475696739;
0,248854793916807;
0,270713293547349;
0,276695206630972;
0,288424228514193;
0,309388270923052;
0,305049954916711;
0,282040862596636;
0,259011299744323;
0,223840994012463;
0,138372533450513;
0,0145025027931827;
-0,03163409971448;
0,00435352522957376;
0,0100133715387738;
0,0282401285367504;
0,115516772328302;
0,161537223923975;
0,14151233589508;
0,147251256114929;
0,150452550192249;
0,107668892949895;
0,0849337884311652;
0,105353542332989;
0,130827082043239;
0,159315208159944;
0,197732282273446;
0,240983630708833;
0,270767236485334;
0,265723806930223;
0,250658349421909;
0,254740180527343;
0,259994572674048;
0,260447423476184;
0,270520299648531;
0,275101878481054;
0,267806749851935;
0,268059901318912;
0,278244205180866;
0,290765624081874;
0,300648635536328;
0,289575162566106;
0,24241882344091;
0,178379588381798;
0,138603159324594;
0,134556973845445;
0,129832626415905;
0,117405743440072;
0,120276054743102;
0,127137482324595;
0,100319785850942;
0,0224511103253063;
-0,0248268589262346;
-0,000786245196904511;
0,00966156467732796;
0,0525424441958636;
0,193505389879437;
0,267320347872036;
0,202326613511907;
0,126083284054289;
0,0605465024598515;
-0,00874121327127766;
-0,0326865312922337;
-0,0464958628432919;
-0,127707389854871;
-0,22985820404177;
-0,239499341199297;
-0,163271652473837;
-0,112494426581776;
-0,107458371232358;
-0,0659469181810036;
0,00347741493297287;
-0,00239023502350934;
-0,0801755595991781;
-0,135861471957858;
-0,153171867601359;
-0,14949828037589;
-0,133561417989082;
-0,183605503574525;
-0,257381521897193;
-0,18018877780595;
-0,0471241212857594;
0,0521763815055941;
0,231688370400206;
0,369157813430408;
0,354100154193761;
0,224544770283139;
0,094099333858485;
0,154261357312618;
0,224328015854389;
0,151408321582992;
0,115021682917991;
0,132462749696556;
0,166106717031223;
0,204229007379174;
0,181054259585766;
0,124207812851919;
0,116461687754279;
0,169799603407766;
0,208329210672325;
0,199467082438902;
0,193184957978107;
0,172082430516853;
0,120123570453325;
0,10647753367797;
0,130746544209418;
0,12723738768535;
0,0774081722438497;
0,0144710762808167;
-0,0114717814185945;
-0,00236555354081608;
-0,0233074326416657;
-0,107750209129629;
-0,196946125912374;
-0,217146453938405;
-0,180171750850117;
-0,151043718998566;
-0,172232711601172;
-0,225082492658159;
-0,245722480096585;
-0,219481923666864;
-0,200774613756848;
-0,220365807013479;
-0,255542533037283;
-0,279681367332046;
-0,294938397515313;
-0,31185579287805;
-0,310714605761132;
-0,272251373904856;
-0,226882295580075;
-0,156656753160713;
-0,0271512611511772;
0,0381626275127476;
-0,00175762254355839;
-0,0135533900993062;
-0,0510714166678079;
-0,199940032637755;
-0,286964887239207;
-0,252069130626731;
-0,245300226270409;
-0,233575980334954;
-0,141964214963338;
-0,0927080675042901;
-0,125550379310953;
-0,143204568104652;
-0,138399808657041;
-0,142055275151307;
-0,142969428046879;
-0,134819456423296;
-0,122294654276624;
-0,116554904830495;
-0,121203278185082;
-0,131838998012552;
-0,147803720578798;
-0,151654564007429;
-0,138649326544044;
-0,139979713551638;
-0,160412673362397;
-0,173000983417736;
-0,170386085209921;
-0,172288360485408;
-0,199105324287966;
-0,237353307378541;
-0,262348362524199;
-0,281211044063237;
-0,297081201436206;
-0,295320492587706;
-0,288251792792517;
-0,296336891999965;
-0,304833570195115;
-0,295332883740955;
-0,285409119657748;
-0,299198359183562;
-0,319136282540097;
-0,312484341810928;
-0,288994921317443;
-0,287066127339753;
-0,31790641401727;
-0,344485670896443;
-0,335563037483282;
-0,314311924890886;
-0,327654257235903;
-0,387847042362139;
-0,438367476471709;
-0,43116009949238;
-0,385281855626755;
-0,343432900844933;
-0,370520316071914;
-0,437718526554029;
-0,437954594398062;
-0,424572289142239;
-0,444613301527069;
-0,352318747231155;
-0,115223012499574;
0,103890018892336;
0,230857699064555;
0,240478087906001;
0,12318372463352;
0,0221658139779264;
0,075841553711326;
0,307602248553484;
0,622322080214654;
0,798494709533673;
0,517387651887807;
0,0322106715567061;
0,0849819431645835;
0,30710257401795;
0,179048843713053;
0,210220688107704;
0,401618329679193;
0,434154307151985;
0,44819434527254;
0,440854128956112;
0,389101736602658;
0,393415126530448;
0,375108319192767;
0,315309966372574;
0,309164958605128;
0,274922215395025;
0,202716772829082;
0,214352757777041;
0,246134819395646;
0,221128199135099;
0,204017978869068;
0,20974715643955;
0,204260257186085;
0,198604042670028;
0,194812658965918;
0,173006135734346;
0,148307924381841;
0,151417620229932;
0,171585946910291;
0,175343474130953;
0,162124785150239;
0,15466225578985;
0,151506509106801;
0,139280429261316;
0,120646606628417;
0,100152647604961;
0,084635752244561;
0,0825394097928207;
0,0817413190270165;
0,0656909905608259;
0,0527823272478141;
0,0738698744657744;
0,11628145459306;
0,147925625520791;
0,175708199982995;
0,216258659392119;
0,251187802717256;
0,271178335377856;
0,286656716416405;
0,283946049775495;
0,276774750001185;
0,302418813571082;
0,322940178231891;
0,298909811441399;
0,278752018175377;
0,302128234493591;
0,342601346984435;
0,361180151040924;
0,349271115967383;
0,320046652772519;
0,290822748460078;
0,26437714370763;
0,23088868965085;
0,224490113605178;
0,259055407303557;
0,273089617495044;
0,252306305088997;
0,175600473350563;
0,0267878036897216;
-0,0426542523537625;
0,00343719297844709;
0,0144988448161966;
0,0297313798380211;
0,0915203439126174;
0,0419842307887712;
-0,0763503183189871;
-0,0909727161956984;
-0,0462026914388817;
-0,00952208036684699;
0,0097826943501862;
0,000970406401090441;
-0,00415030486813121;
-0,0423466832326427;
-0,153505552615912;
-0,227135965622015;
-0,22324091995707;
-0,234152761030043;
-0,2155037996027;
-0,122826376526405;
-0,0930623008623083;
-0,129025337650935;
-0,136936146740766;
-0,176364473848502;
-0,224721553745161;
-0,215862032173163;
-0,209227195345165;
-0,169144450191057;
-0,0505578501818923;
0,0551473252873634;
0,144709278806583;
0,237029324143565;
0,262921990078841;
0,20092065703541;
0,0765114265496587;
0,0589372381642102;
0,204629392050364;
0,213886416038288;
0,0763546495678187;
0,0710793362241726;
0,138778816506226;
0,138615445239229;
0,141830377539373;
0,161479196064124;
0,145889230243157;
0,148630853417134;
0,182390744321687;
0,180187583937252;
0,154896769597053;
0,144939559410328;
0,131480188110644;
0,103599762021129;
0,0577484619103758;
-0,00745395343990877;
-0,0419606061060335;
-0,0441623874922975;
-0,0620349417171021;
-0,0589613458407785;
-0,0449031940089351;
-0,0972318526171127;
-0,156161025611786;
-0,145180133693916;
-0,125598992170019;
-0,138184706260402;
-0,157344432367075;
-0,181971920970184;
-0,201713465237106;
-0,207595587818073;
-0,226821970364576;
-0,260241745615665;
-0,284383857507053;
-0,309464420124848;
-0,346055796995144;
-0,362972482778951;
-0,349032291813823;
-0,337267620234834;
-0,334402427723492;
-0,313545498198736;
-0,275456384941976;
-0,263058164101399;
-0,299827196719124;
-0,336705549265053;
-0,316586461815681;
-0,267608274970288;
-0,259872205079105;
-0,302703992107397;
-0,336830569541715;
-0,315480260697597;
-0,201825419372751;
-0,0235668085346611;
0,0465371739927053;
-0,00556075475519167;
-0,015092138086096;
-0,0244935273311609;
-0,110466986122608;
-0,152448717172979;
-0,114412274337561;
-0,0889190284545488;
-0,0861870822034015;
-0,0915629496462534;
-0,108908351740311;
-0,115913474649286;
-0,110398215456218;
-0,105416710391982;
-0,10031351177533;
-0,103804830864906;
-0,114085985017184;
-0,113113083072876;
-0,0809309012203117;
-0,0142052010437668;
0,0196144503733864;
-0,00077449971753058;
-0,00702633494867371;
-0,0400963285885622;
-0,15405777192684;
-0,228670792800124;
-0,21509802404085;
-0,215468099107589;
-0,240912404746067;
-0,24676394854743;
-0,241336443692312;
-0,251922176354979;
-0,282599793926979;
-0,299919783140038;
-0,289417826378451;
-0,276144914074474;
-0,270889756388647;
-0,276004303066112;
-0,318574982806053;
-0,399980791977472;
-0,451007984757171;
-0,42623497175382;
-0,395988145435893;
-0,413826340083864;
-0,42053579098109;
-0,394627188539014;
-0,395853543566148;
-0,425877744600222;
-0,439549052853604;
-0,457720250793403;
-0,490895680149499;
-0,477989200300664;
-0,405643680669929;
-0,305974989120653;
-0,160265386993476;
0,0271863496765247;
0,144275436883793;
0,122663644527009;
0,0505167071590573;
0,0294835202778276;
0,0273413455458378;
0,0490067858646325;
0,251023684316005;
0,666510513333079;
0,851145650024532;
0,324843357925163;
-0,167352499841028;
0,14366085133974;
0,429008882398264;
0,312727656091402;
0,381893711670036;
0,433049318899269;
0,238945501932273;
0,184747870253477;
0,239762375210056;
0,230643692414112;
0,283685798878072;
0,337131801764958;
0,332375092397778;
0,345408133748611;
0,295891308888499;
0,172169550242538;
0,123155180222977;
0,170305979074618;
0,221785962827615;
0,255198620156695;
0,277703098277772;
0,26806012163496;
0,229996738349476;
0,187950523142813;
0,154457796903164;
0,128998629455772;
0,104692234895396;
0,0820288810585218;
0,070635268771561;
0,0798284933947112;
0,0983232934170509;
0,101347062565907;
0,0899346030489379;
0,0830562956915294;
0,0858523457526459;
0,0880486064018057;
0,0825074652869829;
0,0694113507534417;
0,0486842470200411;
0,0244741237572175;
0,00138660331380995;
-0,0108375576737604;
-0,00425314189354944;
0,00346690293246119;
0,000355763758838025;
-0,0014282158798202;
0,000479190483850081;
0,0318409861095727;
0,103060302233917;
0,130972761335023;
0,113148125700651;
0,135755664761212;
0,164139406358459;
0,154136046675864;
0,151919011108336;
0,157137369670616;
0,149303810973876;
0,115792071391038;
0,0272794876455306;
-0,0293192194275931;
-0,00110066660145828;
0,011466056631552;
-0,00450383460016415;
-0,00217447385052918;
0,00250934622863087;
-0,000277777984462685;
-0,000775648161775052;
0,091908697822816;
0,318749484579716;
0,441294259100756;
0,377626250909039;
0,330819797744829;
0,241083670853682;
0,0299620988286193;
-0,058916471422643;
0,00779900521390236;
0,0186615193743727;
0,0198337866195209;
0,0846317146272964;
0,068201106278364;
-0,025593515719652;
-0,0508570094207339;
-0,0367158983414947;
-0,0517275478580094;
-0,0657948684507517;
-0,0817924833992134;
-0,136878780955426;
-0,216311838562796;
-0,270301401633032;
-0,27094918090394;
-0,216359352994176;
-0,133988839357954;
-0,0978135808127356;
-0,121636128310368;
-0,114749064141045;
-0,0674325214746956;
-0,0628922949529671;
-0,100128365063261;
-0,126948315544773;
-0,139830389951516;
-0,143182081173615;
-0,141438987835827;
-0,152255444976767;
-0,161612378746911;
-0,145929281731231;
-0,0851608003554888;
0,0470775175398598;
0,15393678775964;
0,116402220416948;
0,10468344785667;
0,22051105382764;
0,179539900946055;
0,0282271273450763;
0,136759425729043;
0,297365767213859;
0,230421647120615;
0,202912311840532;
0,289123207486928;
0,277688149726296;
0,22007243424153;
0,238183450793863;
0,270472709187422;
0,273893112473333;
0,289238542518361;
0,309894108065523;
0,304462478739108;
0,27794953606582;
0,257076059450345;
0,243197946869358;
0,21060402093691;
0,176811061751362;
0,163081292517842;
0,137683079200255;
0,0642556845676453;
-0,0401768157715261;
-0,0957922156015019;
-0,0912163352860551;
-0,0962753612212828;
-0,0905389598425018;
-0,0532096930743677;
-0,0757162870607158;
-0,15324762252321;
-0,170115614478934;
-0,15012017372279;
-0,178174083890316;
-0,224819636025155;
-0,265217304528393;
-0,310231909295507;
-0,323560030234935;
-0,297898730427802;
-0,280986558228938;
-0,272721215458236;
-0,247619601059633;
-0,2213852694434;
-0,197824677638193;
-0,181485173492688;
-0,221556820624759;
-0,300230400380992;
-0,311596510703427;
-0,250449167687631;
-0,214079523641146;
-0,212616216487979;
-0,197760251964889;
-0,180303537947059;
-0,180827792792218;
-0,1886304491092;
-0,194485074337983;
-0,196002007828869;
-0,198537288316374;
-0,207097034614129;
-0,208998749366558;
-0,196416971456919;
-0,185679342483615;
-0,192216084402993;
-0,202414643097281;
-0,196884025467369;
-0,186233304595148;
-0,185624944722458;
-0,180775100080875;
-0,158117505269109;
-0,143293472874949;
-0,151408925623979;
-0,158031710610568;
-0,161797534135074;
-0,175536090571464;
-0,190311202051668;
-0,202402611710004;
-0,219403938773919;
-0,24595092033105;
-0,274743309317889;
-0,295098583325293;
-0,308631057332895;
-0,319435386186503;
-0,333442316047101;
-0,356998952863435;
-0,37579037217133;
-0,384091763080282;
-0,40070477652693;
-0,408086258384118;
-0,375871009320573;
-0,322517977113157;
-0,274971496122602;
-0,244375983808073;
-0,238395974263445;
-0,261710416379637;
-0,312807628823047;
-0,37768852006201;
-0,436613039119498;
-0,459968639184078;
-0,447445906470855;
-0,462832810962638;
-0,519388877567115;
-0,532470697768189;
-0,491871680943926;
-0,434863153048625;
-0,284926745192319;
-0,0527544883895218;
-0,0626017396821408;
-0,413842572360514;
-0,556797963906792;
-0,273905022255214;
-0,0120789726967877;
0,0427457973859594;
0,0123840808985511;
-0,011576761661828;
-0,000947339220171317;
0,00473258119226634;
0,12987042681382;
0,506766708522106;
0,920314819881486;
0,859569571934102;
0,0816114956806301;
-0,462934323253454;
-0,112735748212264;
0,158437988900469;
-0,0178444262655103;
-0,050179854678077;
0,133719914846413;
0,328751233435869;
0,321231215688635;
0,166437002197906;
0,166078861123488;
0,194269787356804;
0,0457614889370141;
-0,0537570511108453;
0,00079229287083443;
0,0196404390168307;
0,0605724709550654;
0,227821503292093;
0,306429534171791;
0,247136517128691;
0,228802313866333;
0,209271326029488;
0,132384904775947;
0,109950975151662;
0,13947843302877;
0,138812246554358;
0,131800355018912;
0,140645034310978;
0,135476690816266;
0,116651602134689;
0,104564795186523;
0,0951218302967135;
0,0833496400337725;
0,0910448724588244;
0,113991024612246;
0,127659210823294;
0,120164282549464;
0,0908225179714553;
0,0844341217475856;
0,113245233834804;
0,130457338138644;
0,144859168154922;
0,176354649893089;
0,206438847464748;
0,235821546149534;
0,254233798029316;
0,235367749328795;
0,19920251325106;
0,175987977247438;
0,161530084844967;
0,151799001579238;
0,146552455958463;
0,14629800643803;
0,161452787153821;
0,18023628010282;
0,17471421771558;
0,135144457207542;
0,0791726842904315;
0,0362920195359442;
0,0194034115328757;
0,0329520906354573;
0,0765849848058011;
0,119239142678556;
0,12765414685782;
0,101502489132902;
0,047122435598576;
-0,00951923026054235;
-0,048948764059402;
-0,0965548066604624;
-0,129841555184136;
-0,115754411876599;
-0,114787215950757;
-0,145005326754516;
-0,142970540923597;
-0,120618123015461;
-0,125386061113079;
-0,144392108550149;
-0,148537911343226;
-0,134159058037109;
-0,122547795953277;
-0,127789870305002;
-0,137856823927076;
-0,136886409101112;
-0,137092270674294;
-0,146538450470315;
-0,151795267874396;
-0,18936274883152;
-0,266323914515553;
-0,28469736806889;
-0,223379175867118;
-0,192387577551146;
-0,219706930788683;
-0,202694008919326;
-0,107581841653648;
0,00514110838942414;
0,104455203196635;
0,162174841942007;
0,209976896485274;
0,24507691610323;
0,152587937477341;
0,101935027575539;
0,217165772578784;
0,221552743705209;
0,115012927784946;
0,10046236399264;
0,105284445709939;
0,0984685966426109;
0,153611040428364;
0,199654493853808;
0,178334055665426;
0,150035566190947;
0,144717209246483;
0,150432567048198;
0,157367767613436;
0,140731039513307;
0,101407687807962;
0,0696858998917046;
0,0351260477585142;
-0,0166134329673754;
-0,0401352609844122;
-0,00965727833172539;
0,0184046787185005;
-0,0134960669391325;
-0,0720020455650517;
-0,0905853735116896;
-0,0838542228441002;
-0,0664933050611868;
-0,0144061006479179;
0,017325296942048;
-0,000181167503688865;
-0,00639198498484838;
-0,0445669539811764;
-0,167286976777852;
-0,242643738092949;
-0,221084650193004;
-0,226198850152077;
-0,196342934422986;
-0,0375668625655204;
0,0509335921429769;
-0,00250215275613172;
-0,0179238749929414;
-0,0895525798009066;
-0,326633797971995;
-0,427102850049833;
-0,323459468554181;
-0,302535611687475;
-0,265076925326613;
-0,0468513327773825;
0,0689292661753091;
-0,00510438204856124;
-0,0234894150145712;
-0,055112258890535;
-0,225077041896426;
-0,31227981790478;
-0,252767204723814;
-0,227567040515005;
-0,24584054015423;
-0,254587816040274;
-0,261910529321961;
-0,258657661812818;
-0,243750568518506;
-0,210285657252884;
-0,162857425380544;
-0,14674477940262;
-0,160967013451525;
-0,162662625532761;
-0,160418445272071;
-0,164714249752021;
-0,161297969897937;
-0,167104251100022;
-0,178892462161751;
-0,161143667142684;
-0,138177173443153;
-0,155481331333385;
-0,189344929381917;
-0,205661006381147;
-0,225128337402633;
-0,261194901460872;
-0,28890657058048;
-0,302234670255114;
-0,306916067056784;
-0,294083968758323;
-0,281297250455775;
-0,292243308001566;
-0,305589180980135;
-0,30095087877077;
-0,294356442658653;
-0,300606886084742;
-0,31920407306335;
-0,359771449570683;
-0,412179120423773;
-0,416976387452561;
-0,383514594814491;
-0,386283419948219;
-0,416123308397175;
-0,439680348390231;
-0,452716215619098;
-0,468058743114169;
-0,518819790857936;
-0,56288413445339;
-0,549924214344282;
-0,527870146272545;
-0,516473198153767;
-0,477414869838163;
-0,400191754343251;
-0,281203321937579;
-0,128707655567198;
0,0114026772455995;
0,0790449721412245;
0,0442633807691862;
-0,0177418710197671;
0,0131056102427384;
0,0927376168698872;
0,128296442040368;
0,228789253485139;
0,581705770843975;
0,865103723154192;
0,415121598598458;
-0,185137941618311;
0,0959320732913375;
0,627130370075014;
0,630207119428706;
0,494686528922887;
0,404609624881364;
0,285398095691627;
0,31441814649289;
0,418050166940415;
0,49312716363479;
0,439054052811167;
0,278116946247092;
0,304180695375536;
0,36986184857444;
0,309127413011177;
0,236059353861575;
0,162568255692316;
0,165777136085591;
0,171138819741482;
0,0385867908884613;
-0,0469144902468894;
0,00117089371596824;
0,0169397073868038;
0,024939192516973;
0,104643869021747;
0,14270639439585;
0,111693867523814;
0,0982183001111644;
0,072870182498676;
0,00835508064565191;
-0,0175973283106131;
0,00253143632478261;
0,00549070958930683;
0,0176097058341402;
0,0682766898377902;
0,0798546243572142;
0,0330221354769838;
0,0106388506056293;
0,0181823145200424;
0,00699371773759406;
-0,00593842682197548;
-0,000545573009170575;
0,00242595139180322;
0,010282161151538;
0,0430487013160486;
0,0739074971217049;
0,0833560121601157;
0,0969759085932761;
0,0883780994808604;
0,0195718982531898;
-0,0232200290678937;
0,00017292579652965;
0,00859224396893729;
0,0351956357210883;
0,137803073683458;
0,199480552550873;
0,172606434997468;
0,170425532552609;
0,198114054047597;
0,185300956359686;
0,160708499373733;
0,169231286575787;
0,190616631811112;
0,211752610884131;
0,241706604032629;
0,274858548910561;
0,308151555506858;
0,331332179932683;
0,247831992354107;
0,0377122621187809;
-0,0604632759617549;
0,0050430531253802;
0,0204684759501472;
0,0440640910073284;
0,193246467164855;
0,295433560586564;
0,28673213820805;
0,289400593600929;
0,273514723894812;
0,222177596040739;
0,236815502131694;
0,29544864502698;
0,307464667901583;
0,172825363773278;
-0,0886228006911544;
-0,164028697772656;
-0,0147677809000413;
0,0324715568608073;
-0,023917350360096;
-0,0154456567385243;
0,0112482737110397;
0,00136829928016927;
-0,0046646661758283;
-0,0301313699326511;
-0,102027507595879;
-0,131678042802555;
-0,0992694180814377;
-0,0828094468264729;
-0,0995126073512788;
-0,129545950246142;
-0,150594668299624;
-0,159241387558689;
-0,174824465692681;
-0,175392713341106;
-0,145173107148558;
-0,133524574191372;
-0,15443687527278;
-0,142346711971024;
-0,0547879424176227;
0,0586320840512397;
0,144384616960696;
0,21044010912024;
0,263423593622259;
0,24920169916703;
0,119897221028558;
0,0578004910718756;
0,171691460420434;
0,202882532473609;
0,135004256906545;
0,171366306322544;
0,214431374500043;
0,180926479092534;
0,149163207625385;
0,152233798372866;
0,197436931963373;
0,222722921464027;
0,201762260081127;
0,232908051374497;
0,275632112146768;
0,232082026616163;
0,186325781866634;
0,201212327765379;
0,246626913597624;
0,232484222706788;
0,0778601152791668;
-0,0623600089650448;
-0,0725005192643041;
-0,0922129394129404;
-0,16834941117393;
-0,190377852239079;
-0,144454692219752;
-0,122839775692896;
-0,146593679848745;
-0,181890163800264;
-0,233425346207415;
-0,297112038934128;
-0,34702232346;
-0,372626127593224;
-0,375580719112583;
-0,359246756523993;
-0,331081037054976;
-0,306108943991064;
-0,299310465646214;
-0,303984392700531;
-0,295460985140293;
-0,282421032669583;
-0,298643181368596;
-0,32808011864912;
-0,325287110926639;
-0,289718614885856;
-0,246763314258097;
-0,211636060844557;
-0,198528523965163;
-0,203084571808826;
-0,200120111737955;
-0,183915540650119;
-0,166272121806349;
-0,151562496115908;
-0,142360783319136;
-0,145037775934647;
-0,15756355523822;
-0,171534853135857;
-0,174736786013772;
-0,152820131011727;
-0,127408231856719;
-0,138674227993421;
-0,162376401386703;
-0,147741200539296;
-0,0882266563286604;
-0,0110950879240811;
0,0195684846310633;
-0,00164904101143054;
-0,00667721729223817;
-0,0397539005255578;
-0,150558564623309;
-0,219877809446045;
-0,214377054915279;
-0,239093791045252;
-0,291034484162282;
-0,325454523533363;
-0,347834581272914;
-0,357790643480233;
-0,351784315264204;
-0,337748851477071;
-0,339089063753229;
-0,358310428925457;
-0,367637546449601;
-0,362538718807927;
-0,364323416793544;
-0,3729319215113;
-0,377658553989401;
-0,3961320870658;
-0,418633884534902;
-0,428291049436347;
-0,45237689878413;
-0,469216329304205;
-0,456132034199191;
-0,480959314850081;
-0,54085538703239;
-0,541864868516093;
-0,519152973830625;
-0,550560469935166;
-0,564048582065892;
-0,46403682608035;
-0,288953538975166;
-0,122284967302618;
0,0507510680455458;
0,204662600164596;
0,224810953570148;
0,116771116300995;
-0,0243686494413387;
-0,0540833901876798;
0,193509232292233;
0,521342449124808;
0,643960549715401;
0,583409060902451;
0,304357498873794;
0,0685494010697878;
0,118186731717065;
0,0796458210158813;
-0,0471666873776052;
-0,0130206387971956;
0,0229264986167517;
0,0958854795089063;
0,339242440497575;
0,493992802052244;
0,466377295284048;
0,437484388228919;
0,308313623792432;
0,03619712043765;
-0,0728533764465632;
0,00942923966116872;
0,023247873538326;
0,0695179728261169;
0,292768577482125;
0,425556098122549;
0,334432457635318;
0,213469545753027;
0,11677804443825;
0,00998789035034191;
-0,0260161831867817;
0,00423055125789402;
0,00796895287108513;
0,0316335007573895;
0,125482573285532;
0,182506650427851;
0,170473719545835;
0,15523485551501;
0,102872986256928;
0,00846422967666742;
-0,0236614251439533;
0,00429676617708019;
0,00702330237640072;
0,0305605068741743;
0,120193176558242;
0,161289164375926;
0,125282408487696;
0,12064495582603;
0,142969822754664;
0,140166153158033;
0,131076826022549;
0,127969517840844;
0,130712597053804;
0,155524201831962;
0,202365114926765;
0,225660456073839;
0,196250256812277;
0,13744298705413;
0,0639312042161005;
-0,000325406312302905;
-0,0126710387268269;
0,00385233908964363;
0,00313907326670139;
0,0339395027724774;
0,125598355301401;
0,1622314685928;
0,104642558423262;
0,0614323667292681;
0,0454227446748359;
0,00860779644339228;
-0,0117948348747766;
0,000620624616472951;
0,00413206376024487;
0,0505025705574964;
0,172504393944731;
0,212228240164906;
0,130712473539119;
0,0672528788998226;
0,0310278776943115;
-0,00376896024274807;
-0,00626113861618049;
0,00345709778970941;
0,000857472282030789;
-0,0299211825574284;
-0,116764333572765;
-0,213299640870396;
-0,259357815817089;
-0,288560488393086;
-0,325766406718299;
-0,332299274801607;
-0,290146845981378;
-0,233135180687454;
-0,210584899232328;
-0,221779549110354;
-0,218394521515845;
-0,194346457652349;
-0,189345397764489;
-0,225256873206754;
-0,260413330683109;
-0,21880910937383;
-0,136386873129934;
-0,152144161112685;
-0,272832102302583;
-0,31953866085194;
-0,180632333935494;
0,00493047054775772;
0,102496585225093;
0,184364285365361;
0,273198361356253;
0,281174999950471;
0,154893977234617;
0,0386952433055664;
0,115790060577162;
0,190619773366083;
0,127329613750935;
0,0777961514410295;
0,047939625355598;
0,031969286477171;
0,0784452069156456;
0,118400375159261;
0,105188538472721;
0,100057530754659;
0,147459104662425;
0,190717100700106;
0,171446131082789;
0,140925114478387;
0,137844288930902;
0,099856590477951;
0,0175418117044025;
-0,0314015086586156;
-0,0435849660608206;
-0,0789395063525819;
-0,109881421970671;
-0,102484936516812;
-0,121978254952057;
-0,18208963950894;
-0,205023610168276;
-0,184355062084589;
-0,174713449200616;
-0,165140105082823;
-0,137351728013458;
-0,128335239120259;
-0,160242187061748;
-0,224328272518546;
-0,278242516243286;
-0,280784305313722;
-0,277917930019114;
-0,332513997851733;
-0,428864335827266;
-0,511318293397428;
-0,54103835039662;
-0,517536521387866;
-0,461329974856247;
-0,407047950462232;
-0,388219883299561;
-0,387653797226041;
-0,370218309211041;
