-2,97354470247061E-5;
-3,48574802213083E-5;
-2,92893396752892E-5;
-1,81459625558781E-5;
-8,22898977212506E-6;
-3,31460221046637E-6;
-2,30234062687176E-6;
-1,30158592649604E-6;
2,44223182726053E-6;
8,1813020445668E-6;
1,27084201948057E-5;
1,36452926188055E-5;
1,18976611751003E-5;
1,0976582017481E-5;
1,3666929608856E-5;
1,89336368770088E-5;
2,19235441548088E-5;
1,741704850776E-5;
4,15819216118744E-6;
-1,3417200508652E-5;
-2,76191251950219E-5;
-3,24309218882429E-5;
-2,72863629775506E-5;
-1,69449207111702E-5;
-7,73564628985237E-6;
-3,17207399076442E-6;
-2,23216049606582E-6;
-1,30046625604815E-6;
2,18200780428354E-6;
7,52056610122767E-6;
1,17372932182241E-5;
1,26244142826672E-5;
1,10215398133108E-5;
1,01842693612328E-5;
1,26942050517216E-5;
1,75923774675879E-5;
2,03830312169413E-5;
1,62317973388437E-5;
3,97392697637619E-6;
0,00932114543057576;
0,0226042855664515;
0,0163428084676958;
0,00940788093463109;
0,0121536955982317;
0,00701895388667621;
0,00563180710423114;
0,00458056553541751;
0,000839215871905781;
0,00103432158174292;
-0,0011835838230109;
-0,00198120041566406;
-0,00279555125218979;
-0,00454355334999597;
-0,00487795124079385;
-0,00584420343442718;
-0,00592500004166516;
-0,00616368631275081;
-0,00697856734940664;
-0,00791693638101921;
-0,00936004957545477;
-0,0102661410841106;
-0,0105458992596323;
-0,0101316401110073;
-0,00922208998092948;
-0,00843697103582581;
-0,00783326768254622;
-0,00745951453278049;
-0,00704930832723386;
-0,00641699031648741;
-0,0150026903664328;
-0,0275784470285314;
-0,0208152714990795;
-0,0135146308362075;
-0,015824658007126;
-0,0100420404997258;
-0,00784821646663734;
-0,00613832977778989;
-0,00218780395716613;
-0,0026940942138106;
-0,0010453388294299;
-0,000616187600137048;
0,000375489313964318;
0,00287547030529556;
0,00424943691577048;
0,00616644216299721;
0,00690223374933426;
0,00755642618692623;
0,00875749337507488;
0,0102006223610549;
0,0122281541387618;
0,0136299025448731;
0,0141929657428517;
0,0139012978763642;
0,0131401665289738;
0,0126734453560304;
0,0124979987333981;
0,012402230437783;
0,0118459905516815;
0,0105840418195002;
0,00896487146414644;
0,007540740635809;
0,00681470882542576;
0,00674312969579917;
0,00686109583759991;
0,00668637887351593;
0,00608454627531938;
0,00541696239212648;
0,00517721538567149;
0,00557267574847439;
0,00630704856363623;
0,00676954960758335;
0,0065044392957276;
0,00553061134188786;
0,00430565250255327;
0,00333757834178722;
0,00277933967583087;
0,00233947005768006;
0,00156014858287578;
0,000240160042277265;
-0,00136209010158968;
-0,00270701540617645;
-0,0033850506767415;
-0,0034249075703608;
-0,00324339269815101;
-0,00328706477242865;
-0,00366260723113145;
-0,0040616325604794;
-0,00404020141843962;
-0,00341807886002257;
-0,00246751663646689;
-0,00173332148238046;
-0,00162969985154324;
-0,00214029918271035;
-0,00286032040550144;
-0,00333968753165428;
-0,00344239417032815;
-0,00343049865254597;
-0,00371202859336802;
-0,0044685471629718;
-0,00547353216569272;
-0,00625082169858669;
-0,00644050459251016;
-0,00607026526977354;
-0,0055113021150442;
-0,00515980402695212;
-0,00511005231184499;
-0,0050891280380203;
-0,00470483695500254;
-0,00379957690941543;
-0,00261645594985667;
-0,00163929134098015;
-0,00123565568860044;
-0,00139170767610777;
-0,00174995049853814;
-0,00191257949007975;
-0,0017588307428632;
-0,00151906417838983;
-0,00155250044084917;
-0,00201928783041781;
-0,00272081107256546;
-0,00323927139994518;
-0,00325925305069292;
-0,0028056126816756;
-0,002204065123366;
-0,00180118864086539;
-0,0016779409430122;
-0,00159333069191975;
-0,00120270453263617;
-0,000368147940898068;
0,000696537148514839;
0,001566892727518;
0,00192097246672416;
0,00177144922975895;
0,00143217143760142;
0,001252461372701;
0,00133954261002914;
0,00149382407712884;
0,00140294142828954;
0,000927733295755247;
0,000241245711887311;
-0,000293015298787293;
-0,000400895899846728;
-0,000104049337475281;
0,000315006346625735;
0,000556571514492366;
0,000552286470939436;
0,000513148656018171;
0,000739196778292861;
0,00134998754714542;
0,00215940390274201;
0,00279881884996146;
0,00298908240594285;
0,0027416044384106;
0,00232901714250378;
0,00205483443583155;
0,00201319111923577;
0,00203290076918353;
0,00184506519226226;
0,00132979641059371;
0,000635900633171698;
7,58262221533763E-5;
-0,000115146607361219;
4,39377755515726E-5;
0,000310401939409013;
0,000427698852463963;
0,000338565899898605;
0,000225396798663726;
0,000346097269086697;
0,000802678601942289;
0,00143443660708021;
0,00192435120570095;
0,00203266920776269;
0,00176911376546084;
0,00136741465120433;
0,0010879034427719;
0,00101196109496282;
0,000994227405723519;
0,000805659045226019;
0,000343825034811002;
-0,000265309862802972;
-0,000756938992284129;
-0,000932091961501635;
-0,000807704453028968;
-0,000589930520424712;
-0,000495807057245758;
-0,000572786608280779;
-0,000665346477737886;
-0,000554849570719905;
-0,000155697466167571;
0,000394769162225996;
0,000827096103268613;
0,000937772147303785;
0,000734780006176494;
0,000415734997596082;
0,000200906797643476;
0,000159693461302928;
0,000170343878820734;
4,03932252944149E-5;
-0,000316576163657552;
-0,000795607815651681;
-0,0011756560701673;
-0,00129105833670481;
-0,00115676138643611;
-0,0009453722520912;
-0,000837710699451527;
-0,000872314214317329;
-0,000918373902855593;
-0,000793245518465645;
-0,000426256348057688;
6,68573422393174E-5;
0,00046042413508935;
0,000584289997139765;
0,000444948137896806;
0,000207014379070494;
5,41336766146106E-5;
4,47726983688259E-5;
7,88133225116455E-5;
-2,69193885789364E-6;
-0,000271388497743753;
-0,000641303851505291;
-0,000931100460698035;
-0,00100527201249853;
-0,000876761927840059;
-0,000687475210267419;
-0,000585174272889235;
-0,000600250866263626;
-0,000624350900078793;
-0,000507478185693567;
-0,000192355774510805;
0,000225157515537963;
0,000559421535913019;
0,000670781452660572;
0,000564501829265258;
0,000375301800347671;
0,000253615104561664;
0,000248011508362384;
0,000278026410747443;
0,000215162764796916;
1,26813419525638E-6;
-0,000294734391147989;
-0,000527291440039585;
-0,000588029653798603;
-0,000487963347905563;
-0,000341183056567854;
-0,00026558265521724;
-0,000284239490410071;
-0,000309112595676848;
-0,000219660626865406;
2,93892876978845E-5;
0,000360237707777845;
0,000623470740873907;
0,00070701335189428;
0,000615050833030569;
0,000455346856943441;
0,000348371277137659;
0,00033371463893238;
0,000348533638204691;
0,000291684543898772;
0,00011715402389174;
-0,000121405212191537;
-0,000310508336931303;
-0,000366077823094407;
-0,000297373410546031;
-0,000193572189019778;
-0,00014587891535867;
-0,00017093317082515;
-0,000198993167843383;
-0,000135944092850039;
5,27531221644265E-5;
0,000305510532840981;
0,000505371108982215;
0,000564941168396783;
0,00048741542593703;
0,000356404884440282;
0,000265520404483026;
0,000246227373404742;
0,000251307487391691;
0,000203946121720684;
6,89282215640886E-5;
-0,000113682513067397;
-0,000258921898829853;
-0,000304305726221649;
-0,00025753145265664;
-0,000185668563790028;
-0,000156293287634833;
-0,000180444069614811;
-0,000204734915378842;
-0,000158565478303363;
-1,69148660145414E-5;
0,000173059053297408;
0,000323234645874209;
0,0003681229514952;
0,000310025782373403;
0,000211107615780454;
0,000141119545947521;
0,000124247141969125;
0,000127014707163977;
9,40701111858704E-5;
-2,63364603145331E-7;
-0,000127887281213621;
-0,000228955496603458;
-0,000259982118301445;
-0,000227264781413038;
-0,000178411589783872;
-0,000160250459950761;
-0,000178975722020933;
-0,000195669380223837;
-0,000160443694658322;
-5,6616839900952E-5;
8,14076135295411E-5;
0,000190919724245577;
0,000225719601396287;
0,00018733631330771;
0,000119088082916538;
6,97456734707392E-5;
5,70505816469758E-5;
5,95176093880349E-5;
4,05693187112127E-5;
-1,71033698678018E-5;
-9,58138508172434E-5;
-0,000157602540576747;
-0,000175516221766092;
-0,000154591306456133;
-0,000125454039695286;
-0,000116878453564332;
-0,000130902506260564;
-0,000141271822352544;
-0,000116152813664053;
-4,60828208278439E-5;
4,57131048048633E-5;
0,000118714281929252;
0,000143552033205912;
0,000121104353738332;
7,83011587102094E-5;
4,56539642419697E-5;
3,52590437185982E-5;
3,59868013184209E-5;
2,75176467341429E-5;
-1,8683416288948E-7;
-3,83977480281118E-5;
-6,80184171384067E-5;
-7,63242766623952E-5;
-6,72246660171277E-5;
-5,66855548272115E-5;
-5,794441840725E-5;
-6,95198930573791E-5;
-7,61295987449929E-5;
-6,15104224974436E-5;
-2,23805526105034E-5;
2,77288116994345E-5;
6,74638510570304E-5;
8,19821908395395E-5;
7,16177543012107E-5;
4,9201908728772E-5;
2,95233855159469E-5;
1,97776691581716E-5;
1,76662672519795E-5;
1,67792780100997E-5;
1,33193437781658E-5;
8,39809293037461E-6;
5,04656131533935E-6;
3,88824341681886E-6;
2,0052785788577E-6;
-4,0703343131001E-6;
-1,43781605460588E-5;
-2,4508280544515E-5;
-2,85822067014818E-5;
-2,36097613125774E-5;
-1,15381465557881E-5;
2,40574243371425E-6;
1,32215448060087E-5;
1,84478904884918E-5;
1,79665505584192E-5;
1,26255822715759E-5;
3,83618835904664E-6;
-5,41823457030782E-6;
-1,00140871406015E-5;
-4,62321663294009E-6;
1,22414159705901E-5;
3,53021749144659E-5;
5,40943426822831E-5;
5,90924817286671E-5;
4,82387412419469E-5;
2,85689601409236E-5;
1,10899252278442E-5;
2,60050748287458E-6;
1,02145271599157E-6;
-1,8171218812786E-6;
-1,22211552766738E-5;
-2,83983588955027E-5;
-4,15887438221416E-5;
-4,38487275843453E-5;
-3,56660910176345E-5;
-2,62327918440472E-5;
-2,53590106991175E-5;
-3,36364151545482E-5;
-3,98063862528776E-5;
-2,87904260134314E-5;
5,30578657008201E-6;
5,19360546188188E-5;
8,94868819884781E-5;
0,000100065550926037;
8,2352633885388E-5;
5,206763303924E-5;
2,9303971249825E-5;
2,2764392229594E-5;
2,37388206520812E-5;
1,48287822438153E-5;
-1,38373759445511E-5;
-5,4623910540401E-5;
-8,73785672174045E-5;
-9,55557820423138E-5;
-7,99366733224512E-5;
-5,79795002379177E-5;
-4,87467829524887E-5;
-5,58184339174446E-5;
-6,29651440786856E-5;
-4,71612745146455E-5;
1,0984774887677E-6;
6,70154184933526E-5;
0,000119955006088027;
0,000135271620695322;
0,000112273760975033;
7,37171913069259E-5;
4,70117785992881E-5;
4,23321234289281E-5;
4,55455293252547E-5;
3,17768039215657E-5;
-1,16944196319557E-5;
-7,24561453302727E-5;
-0,000121109578225246;
-0,000134139665088711;
-0,000112551734677375;
-8,04648987443115E-5;
-6,44107543679847E-5;
-7,04218868867767E-5;
-7,83438780723978E-5;
-5,88275929181218E-5;
5,25055054685229E-7;
8,15755193536814E-5;
0,000146580528500389;
0,000165591480834829;
0,00013844407817278;
9,34502269795075E-5;
6,37490112538306E-5;
6,06041952825675E-5;
6,55504834208335E-5;
4,78108832409349E-5;
-7,54193303783473E-6;
-8,42818908232914E-5;
-0,000145693560041307;
-0,000162759965830824;
-0,00013664983906881;
-9,67031338201437E-5;
-7,53198292373946E-5;
-8,05014399457029E-5;
-8,91006536096944E-5;
-6,6895869184293E-5;
7,6015401138615E-7;
9,32007563569795E-5;
0,000167277244139884;
0,000189028389565609;
0,000158725138651955;
0,000108915989355302;
7,70572723550421E-5;
7,5165203054213E-5;
8,14164517999947E-5;
6,05355733312378E-5;
-4,04283641029622E-6;
-9,31395259310263E-5;
-0,000164444307269247;
-0,000184747146669306;
-0,000155327773228551;
-0,000109466734048611;
-8,40080306075049E-5;
-8,84890226020369E-5;
-9,75935735689241E-5;
-7,35134003932221E-5;
7,57770487839213E-8;
0,000100694560003573;
0,000181292471059875;
0,000205033772587214;
0,000172541423892944;
0,000119434537057914;
8,62419002639408E-5;
8,54389032442099E-5;
9,2708113151183E-5;
6,95152488952305E-5;
-1,84326110319756E-6;
-9,99984164215855E-5;
-0,000178567886644574;
-0,000201305463239712;
-0,000169557055815559;
-0,000119415566438304;
-9,09125670232474E-5;
-9,47365093660899E-5;
-0,000104123710453047;
-7,88077451095394E-5;
-1,29094962989128E-6;
0,000104759234582913;
0,000189705635629316;
0,00021483263395417;
0,000181040892436443;
0,000125999947671205;
9,22245786800092E-5;
9,23970102091357E-5;
0,000100464879812462;
7,57200749254983E-5;
-2,43830705187666E-7;
-0,0001045385083314;
-0,000188042960708076;
-0,000212487460210426;
-0,000179246013609129;
-0,000126238953437973;
-9,55874177998525E-5;
-9,87919179586543E-5;
-0,000108265763200134;
-8,22647213004929E-5;
-2,55659353314919E-6;
0,00943997711147594;
0,0228236786885279;
0,0165926629175367;
0,00961868237580722;
0,0122991590985698;
0,00712219898749537;
0,00573187112392474;
0,00468841772749062;
0,000920550840097969;
0,00103374139009581;
-0,00129701211641114;
-0,00218496295498488;
-0,003025684943901;
-0,00473823728228516;
-0,00501725619104438;
-0,0059538355991441;
-0,00604180103488996;
-0,00629249092321274;
-0,00707738814921376;
-0,00792412551264205;
-0,00924222456154908;
-0,0100480034985439;
-0,0102972752566322;
-0,00992157531632605;
-0,0090763601602201;
-0,00833219243290849;
-0,00773059887219239;
-0,00734860664665903;
-0,00696523104983649;
-0,00641571245220046;
-0,015115335231569;
-0,0277823350540701;
-0,0210460543188545;
-0,0137100044293654;
-0,0159641990013994;
-0,0101510817988118;
-0,00796356508215343;
-0,00626531337691551;
-0,00228539881663815;
-0,00270167495351736;
-0,000930005447657755;
-0,000402190184956907;
0,000619569849174872;
0,00308197876264254;
0,00439339205897735;
0,00627110649164571;
0,00700572126127471;
0,00766841626651335;
0,00884278088704145;
0,0102035623856639;
0,0121179027497335;
0,0134289392993828;
0,0139650252506217;
0,013708188314393;
0,0130024343386162;
0,0125664411913677;
0,0123854791531221;
0,012278533287219;
0,0117507427182827;
0,0105761436528854;
0,0090763544118363;
0,00774809384954353;
0,00705139151006609;
0,00694362896171298;
0,00700145314406802;
0,0067894152709016;
0,00618721437035827;
0,00552824096212378;
0,00526229265981757;
0,00557697584165821;
0,00620039725874802;
0,00657392422831772;
0,00628213382118608;
0,00534212574109057;
0,00417134346251627;
0,00323372949684598;
0,00267070560359856;
0,00222019141597452;
0,00146811265706501;
0,000231978119623257;
-0,00125556698766807;
-0,00250832986414822;
-0,00315806821228291;
-0,00323240046629104;
-0,00310812034497192;
-0,00318690899098424;
-0,0035621232976148;
-0,00395255836887941;
-0,00395651835836861;
-0,00341268503837524;
-0,00256959875378961;
-0,00192164949075492;
-0,00184409150900645;
-0,00232222416691464;
-0,00298987157069529;
-0,00343945359516916;
-0,00354627369812244;
-0,00354443069438526;
-0,00380012776502235;
-0,00447693125533988;
-0,0053727758451102;
-0,00606232287309919;
-0,00622496122251308;
-0,00588724799021919;
-0,00538224058828155;
-0,00506349140045975;
-0,0050128199872929;
-0,00498343378204387;
-0,00462347786972227;
-0,00379328750837224;
-0,00271318285398478;
-0,00181874532564922;
-0,00144029714948014;
-0,00156550134584919;
-0,00187365025241935;
-0,00200750022531392;
-0,00185725188591273;
-0,0016269051385166;
-0,00163606870500993;
-0,00202775989828764;
-0,00262637309070301;
-0,0030620464178865;
-0,00305640577885511;
-0,00263317244583059;
-0,00208204139997911;
-0,00170944685546495;
-0,00158478730975933;
-0,00149193504284886;
-0,00112440030265168;
-0,000361130008010961;
0,000605756702000283;
0,00139751479206783;
0,00172748830159921;
0,00160699529594523;
0,00131516503180001;
0,00116296504552596;
0,00124710048684265;
0,00139261927532178;
0,00132434525083566;
0,000919278237657647;
0,000329001043157444;
-0,000127808085244816;
-0,000211613638758553;
5,7053191019876E-5;
0,000429395480124628;
0,000643190771263741;
0,000640717305279739;
0,000609526138091638;
0,000813864161298569;
0,00135756832861081;
0,00207496353434444;
0,00264036307885243;
0,00280775914031256;
0,00258735527880308;
0,00221930178573164;
0,00197115943730515;
0,00192706882018697;
0,00193868472128037;
0,00177173144683938;
0,00132143905452658;
0,00071675732286452;
0,000228557540181637;
6,00283457360235E-5;
0,00019321687702605;
0,000416752968411155;
0,000508792454843048;
0,000421786818694786;
0,000316209356527302;
0,000416675742790671;
0,000810658056464482;
0,00135655780185487;
0,00177735344033788;
0,00186415888544762;
0,00162563598537063;
0,00126537724944599;
0,00101029150167045;
0,000932347679216484;
0,000907190845945401;
0,000737752594037964;
0,000335630143415522;
-0,000191434344241084;
-0,000616889036870618;
-0,000771277974640522;
-0,000670489388146194;
-0,000491845099551061;
-0,000420503282222346;
-0,000495115174672085;
-0,000580483676832246;
-0,000488687190906627;
-0,000147470178816527;
0,000323535827680047;
0,000691834365310915;
0,000782432641427108;
0,000602391596124179;
0,000321589626341536;
0,000129475279118529;
8,66570722425914E-5;
9,05479017653502E-5;
-2,20201265378892E-5;
-0,000324549955188343;
-0,000728675121321932;
-0,00104827065051376;
-0,00114460599631012;
-0,00103163477416291;
-0,000855621978869745;
-0,000768333684083611;
-0,000800396575259599;
-0,000839698033172904;
-0,000731710913273432;
-0,000417912834144992;
2,24248641960247E-6;
0,000336961619438364;
0,000442232264565317;
0,000323758391127654;
0,000120830905257019;
-1,11027376553452E-5;
-2,17180408403031E-5;
6,21187948423771E-6;
-5,96284003692065E-5;
-0,000279087018717686;
-0,000581173765288918;
-0,000816175880017701;
-0,000872969354615526;
-0,000763566150356932;
-0,000605995855916811;
-0,000521752118011899;
-0,000534175010896921;
-0,000551972143760234;
-0,000450683516925281;
-0,000184010087723913;
0,000167040988533615;
0,000447639677275954;
0,00054190682869488;
0,000454442137294918;
0,000297026476729575;
0,000194500200741753;
0,000187949882655648;
0,000212481936765224;
0,000163615920389248;
-6,10820497303215E-6;
-0,000241186210180277;
-0,000424473231188224;
-0,000469492390964373;
-0,000386393189924001;
-0,000267801765398683;
-0,000208054307285713;
-0,000223997043353236;
-0,000243035446808659;
-0,000167635273196492;
3,76373265666037E-5;
0,000308420985330517;
0,000523098342770868;
