-0,12703665727572;
-0,550828038996895;
-2,07669178339219;
-2,81925529715139;
-2,30141993500458;
-2,05617730380007;
-2,14697350917837;
-2,26831870176958;
-2,41488410526899;
-2,36415504266126;
-2,17973452298961;
-1,63679759261853;
-0,870424064724946;
-0,883773980001994;
-1,54154722334115;
-1,84426377115236;
-1,37565035145132;
-0,246532981872611;
0,336324707581473;
-0,0127105187152285;
-0,120641253734909;
-0,496702024197234;
-1,86491439779534;
-2,54521503713975;
-2,04821541419567;
-1,80844102778115;
-1,40467548839068;
-0,202642854712575;
0,35061780748003;
-0,0378393274047386;
-0,114635424310442;
-0,54133891617008;
-2,13037187824515;
-3,15952136190876;
-3,06298236722483;
-3,32827219259658;
-2,87957259735838;
-0,532902117237103;
0,741227522300051;
-0,0409833731945861;
-0,258981988666139;
-1,38623920950419;
-5,20203522634125;
-7,28664277276779;
-6,37449865537541;
-6,65962005067178;
-5,97442089630913;
-1,17323078487523;
1,56095318572105;
-0,0698484998381056;
-0,552020801688738;
-2,29778962594101;
-8,61993993124234;
-11,5910124536016;
-8,93406429416509;
-7,78254944633658;
-6,33102693748595;
-1,02394836291569;
1,61392448202228;
-0,14331513625969;
-0,540359676470278;
-1,95112749155752;
-7,59964380796024;
-10,4627208529704;
-8,39260102688542;
-7,39549550287365;
-7,78135328593054;
-7,8487473002049;
-8,50689903815087;
-8,79034052451384;
-7,97682061934799
