0,0022533065093053;
-0,0080753176073119;
0,00159532230028;
0,00235832476952714;
-0,000607344377090857;
0,012062052442492;
0,0305137026332443;
0,00684515266645433;
-0,0538343610476149;
-0,0575974429974991;
-0,00231105739206703;
0,0145297096884781;
-0,00416978629935252;
-0,0035913675915035;
-0,0682579299424338;
-0,275267747875752;
-0,456396262352663;
-0,17202065384087;
0,785169976994256;
1,17010890502742;
-0,311633299079686;
-1,80679451894354;
-1,15360660953839;
-0,0790853555435539;
-0,184418123091654;
0,134267932893253;
1,44621044874011;
1,92583962530091;
1,00090077122031;
0,105053421229544;
0,313759583604618;
1,36869052834415;
1,87858356322695;
1,05077089982222;
0,599731642901371;
1,66348379019426;
1,60985825695465;
-0,571307264105301;
-1,62648307131139;
-0,743500813554272;
0,601534451157611;
1,17745927975231;
-0,241860767125848;
-1,57448783859074;
-0,896407726520112;
0,0819062568430031;
0,037486247022722;
-0,35307816049445;
-0,146421701217648;
0,248661868288595;
0,179857959039084;
-0,0711520065367518;
-0,212941413976042;
-0,248148144207447;
-0,157574409848144;
0,018808417994869;
0,12267301212664;
0,105443654683321;
0,0757480764394172;
0,0690153602297875;
0,0454215323753187;
0,0682097620785772;
0,112900604880044;
0,0929172713001595;
0,118661711922876;
0,182537964944329;
0,0610538323863155;
-0,218554599046775;
-0,246172025814225;
0,163197409152002;
0,392372858587001;
-0,227776278681054;
-1,0497432643137;
-0,750562994726729;
0,168350787478408;
0,164649807105483;
-0,33979118644879;
-0,0985905071703015;
0,708712171776454;
0,906673959338691;
0,108001429092396;
-0,468434461674166;
-0,042004397504839;
0,733497590661367;
0,399263586623234;
-1,40441461492796;
-1,98265865917502;
-0,420503296252263;
0,479931112935773;
0,0635213612142209;
-0,133330725786864;
0,0322164427661714;
0,0340644599049809;
-0,0257457136251619;
0,0331160964183766;
0,0971487651544001;
0,0145301699756604;
-0,153125331613517;
-0,227582942356108;
-0,127584068286248;
0,0640514026068682;
0,0561697169506159;
-0,154154351517051;
-0,242688681947699;
-0,221668473218262;
-0,243659221294863;
-0,243612965593327;
-0,183673686297485;
-0,131638177930294;
-0,0847796403268898;
-0,0123896870145262;
0,0203545657618578;
-0,0017508112413585;
-0,00687714788033635;
-0,0338533985844657;
-0,139855377939323;
-0,222261077335543;
-0,212343825373916;
-0,172042889358214;
-0,141878335839835;
-0,149295111507583;
-0,196794173601139;
-0,2169812914489;
-0,179576135259601;
-0,167178475496132;
-0,238544225229073;
-0,278198228682847;
-0,222220015775515;
-0,174639570138696;
-0,124596734515358;
-0,0184317307143477;
0,0308730538275729;
-0,00303246066443349;
-0,0102337395695943;
-0,0367031879703413;
-0,14420245367121;
-0,201048573853702;
-0,167992062550813;
-0,159506725538799;
-0,176213667444361;
-0,169782985556744;
-0,160496606456707;
-0,16381833340823;
-0,170633308980098;
-0,175261345155687;
-0,18144621808484;
-0,1889635950118;
-0,185910576504891;
-0,170181885109772;
-0,155647032562706;
-0,145690267977516;
-0,135527658548542;
-0,127421705035219;
-0,12020009019669;
-0,110875092870579;
-0,103577019592384;
-0,101340705954544;
-0,103239660958675;
-0,1092683580335;
-0,113628273216481;
-0,10745821402752;
-0,0996992331970187;
-0,10239515156346;
-0,110229694508913;
-0,115889850076114;
-0,117696958563206;
-0,121477883745079;
-0,131324133422043;
-0,139076513341175;
-0,141259647040122;
-0,14141285875409;
-0,137473827033285;
-0,130104207119482;
-0,129863963484661;
-0,137692227433694;
-0,140119015725483;
-0,136511853890786;
-0,137364976819397;
-0,14166020800806;
-0,142834634611855;
-0,139183629900965;
-0,13249374991407;
-0,126852295582373;
-0,123194034077031;
-0,119107787053633;
-0,115658953817664;
-0,115266861543917;
-0,119608521876332;
-0,128344744331973;
-0,100118963328473;
-0,016653973239553;
0,0249293587435197;
-0,00172938494670674;
-0,00857903690592746;
-0,0232426451175711;
-0,0944560920822309;
-0,134985931702489;
-0,1155406601461;
-0,108922900585725;
-0,116342143683531;
-0,11077060663004;
-0,110398832319667;
-0,117610834867342;
-0,117179969843965;
-0,110205078063506;
-0,100238749521988;
-0,092319968238576;
-0,0943052811468169;
-0,103332939192351;
-0,11221981423308;
-0,11664072326767;
-0,11712402794741;
-0,114213473059188;
-0,107443331838971;
-0,101700254552095;
-0,0977007877441209;
-0,0920868860269198;
-0,0909397044134793;
-0,100671336776209;
-0,083481162752259;
-0,0156301683783063;
0,0212199460397035;
-0,000956651435435217;
-0,00751814515119014;
-0,026888867544327;
-0,102784301674332;
-0,140210467522699;
-0,112303786976601;
-0,103398768134317;
-0,11559968643863;
-0,117647439545339;
-0,116744479896853;
-0,114586052981287;
-0,111142247785581;
-0,107850200111342;
-0,104440451235319;
-0,103427839789232;
-0,103675710950637;
-0,103477396919343;
-0,077638719473361;
-0,0132758491734852;
0,0191698244396107;
-0,00109517292711787;
-0,00670601185852753;
-0,0217423882800864;
-0,0850924627095239;
-0,1195673597426;
-0,103855063624835;
-0,105606115833034;
-0,120901628668802;
-0,120811813127187;
-0,117575353063971;
-0,115766348937333;
-0,111829780952724;
-0,110264530252461;
-0,113024379887995;
-0,117676129156595;
-0,121504780836237;
-0,122085574866752;
-0,119199262110515;
-0,115386808916411;
-0,114271672623886;
-0,116732953382717;
-0,119368675931417;
-0,11853409722526;
-0,114409761377253;
-0,107710759206253;
-0,0996744412602342;
-0,0951396080248595;
-0,10064589138416;
-0,112534501468881;
-0,111947218324846;
-0,0990270022722262;
-0,0938320244080971;
-0,0957742902418894;
-0,0950469831826195;
-0,0935130506343444;
-0,0925887087724981;
-0,0907837116663386;
-0,0902319208927276;
-0,0923987691030487;
-0,0942108881173044;
-0,0928935485050665;
-0,0913720131615479;
-0,0688839349964976;
-0,0120147606189915;
0,0170785402470544;
-0,000912779933952727;
-0,00600021569866321;
-0,0230028375654221;
-0,0869309603921163;
-0,117230129443564;
-0,0944314909327572;
-0,0914952797739987;
-0,103248937462118;
-0,101009101865249;
-0,100834234560644;
-0,103805635054473;
-0,101913922894488;
-0,101260638518217;
-0,104542156338298;
-0,107624615515323;
-0,110331438371913;
-0,11176893843469;
-0,106832635875573;
-0,0979934545914731;
-0,0936808975980675;
-0,0933236772607989;
-0,0932433753193254;
-0,095361090586099;
-0,0974386823722717;
-0,0948959485940892;
-0,0907421928349553;
-0,0898771519974149;
-0,0924284515161488;
-0,0948004880566306;
-0,0951480851773508;
-0,0959516592806816;
-0,0972305484302838;
-0,0967767517389631;
-0,0952622601537633;
-0,0922728276581478;
-0,087857078385077;
-0,0858246384177047;
-0,0880877660275837;
-0,0928582402828665;
-0,096305323785979;
-0,0959238410273106;
-0,0936688432441584;
-0,0923813004848032;
-0,0919330996134633;
-0,0903214576112315;
-0,0891140446577218;
-0,0922880084925174;
-0,0989906394657215;
-0,105862770034836;
-0,11055706309163;
-0,110326471641004;
-0,103984187442332;
-0,0949958311743941;
-0,0895118288752414;
-0,0892045004393801;
-0,0904917351261912;
-0,0918806395699513;
-0,0932975088859743;
-0,0924172366086357;
-0,0894896370445061;
-0,0886484425362229;
-0,0907163404581489;
-0,091108619335216;
-0,0892575749514896;
-0,0901226045069308;
-0,0935966160198727;
-0,0950627904677145;
-0,0939099282299022;
-0,0936202841303454;
-0,0950536741668203;
-0,0955423925322979;
-0,0948131375575948;
-0,0941475126234806;
-0,0922087089577666;
-0,0881141510843974;
-0,0853896945824371;
-0,086791327662942;
-0,0892436644988328;
-0,0913576496811959;
-0,0953436888359384;
-0,0981288054892677;
-0,0958028660830116;
-0,09229646371118;
-0,0914282751090595;
-0,0922064120162214;
-0,0952062020170507;
-0,099389408369042;
-0,100526834961386;
-0,0993953307952136;
-0,0999134365007687;
-0,100639157854834;
-0,0980895606954986;
-0,0947881981447046;
-0,0942471468927997;
-0,0946214227748763;
-0,0945999024933677;
-0,0953003506885138
