0,450735538592185;
0,582826504884381;
0,700524743449758;
0,7460658473425;
0,749415661779192;
0,723999484122949;
0,68775966748051;
0,658978274460436;
0,620283909136513;
0,555858755316783;
0,475893722689179;
0,393023100948927;
0,315363606606965;
0,236953244063836;
0,146717655367514;
0,0618887154899417;
0,000703206172265483;
-0,0542615097864942;
-0,121369042085928;
-0,184136286862676;
-0,218057542988532;
-0,226386612980273;
-0,226898939612768;
-0,228566358791173;
-0,233975473598301;
-0,237412808466965;
-0,228458634631321;
-0,213917845116572;
-0,217081694507325;
-0,257599066597609;
-0,333099089433516;
-0,400303603398689;
-0,366117451785023;
-0,240803597707384;
-0,219228036909248;
-0,336674393957551;
-0,413088718511835;
-0,326380263117553;
-0,122143181323028;
-0,0400823936851033;
-0,116865135231626;
-0,148682994969397;
-0,10280116833607;
-0,0225512689597225;
0,0246038616522641;
0,00109690885176475;
-0,00974119631211549;
-0,0347852482907133;
-0,130585909175041;
-0,181252250564383;
-0,147807784588415;
-0,129796009705542;
-0,131751412484638;
-0,119999132512524;
-0,10514381786225;
-0,0894611745431609;
-0,0806803607465515;
-0,0628409336640766;
-0,0124749478916457;
0,0160124468491119;
-0,000443490864986374;
-0,00579553670745447;
-0,030723237026053;
-0,111205670002076;
-0,144868682302678;
-0,106709463067185;
-0,0955173707555602;
-0,115331036321512;
-0,1258325130743;
-0,135628340550589;
-0,145943779698309;
-0,145114228511419;
-0,134794490152927;
-0,126564212012491;
-0,123608483720262;
-0,118484181827313;
-0,112520202646806;
-0,118400386162548;
-0,139011321151652;
-0,165113712318804;
-0,194856008017314;
-0,231394963960606;
-0,270336183602441;
-0,305603127575528;
-0,326823292057226;
-0,329716248324913;
-0,339189852986903;
-0,378570082696962;
-0,439840128577241;
-0,503622150235197;
-0,553516564220169;
-0,580658258980057;
-0,582789170389896;
-0,553047830574404;
-0,504232382036427;
-0,483254474457389;
-0,500456760195519;
-0,517726243934769;
-0,528890058772849;
-0,554902183558425;
-0,590439319920002;
-0,619044010708775;
-0,650654559836118;
-0,691856166228489;
-0,715604191956806;
-0,717754460890278;
-0,719560508796019;
-0,706065514010079;
-0,659624555106723;
-0,587396447030692;
-0,472630002636048;
-0,296341597475422;
-0,0894652378745987;
0,0999976815077913;
0,239113959174804;
0,264710548725458;
0,116721287832533;
-0,0469661503761091;
0,136083325195222;
0,72195293701509;
1,14095716056928;
0,911157761796521;
0,488492345984173;
0,485596162092907;
0,702535036175329;
0,820061311611907;
0,882474754796415;
0,873356852000723;
0,673638261337166;
0,388597224470585;
0,326893710274866;
0,481028896256411;
0,568517862378581;
0,592779599972211;
0,679737975838403;
0,746263661578129;
0,714494755875784;
0,646294651377069;
0,600632949896323;
0,55958368576372;
0,502363499303763;
0,450777386158363;
0,416534895071029;
0,380458999457777;
0,328400103862509;
0,265213601143383;
0,202295192751848;
0,118909698025629;
0,0129452970187264;
-0,0270210923758114;
0,0034432235289921;
0,00868079420094031;
0,0252289408380143;
0,0958202676624166;
0,117109060340728;
0,0823155367004824;
0,0911399220336093;
0,136844729231983;
0,179845171431949;
0,210174639016956;
0,217981955993496;
0,21983942825315;
0,235077701128282;
0,259949595774068;
0,283031193790194;
0,29891104757275;
0,308905206600529;
0,32085626052849;
0,3417163648003;
0,365705641195243;
0,380508117622844;
0,388881567045102;
0,399725191728929;
0,398321302194769;
0,381353315324329;
0,386613368912704;
0,423681100661728;
0,4526124143941;
0,463544096824637;
0,480767668590025;
0,500323754865133;
0,50519461494031;
0,508767769317803;
0,527056142771428;
0,546864819246292;
0,559866141338421;
0,567627725004751;
0,419273814711211;
0,0643976253820661;
-0,102457227355194;
0,00837642223455917;
0,0347545128307394;
0,120373126149206;
0,459324599018102;
0,602187714809241;
0,425299578485706;
0,311654564212586;
0,21880952884571;
-0,0241500806366929;
-0,259311388685897;
-0,417274131556216;
-0,549763405229395;
-0,60206018350283;
-0,575311164686414;
-0,537493315901907;
-0,472507029209497;
-0,368216805347315;
-0,291122748534997;
-0,275869725197973;
-0,269275841375792;
-0,225223194281616;
-0,180150603734728;
-0,20365259784179;
-0,294327921167903;
-0,384179910286213;
-0,422163210670309;
-0,413593351538696;
-0,384037692438561;
-0,313567304244949;
-0,172682702231026;
0,027636953856362;
0,212687933210778;
0,244557277861366;
0,1354358098827;
0,110710699970455;
0,267552725038134;
0,46481396486289;
0,599027984086918;
0,686461327742152;
0,729935426047876;
0,717157134975125;
0,668061089565463;
0,635802682133105;
0,670974097025542;
0,727963974191692;
0,72275713634273;
0,666531962987421;
0,595481830945985;
0,509632639099952;
0,427055740468929;
0,357052519249631;
0,29327901652262;
0,246939016328453;
0,20713122575412;
0,14731817639598;
0,0596098514491931;
-0,0511896026075872;
-0,16429221267726;
-0,254107736551453;
-0,290533933055325;
-0,25825045367726;
-0,216383760197667;
-0,242472933713143;
-0,333999473512577;
-0,427576860922495;
-0,462936390031396;
-0,432182473831102;
-0,37417779239799;
-0,320444713437467;
-0,282331605855159;
-0,263882249003709;
-0,258741573062198;
-0,256064749062621;
-0,24651543616309;
-0,216234269068095;
-0,159955888912761;
-0,101000353653318;
-0,0518336367998178;
-0,00577195330649967;
0,0114670761608115;
-0,00126663540158657;
-0,00378056590670113;
-0,0154921443558066;
-0,0688018239601285;
-0,127365480224024;
-0,169129679068562;
-0,203347065883064;
-0,17665492730114;
-0,0793718392309724;
-0,0408451571332139;
-0,0897972648848444;
-0,119726116701708;
-0,122861330057416;
-0,138132507603721;
-0,148232605692109;
-0,14459765669739;
-0,145653235134577;
-0,160764641321008;
-0,180780291309617;
-0,195520228815701;
-0,206305790906131;
-0,21370196842405;
-0,208601161984326;
-0,189644045896321;
-0,174471831612762;
-0,178701202801984;
-0,195032777396072;
-0,209123034467003;
-0,21900024248539;
-0,229738711842586;
-0,246650349937514;
-0,272684172110326;
-0,305760070453449;
-0,341098039797625;
-0,376774245323273;
-0,40425574787188;
-0,411076010479946;
-0,4201975809978;
-0,459167677357052;
-0,502599651715874;
-0,521077051126348;
-0,529117281797762;
-0,545757045397998;
-0,552419806232355;
-0,535802410625485;
-0,519725061184883;
-0,521855548471671;
-0,552397686049875;
-0,603819063670297;
-0,639086394652089;
-0,660617546086513;
-0,688643606700835;
-0,675809986738685;
-0,615692164125578;
-0,609255725098849;
-0,665881325957041;
-0,697518906972979;
-0,720122495874184;
-0,762206427857618;
-0,712485641260453;
-0,516345635356243;
-0,273618628605276;
-0,0516187787570781;
0,143711101749297;
0,258360257381535;
0,183071579198942;
-0,0177374318463411;
0,0271327350938005;
0,526722489500007;
1,03200463163848;
1,00289264689147;
0,786149827153582;
0,949823590898344;
1,17974983998787;
1,11409208381947;
0,931151666172294;
0,684636193766828;
0,380209406161577;
0,205213518408973;
0,217256600985104;
0,390606634646026;
0,696364982815958;
0,896285997247467;
0,855551426674456;
0,797866353947351;
0,833060719131748;
0,830415107691205;
0,754389434238425;
0,656245448495546;
0,561124294072778;
0,489699112170876;
0,427993818870997;
0,359075004490986;
0,300020153228972;
0,257007821312167;
0,226290425469442;
0,200222590228011;
0,160567667615258;
0,106610533588654;
0,0623011614245144;
0,0474308841506561;
0,0562735825009958;
0,0716497819621894;
0,0906325881028823;
0,110922803438849;
0,120791335398969;
0,123799501932689;
0,131828153570452;
0,136126728345584;
0,127172950633885;
0,126281470205012;
0,151469134976059;
0,187096404079174;
0,214370332685731;
0,228974784683825;
0,243243262334023;
0,273759698787549;
0,307528824303171;
0,317861302399296;
0,314063261452935;
0,334631851080652;
0,389389922503662;
0,445493394849625;
0,471102742842998;
0,459744484549401;
0,423957503783357;
0,390821345398042;
0,404622732673185;
0,496385598545159;
0,627495798237719;
0,719279249310223;
0,745975877871584;
0,751634564380686;
0,768697807906793;
0,772176641104965;
0,736339567918457;
0,670405003762294;
0,456441038298778;
0,0644895679026001;
-0,108856197241929;
0,00993897482975821;
0,0365463706640064;
0,120372888872529;
0,454137248772645;
0,572401327734895;
0,3780513497681;
0,283318873995968;
0,219685197631938;
0,0277167404218696;
-0,0551412310574298;
0,00777152148737888;
0,0172114440765915;
-0,0454545620983808;
-0,180816024580121;
-0,403704678478939;
-0,5906499274327;
-0,66313483320504;
-0,571418755768535;
-0,314249524712131;
-0,147968269662871;
-0,16837524228608;
-0,188346834812051;
-0,212447550672942;
-0,297336921269841;
-0,353762001664597;
-0,348997002371941;
-0,34617370663418;
-0,353520784344593;
-0,29590111482875;
-0,144741157307915;
0,0452427819014964;
0,183174705522922;
0,203276682068601;
0,192346379181684;
0,301841109681998;
0,500841687061141;
0,662701417828746;
0,753608828693162;
0,774004302362374;
0,722788560561724;
0,647962342056522;
0,600130190010453;
0,579810684351095;
0,573180024061026;
0,573467626058413;
0,564759904692337;
0,52889044039978;
0,462817944600324;
0,380290442068301;
0,293569945644856;
0,211104959857865;
0,150691217931553;
0,110818045063464;
0,0633941637947995;
-0,00732761494832434;
-0,103845835284491;
-0,205643311804005;
-0,259474172127866;
-0,244214068197649;
-0,207603826781083;
-0,21040835895734;
-0,274423862871913;
-0,383198404562312;
-0,483292964351562;
-0,513979684483812;
-0,471900574132813;
-0,3921329270878;
-0,30452028743418;
-0,243891121160218;
-0,226104000919667;
-0,228660913920025;
-0,230150140832601;
-0,218706878811492;
-0,17926821631224;
-0,120293877146647;
-0,0684475133473623;
-0,0388777524740207;
-0,0388578807591196;
-0,0653313425617919;
-0,0976378942032309;
-0,113707865227467;
-0,113809047013664;
-0,09850486789034;
-0,0741508070124785;
-0,0830227952674075;
-0,115066396185048;
-0,118692795861279;
-0,0809598479470559;
-0,0133950271206109;
0,0193163032934228;
-0,000942488387874942;
-0,00684922105646081;
-0,0183765572849686;
-0,0701888095377673;
-0,088136113078154;
-0,0572807224162744;
-0,0500368918140846;
-0,0751293588200946;
-0,104358538685465;
-0,120685050062573;
-0,122123657647612;
-0,124945820551999;
-0,122433766095703;
-0,109581272161532;
-0,109997517907062;
-0,123426945575479;
-0,128407347128555;
-0,0935156578679652;
-0,0145162810764287;
0,0227641326059153;
-0,00175292739234072;
-0,00777252907118296;
-0,0719533710500755;
-0,273874977954025;
-0,414399385823438;
-0,404342007367192;
-0,398329320511347;
-0,398726914953478;
-0,348267369787297;
-0,306999330686969;
-0,306637126100189;
-0,32630919450965;
-0,359016702321791;
-0,397595842063415;
-0,429515395748162;
-0,453490989620929;
-0,472612694080627;
-0,502731024158065;
-0,554086366843186;
-0,604405145768603;
-0,643863931308179;
-0,686151656202778;
-0,722789250836358;
-0,737204503734623;
-0,733222937091104;
-0,727472584578843;
-0,737493222244226;
-0,757692346798005;
-0,764977492357911;
-0,757866804565974;
-0,734678481295937;
-0,664185751247687;
-0,536964625212198;
-0,391730158636136;
-0,242649864554978;
-0,0570906038242203;
0,114560467679385;
0,136140504155692;
0,00389167026892328;
-0,125738708915121;
-0,0741714535860524;
0,3109514248744;
0,865989356873707;
1,03302410702183;
0,770419020051555;
0,750319201766335;
1,06230931306035;
1,1768907820095;
1,07920592486154;
1,01663469192842;
0,890578381506277;
0,558492690637674;
0,185644662026612;
0,0860451007894277;
0,254308556470236;
0,468431838144617;
0,667706207192589;
0,847526937956101;
0,965498125597866;
0,99101638156016;
0,92046555369201;
0,804174459228997;
0,704515698545154;
0,625037918192026;
0,537671958336795;
0,445661846594352;
0,36053074044405;
0,279900406578182;
0,209885879416396;
0,151137951798373;
0,102278290709121;
0,0813134793658785;
0,0939186621967014;
0,11636344460258;
0,125866555373741;
0,124505821765888;
0,128769624310893;
0,139911704125593;
0,141888393100906;
0,132185348138291;
0,123011852096643;
0,112012500725154;
0,0961816978533833;
0,0883336214992616;
0,0923823541581799;
0,100205626730306;
0,109289770352942;
0,0880046197983859;
0,0166088492131167;
-0,0221707954789502;
0,000838067232747509;
0,00793255571090394;
0,030297188359452;
0,115953773458603;
0,169472848732147;
0,172431993876293;
0,206978623616462;
0,248245491914259;
0,254660817934287;
0,254062632392186;
0,264087935208505;
0,292675381904722;
0,246496468540234;
0,0503219338374656;
-0,0631991552551944;
0,00137890360535374;
0,0230276403239755;
-0,0103161530783056;
-0,00383548729600116;
0,00526882594719192;
-0,000842850078468071;
-0,00151986798933269;
0,116617622893028;
0,386171432872069;
0,486099427120208;
0,354112299113086;
0,325619435272691;
0,299246433946107;
0,0605295581065682;
-0,0792389084797984;
0,0033625781825001;
0,0280732821068357;
0,0904914091585697;
0,340454723582223;
0,4440944555075;
0,317820637693627;
0,248386637256158;
0,222202908989537;
0,123939754646004;
-0,0136536522869438;
-0,189678247263383;
-0,393046036265248;
-0,561092886952193;
-0,64872187156022;
-0,642123215104715;
-0,570139691110514;
-0,475606939989722;
-0,359010737931621;
-0,221047424116223;
-0,131867858129279;
-0,1583880261056;
-0,252143262468742;
-0,32068103266282;
-0,350900685853332;
-0,37229827765979;
-0,380945882236024;
-0,362844057284429;
-0,322871052121027;
-0,267300635868638;
-0,194691782011239;
-0,111501825453559;
-0,0395833415758982;
0,0215328313595544;
0,0891226696818198;
0,123792927183156;
0,0751080642256339;
0,00632849716849234;
0,0235598487074156;
0,127487663151088;
0,261779710339138;
0,39112560045753;
0,48142657790817;
0,509947625395486;
0,48963876973264;
0,454391046253109;
0,437225472959455;
0,459820054372109;
0,518570748328448;
0,56808061141535;
0,558768355159374;
0,498899839281521;
0,428781059791397;
0,371573113425242;
0,339297747887631;
0,326588778981001;
0,307682188749172;
0,261965867493425;
0,185268464142742;
0,0859239290158128;
-0,0210854591048626;
-0,106179829125333;
-0,129132662661274;
-0,0925654167973308;
-0,0542118984111466;
-0,04982074034503;
-0,0633620388700932;
-0,0804286766831464;
-0,103845752622561;
-0,136985828255618;
-0,189643308314535;
-0,260369340158007;
-0,328225884907055;
-0,383295259544242;
-0,420911555501262;
-0,41878659197752;
-0,362956857651238;
-0,276556270920351;
-0,19358240105447;
-0,135164593501353;
-0,112667429782206;
-0,118458566867827;
-0,133868060356395;
-0,148416716777717;
-0,152873202755631;
-0,142669537200556;
-0,129113074173982;
-0,119680328609097;
-0,110608502378209;
-0,104027410712407;
-0,102743519661033;
-0,10314877686334;
-0,10534796402946;
-0,111240322155971;
-0,117646025355617;
-0,121500788224674;
-0,121934431316188;
-0,119964185669781;
-0,120936794200434;
-0,130606475146386;
-0,14874927637708;
-0,167858144121092;
-0,177704202306264;
-0,168255377872343;
-0,138827449636875;
-0,10941015850229;
-0,101950904763252;
-0,112825540511734;
-0,12584016775953;
-0,140991563455565;
-0,164767146341833;
-0,194084244766274;
-0,223971745195048;
-0,247931527932802;
-0,265179156912548;
-0,283343684145801;
-0,299564796371294;
-0,317071361381619;
-0,348560411950494;
-0,38500003573388;
-0,418743401987501;
-0,461094196804334;
-0,515643594874429;
-0,571574908836671;
-0,60699687418298;
-0,590168506945483;
-0,515037658017218;
-0,429277594936669;
-0,379867438999779;
-0,372626749129758;
-0,400514816848193;
-0,451770363230533;
-0,506782646453987;
-0,557938478584466;
-0,609659170781641;
-0,641816555769627;
-0,638075993189962;
-0,649398924509447;
-0,700149456001133;
-0,71416410959686;
-0,6385863286604;
-0,490098083096369;
-0,292630074484553;
-0,280244739982081;
-0,603113971064559;
-0,754722068185115;
-0,493538813154226;
-0,247911210750134;
-0,114283336191963;
0,00470180033128457;
0,0242725815430293;
-0,00956044018888641;
-0,00498388538628676;
0,0779594228709483;
0,458266521835957;
1,13951631485239;
1,42916291189371;
1,02975530988654;
0,49221351258586;
0,0768517667823396;
-0,102777138234663;
-0,00079821120756144;
0,0394842835757554;
0,185228356622993;
0,656539037565563;
0,825411944023777;
0,578014088413787;
0,521742980125708;
0,465375598206512;
0,0815842521108777;
-0,12149340261707;
0,00952037446002403;
0,0411558298403537;
0,140130632798677;
0,552478615972067;
0,780477561570337;
0,662096227985334;
0,605827783130657;
0,49444129016587;
0,139613995841461;
-0,0345052924545298;
0,0860253577888699;
0,134471296460608;
0,091799512412513;
0,0980719531849334;
0,110600435866795;
0,118367441459732;
0,150743030423487;
0,182158206135594;
0,196395105409113;
0,21436148429823;
0,234212976165476;
0,246866189508596;
0,241327131032307;
0,207993101283004;
0,200506913032857;
0,233987464745426;
0,252187107447393;
0,306168597796234;
0,428721403400046;
0,479818487306893;
0,442323444882772;
0,443136772489096;
0,460811797826853;
0,438796813286999;
0,429639741668084;
0,469654931813925;
0,525235211943909;
0,558865901664117;
0,569802307034046;
0,571359633172052;
0,559940103597886;
0,531340582527448;
0,497019254535186;
0,467407153542978;
0,451535522245084;
0,459391061116975;
0,4867871414325;
0,515910892593424;
0,531009740980278;
0,52715991315965;
0,499953363315817;
0,429384627694771;
0,322598994035215;
0,23788246666456;
0,206395298735476;
0,219396401834468;
0,267608456805861;
0,313517697530271;
0,305294415085558;
0,226523520375145;
0,0776755841930685;
-0,134847119837603;
-0,152810146145507;
0,191409901636222;
0,353950040572014;
0,0784078145177755;
-0,182605265346718;
-0,283265894634193;
-0,291856845054571;
-0,243827998949708;
-0,254797399892362;
-0,302472129786686;
-0,319352228336552;
-0,33617720987876;
-0,367265142748293;
-0,391233886532504;
-0,399311514268942;
-0,385454741396652;
-0,34769025670623;
-0,292975550950625;
-0,225241364414051;
-0,134330146926371;
-0,0134236615101578;
0,0847403688593813;
0,118425197515797;
0,152541973806044;
0,229799217643819;
0,320696735405534;
0,411154835267992;
0,50437929413576;
0,614602635774135;
0,727043801448683;
0,788147389649467;
0,782779043001154;
0,742578548441178;
0,695422067944228;
0,649403827991401;
0,60175861837111;
0,548660161547202;
0,492682797271133;
0,43770109231116;
0,378851762806507;
0,311313774805738;
0,240204970819529;
0,172719045086018;
0,112773942106416;
0,0635202569579645;
0,0318549111151884;
0,0126236250573321;
-0,0232325391818535;
-0,0822753968733431;
-0,131579465507506;
-0,113032563734653;
-0,0201143122454423;
0,0283844595091939;
-0,00153728293315594;
-0,00995243520456814;
-0,0733134779040205;
-0,273076390830638;
-0,39319798296786;
-0,360481763180519;
-0,359873144630232;
-0,293260878758047;
-0,0482531085401377;
0,0742063540575947;
-0,00597260147367913;
-0,0251351347998894;
-0,0224638564874227;
-0,11333832033015;
-0,155472744100322;
-0,117324916734328;
-0,105653194481936;
-0,0807582933337148;
-0,00806401905628882;
0,0197479787811042;
-0,00345156609865413;
-0,00588307587358867;
-0,0270111326592767;
-0,105317178016736;
-0,144057806467298;
-0,115625264342144;
-0,103150343490015;
-0,113498282028054;
-0,118903698530302;
-0,121545649001098;
-0,118020588041559;
-0,110498118479533;
-0,110109796047983;
-0,123192507183668;
-0,141819903235559;
-0,155726418662177;
-0,166265819226541;
-0,174061277665703;
-0,178618863265292;
-0,180605976060621;
-0,176690025258299;
-0,173010211850318;
-0,183573977111766;
-0,208133768135988;
-0,234886370568156;
-0,259611213233807;
-0,28729066780707;
-0,317195432171323;
-0,336372475694651;
-0,335107793067931;
-0,325062027754111;
-0,33376456252709;
-0,375875279403811;
-0,435603530443165;
-0,477621071576155;
-0,476281830003266;
-0,451140044743841;
-0,438072145539567;
-0,435000051367558;
-0,430183337880018;
-0,43245481553503;
-0,449986129890021;
-0,471028279673279;
-0,495094858629424;
-0,55271097276724;
-0,626526998264452;
-0,663717946632212;
-0,680507623275402;
-0,707159964483945;
-0,720940668404939;
-0,716888140751212;
-0,723471612454419;
-0,740269282402318;
-0,752393146798466;
-0,758810983440456;
-0,736360774469406;
-0,645804945373122;
-0,485215655512095;
-0,291812696836832;
-0,0941304455141318;
0,100501008423558;
0,251889484447166;
0,255347762221082;
0,117132377398877;
0,147307686215732;
0,559358067772883;
0,935565579297588;
0,814304396509529;
0,485676720139497;
0,395367394670802;
0,506969935517823;
0,66301079745729;
0,778244432945614;
0,795312545583654;
0,755858789170242;
0,617463438559411;
0,369640564953287;
0,382352205658549;
0,731963539535959;
0,86408507337564;
0,603998270109988;
0,335331134824995;
0,427053311005314;
0,802650395148019;
0,895021357686307;
0,652821366545479;
0,538230982580078;
0,414725524495551;
0,0631964906867329;
-0,104353293898307;
0,0102335879091013;
0,0345498384174549;
0,0201439478355438;
0,117523196893789;
0,143469477433546;
0,0648803899560366;
0,0360333878218517;
0,0373124332177724;
0,00582372356587556;
-0,0102766676933064;
0,00137515100036262;
0,00321291290873462;
0,0351048748056889;
0,127025502604016;
0,170242376177926;
0,1286122007312;
0,101891334109096;
0,0788899267946735;
0,012634157737975;
-0,0200062529875497;
0,00177821100337809;
0,00670065478409898;
0,0143380899749177;
0,0616840881867159;
0,0902408875950018;
0,0810344550452818;
0,0850773715972162;
0,0759396126067895;
0,0151221852053515;
-0,0198003070154261;
0,000776007415384973;
0,00705223289469428;
0,0542671581624208;
0,200234070047931;
0,285672099479673;
0,259897369226357;
0,259688734112039;
0,279246891357284;
0,273808550744678;
0,286414407667031;
0,31360639869499;
0,328511629945011;
0,354788590513692;
0,411479799024692;
0,474156175515809;
0,52320222379727;
0,555133102955458;
0,418538768495373;
0,0652562713747632;
-0,102833264610308;
0,00827270148856445;
0,0349246528961088;
0,152141635326964;
0,569915491710551;
0,747914338014841;
0,534191917732091;
0,415275714256158;
0,493524384888934;
0,622510305027626;
0,657592425239679;
0,54492666959222;
0,444214850836627;
0,348319024543292;
0,187966790426317;
0,116860746346039;
0,130264855386004;
0,0373814289108209;
-0,0778948292931244;
-0,0401562901863259;
0,0279463794993323;
0,00519088398158809;
-0,0125231213590677;
-0,12375679175839;
-0,404927807521734;
-0,463347751380918;
-0,234641898411029;
-0,131302285945184;
-0,174611748266667;
-0,197998687505972;
-0,22199430205047;
-0,267708233777638;
-0,324111947143692;
-0,372379421778621;
-0,386022492132494;
-0,370655223935285;
-0,350919168729825;
-0,328241650669571;
-0,291481250785211;
-0,229288837553312;
-0,125893960788623;
0,0021786743883855;
0,0935891764291316;
0,126333653913684;
0,166213956510879;
0,262765230179983;
0,383631828454986;
0,48586929968996;
0,551840152983597;
0,581191522651454;
0,579044387087204;
0,540291400098662;
0,48482484995013;
0,466051412845552;
0,508831593237138;
0,570072332507483;
0,577747036620986;
0,519642759932461;
0,470271025186793;
0,501174315142344;
0,571222934657731;
0,580075050646653;
0,518244710405146;
0,371928730828147;
0,129828456170492;
-0,0343813445287816;
-0,0763007123211719;
-0,14371421187435;
-0,204235222005141;
-0,197828550819056;
-0,190975159902599;
-0,213718233674487;
-0,239924174179844;
-0,271353061108597;
-0,336737503905721;
-0,419076007085879;
-0,470190495752849;
-0,476102718085577;
-0,442025895967024;
-0,372727772310743;
-0,28835039192633;
-0,207030874253515;
-0,133151806371518;
-0,0827790966640567;
-0,0844780804207959;
-0,143558913017423;
-0,2179096157967;
-0,251779603845917;
-0,235412713321364;
-0,197582021631006;
-0,161157369667301;
-0,144364469257615;
-0,155948266140827;
-0,172571215927094;
-0,17016904137435;
-0,152460479984403;
-0,12866867732799;
-0,103276287594613;
-0,0815767440236559;
-0,0651611124358191;
-0,0481482472725179;
-0,0289494586825856;
-0,0239353961466648;
-0,0488067365436875;
-0,0915268576244406;
-0,126017607107919;
-0,143377292409814;
-0,149162168465036;
-0,110653468542949;
-0,0173589026301452;
0,0270312132626686;
-0,00205226693383042;
-0,00923950577602407;
-0,0546923839609177;
-0,212809479521808;
-0,323743336011446;
-0,328108203300579;
-0,362150060696544;
-0,42364035920619;
-0,449956801579673;
-0,455572878142014;
-0,439902048011399;
-0,409657675807005;
-0,403959938062238;
-0,433072230711938;
-0,472702048590389;
-0,497582318716984;
-0,489909268773287;
-0,45843618555272;
-0,44273296503118;
-0,460705913776966;
-0,492300259005028;
-0,525888858056962;
-0,570788595723937;
-0,631041769295641;
-0,698985577146725;
-0,759219306760688;
-0,794219137924162;
-0,81939688375713;
-0,864269819068645;
-0,911130957125578;
-0,928767158703966;
-0,901250495604183;
-0,802101995973948;
-0,634225590707327;
-0,44486140063441;
-0,249251956480466;
-0,0293300374528044;
0,193209406315496;
0,348527323606997;
0,346996763255001;
0,176411265765207;
0,103758285129138;
0,467678685305484;
0,939036207624989;
0,820083319770907;
0,336485167817111;
0,297796932329513;
0,475838330518689;
0,17038030382605;
-0,144499120940516;
-0,0152418401249614;
0,0601541252944359;
0,0696474756865929;
0,265453582891891;
0,389857511141362;
0,469642225584494;
0,644348003314235;
0,520972646846514;
0,0578858202647708;
-0,125809232839483;
0,01887737799399;
0,0389091057240756;
0,153718829087088;
0,561725112363873;
0,654543837645975;
0,362303209569129;
0,262980692063303;
0,241158416026585;
0,0372061261112345;
-0,063842303642998;
0,00758275035505144;
0,0204561839600684;
0,0025597949269396;
0,0363389335637613;
0,0364442826002068;
0,00451392636207967;
0,0117159483846363;
0,0252231344035569;
0,00616571987229862;
-0,00740882315993571;
0,000256059418472384;
0,00263002479199831;
0,0475599739658355;
0,165495271175985;
0,21896417817602;
0,177805752522639;
0,182643432335736;
0,216876116747171;
0,198960395206001;
0,174032558643727;
0,180094917331159;
0,198389614833919;
0,255391248112804;
0,350638148898537;
0,370898961736273;
0,306600014788042;
0,282121063792684;
0,227233448051955;
0,0427532494981108;
-0,0578890881932333;
0,00259054555768593;
0,0205146099853105;
0,102352126035016;
0,374098767573071;
0,493579449794621;
0,377157513971871;
0,346159519729215;
0,300315871171135;
0,0549850294254953;
-0,0779280711208511;
0,00488431376587947;
0,0269541220815211;
0,122301998602398;
0,451285450871474;
0,58735390449724;
0,422952840324835;
0,361289779258829;
0,313231291804176;
0,0582969813378287;
-0,0817327500904635;
0,0049564877387432;
0,0283307709132937;
-0,0373963298029189;
-0,118523422326955;
-0,253911490248544;
-0,402197807529476;
-0,505391491822105;
-0,568600176385424;
-0,596673808708924;
-0,568995790974371;
-0,479577756727609;
-0,359744098474208;
-0,283620871216033;
-0,3170436135268;
-0,411953693815139;
-0,455228088853335;
-0,436021926793746;
-0,433815402369659;
-0,469827025177729;
-0,492560160733405;
-0,471884031359705;
-0,423873275145134;
-0,374317420330899;
-0,327897013187115;
-0,268857415666277;
-0,18483320354929;
-0,0547193530379818;
0,0840049548780725;
0,11148031805531;
0,0524741897904314;
0,0700060600440309;
0,193702386001229;
0,331007426744641;
0,437823753979457;
0,528741244679931;
0,599734860495944;
0,639389324201542;
0,669863772295447;
0,702492685891016;
0,722264775374609;
0,726234364933272;
0,719443081235224;
0,699108064782785;
0,653803993557486;
0,585574538122352;
0,520467582440293;
0,458470736857499;
0,370675412365994;
0,258319844687255;
0,150101375866175;
0,0566380447102572;
-0,0321404722579552;
-0,111340458933229;
-0,164455638368857;
-0,201350856403683;
-0,235659691207384;
-0,248471364040646;
-0,224810090823376;
-0,181203588379947;
-0,151606782787632;
-0,175212273483913;
-0,251152306276656;
-0,315397760540862;
-0,328613303127552;
-0,342928274094443;
-0,411690237102934;
-0,49745710691528;
-0,533115944509975;
-0,50621636556693;
-0,443665801699132;
-0,366811976480588;
-0,288170757976681;
-0,221016207445154;
-0,167937163608354;
-0,117921128640543;
-0,0655751099050133;
-0,0200794820347286;
0,00309361843744795;
0,00272269614439829;
-0,00184016756757532;
-0,000260340847574021;
0,00077315786616737;
-0,0180782837427023;
-0,0607086475713194;
-0,0817123717694099;
-0,0713864822395726;
-0,070274857382471;
-0,0794524330883504;
-0,0877343610595657;
-0,094544393346277;
-0,0898338452878017;
-0,0772651332779861;
-0,0705835351991406;
-0,0685438592323992;
-0,0634148239056105;
-0,050864280295686;
-0,0295419115840707;
-0,00866812624438924;
0,0010080693544078;
0,00108357544154504;
-0,000562682701293206;
-0,000188986348573127;
0,0283393779258601;
0,0917973391794915;
0,109037347303153;
0,0649431603314095;
0,0427791970813552;
0,0630707669074098;
0,0969818400306555;
0,0999847196919426;
0,0660266673124552;
0,0456801609554931;
0,0633462865571078;
0,112756347423756;
0,153340638948894;
0,16272821145292;
0,17183033626412;
0,166792602320629;
0,131414146835948;
0,127417389884503;
0,163998801495675;
0,180980608370415;
0,156585035123278;
0,0962889491782695;
0,043877853081126;
0,0305435372781926;
