1,61261423370714;
-0,386295897118411;
-0,895286673989979;
-0,280602596660731;
-0,805962128114351;
-1,42889251815484;
-1,44469204068095;
-1,02556303048598;
-0,544224613224218;
-0,513914077331371;
-0,458546002878355;
-0,244565120546487;
-0,441285276121735;
-0,898630713182747;
-1,13859933934542;
-1,23017833360777;
-1,33352632668749;
-1,32115311047333;
-1,17529924562302;
-1,07590684494889;
-1,0461624012012;
-1,02419170011433;
-1,0093826531202;
-0,98534106024726;
-0,982787918220693;
-1,0423269675432;
-1,09578967269843;
-1,06722965691467;
-0,988392503407317;
-0,938326576764212;
-0,932085396948449;
-0,688293737849327;
-0,104927161237983;
0,16844861687249;
-0,0142294150048714;
-0,0569285407707552;
-0,169004863916954;
-0,662467253600165;
-0,891579790008884;
-0,695892637127877;
-0,638550256105188;
-0,698825376815027;
-0,658824183121572;
-0,623589586452529;
-0,630011746079904;
-0,624835654017706;
-0,602039513630963;
-0,583650089191688;
-0,585228640853729;
-0,594172648477662;
-0,593111430209368;
-0,436812576480841;
-0,0700551557769298;
0,106934125775189;
-0,00758701256078152;
-0,0367799865303711;
-0,169436133862986;
-0,639524072683444;
-0,881814805865765;
-0,735472669352046;
-0,698704820322787;
-0,578598455244774;
-0,097110457692597;
0,147496700833412;
-0,0116076455804943;
-0,050044744306771;
-0,195799552752927;
-0,749502568405377;
-1,02595627325258;
-0,836088810105407;
-0,781775340358176;
-0,856759758714585;
-0,824774547929167;
-0,792180875809966;
-0,796805478150891;
-0,786789448876736;
-0,770893569835225;
-0,762895117945387;
-0,752215218661989;
-0,733810601312648;
-0,714310218487842;
-0,699071039088122;
-0,688604450771418;
-0,683918590011562;
-0,681091595109231;
-0,677197543498483;
-0,676589164075596;
-0,676875875741591;
-0,673673579872117;
-0,672989101095315;
-0,677964797854456;
-0,683025937250064;
-0,685273400378341;
-0,686673356706574;
-0,692739630551987;
-0,707652184198031;
-0,724303708240464;
-0,732350767711695;
-0,732325110626307;
-0,729937148261738;
-0,727423471793545;
-0,539903417990206;
-0,0881533471074303;
0,132498912482909;
-0,00890673126400012;
-0,0457822091919479;
0,0227247677431033;
0,00669411039576824;
-0,0108717126584858;
0,00217276242923877;
0,0029544811554374;
-0,188884637915142;
-0,6389419611853;
-0,855391151238859;
-0,713322847868188;
-0,679231147559616;
-0,746490524063187;
-0,725276042626506;
-0,706210813276085;
-0,719727362511819;
-0,714198321120636;
-0,699903405003441;
-0,703234059523684;
-0,716731659834187;
-0,724586126749984;
-0,723235417981063;
-0,718985748695729;
-0,715293811739068;
-0,711907522301265;
-0,709825214801998;
-0,708445059459981;
-0,707472343527345;
-0,709203635261638;
-0,712549856582393;
-0,712012746658719;
-0,711472545739338;
-0,714598135746799;
-0,710166635400709;
-0,700240262650776;
-0,698191811735618;
-0,697412561437942;
-0,514354906660692;
-0,0820946684948973;
0,125803720342942;
-0,0090357777947178;
-0,0432248598343838;
0,021679913028427;
0,00622585100467748;
-0,0103046798769894;
0,00210177630842652;
0,0027826518473312;
-0,180586079880408;
-0,610866024655854;
-0,818243331580762;
-0,681527232149305;
-0,647372711179646;
-0,715320830411643;
-0,698154051500429;
-0,67397202146166;
-0,684916944253797;
-0,690988346839794;
-0,681249183145789;
-0,668357642773552;
-0,663068418959128;
-0,662149680919701;
-0,659897319300742;
-0,660110760240093;
-0,659170254811763;
-0,653665559149728;
-0,653432879730195;
-0,660850215352414;
-0,496148615959531;
-0,0819426004642475;
0,122125497916029;
-0,00800166292974277;
-0,0422789272697651;
-0,151997922150776;
-0,587799344565046;
-0,814938795243672;
-0,678041391929137;
-0,643311398796631;
-0,708062284806019;
-0,688477779713236;
-0,668797258128207;
-0,680052757307653;
-0,679101554529231;
-0,673455100442911;
-0,673706412927694;
-0,671856616789955;
-0,671379960901755;
-0,676498332081877;
-0,680372433274408;
-0,679265840187853;
-0,678938977808551;
-0,681289427676509;
-0,681747997541699;
-0,677436757533022;
-0,670645579372834;
-0,666055676489818;
-0,665304530925149;
-0,66846412416183;
-0,671057435016156;
-0,666843078830309;
-0,660978824342239;
-0,658703640777376;
-0,65756852389554;
-0,659905577703503;
-0,663209191188611;
-0,663375516744654;
-0,668230918521058;
-0,673561574472466;
-0,496731957415304;
-0,0770264771281849;
0,121394112019871;
-0,00962019399222913;
-0,0413129206093198;
0,0210710121725083;
0,00580380306817042;
-0,00991186710437564;
0,0020873226464429;
0,0026490718792041;
-0,168528747762442;
-0,575240994483919;
-0,783230139189405;
-0,66726287676195;
-0,6364073316049;
-0,524180947745609;
-0,088496010895971;
0,133580398529192;
-0,0102716093144623;
-0,0454312120531228;
-0,148893496420414;
-0,579681705953307;
-0,794709823877132;
-0,649550376877837;
-0,618017678591832;
-0,688664964664655;
-0,67257132693646;
-0,6518311059167;
-0,662458481929297;
-0,665601561066624;
-0,657430191669902;
-0,64672138220931;
-0,642561149531782;
-0,647618625440101;
-0,649895180632719;
-0,647152533356975;
-0,644871969572097;
-0,644974617915689;
-0,647584135742256;
-0,649001236597859;
-0,65145188903149;
-0,65845056535951;
-0,661043806480326;
-0,658276004663058;
-0,659436541663665;
-0,490852745950361;
-0,0785018132971565;
0,120585940608916;
-0,00886239037252774;
-0,0413264219849847;
-0,149886958190046;
-0,577970825844979;
-0,79328271877417;
-0,648954236493599;
-0,614700628498258;
-0,685046657222228;
-0,670745265862893;
-0,6518067958289;
-0,661360803115682;
-0,661988822879913;
-0,658835226397914;
-0,658708115818827;
-0,656406840765062;
-0,654155811279119;
-0,652026537867709;
-0,48221601732951;
-0,0774201833761672;
0,118175354525507;
-0,00841334384248259;
-0,040629768625376;
-0,149982116081048;
-0,57699618866587;
-0,793138740834857;
-0,650838719863474;
-0,614010690262312;
-0,510391191811986;
-0,0855319745758798;
0,130296385386844;
-0,0104024611273225;
-0,0441373919265094;
-0,146530580041515;
-0,574198105320241;
-0,793330738660551;
-0,651177197811901;
-0,612935286129534;
-0,508035738860013;
-0,0839546807154062;
0,129664781427233;
-0,0108357613404148;
-0,0437096683995205;
-0,146810063217905;
-0,572953963312987;
-0,788607760528115;
-0,647308863865254;
-0,614470458224987;
-0,513767169178697;
-0,0870692830526276;
0,131347737615783;
-0,0101708692381737;
-0,0446279766850435;
-0,14844284243745;
-0,578279092968068;
-0,79301053045383;
-0,644185727555082;
-0,607404814534329;
-0,678363272829612;
-0,666689701672898;
-0,649082090251182;
-0,657524762877554;
-0,658069330740272;
-0,65360141639087;
-0,648842270500909;
-0,644285377458819;
-0,644532994842835;
-0,648681327847828
