-6,0541412712915E-13;
4,1476379200689E-13;
4,22144848061804E-13;
-4,01221239560104E-13;
4,22753185089102E-13;
2,45473092255659E-13;
5,49756736672516E-14;
6,82462245663305E-13;
1,34931099112197E-13;
6,34153980501309E-14;
1,55309842337301E-13;
8,76322939195246E-14;
3,53480361299494E-13;
6,46424920703505E-13;
1,00177172385107E-12;
8,03959277285987E-13;
9,5035885954343E-13;
5,92598988968972E-13;
-7,62264480156908E-14;
4,6518230331804E-13;
5,04980725220456E-13;
3,3106453148543E-13;
4,64330764746266E-13;
5,94748078807406E-13;
5,97666371514203E-13;
2,97824803548657E-13;
7,47846090675017E-13;
6,84164912128278E-13;
2,31123727692937E-13;
6,05176714603691E-13;
2,9497136671538E-13;
5,83413209020119E-13;
1,06134002827146E-12;
3,94844940705315E-13;
2,91359750477292E-13;
6,91981598374469E-13;
1,00042405079952E-12;
7,02320511422769E-14;
-4,29298796211843E-14;
1,09308469683713E-12;
1,77893478622267E-13;
-4,82111615594618E-13;
3,55229943083431E-13;
3,35964918791866E-13;
-2,27155511919658E-14;
4,85138009876392E-13;
9,7637640212973E-14;
-6,28978807997401E-14;
9,62966754429203E-13;
2,53612346512533E-13;
-1,75422220615784E-13;
7,84191833598767E-13;
6,93910843023795E-13;
-3,44460438078301E-14;
7,31235173082633E-14;
1,86244121454429E-13;
-2,54647175975851E-13;
1,62917743990046E-14;
2,09631139565828E-13;
5,14642385218303E-13;
2,2369846846337E-13;
-3,8930909192239E-13;
4,67001631900836E-13;
5,67516453041308E-13;
3,16688400265013E-13;
2,4643673462894E-13;
-4,88740549129804E-14;
-2,30970743218868E-13;
1,57165086012218E-13;
1,18924486725236E-12;
4,43939154803878E-13;
3,26069061777748E-14;
8,34281298768301E-13;
1,42811503767279E-13;
3,44484049036338E-13;
1,15990946546445E-12;
2,69428052256485E-14;
4,28963311351588E-13;
1,39439142767096E-12;
2,51975770621374E-13;
2,82456233649206E-13;
2,87557603277946E-13;
-1,3117998087335E-13;
3,31147865025865E-13;
3,16142548018305E-13;
6,98980267684046E-13;
3,83627381903334E-13;
-5,68245059751085E-13;
-2,38955568577955E-13;
-4,32390194003838E-14;
6,01601746087936E-14;
6,79951980654602E-13;
4,91174756784099E-13;
-2,56930438203828E-14;
1,84374234100548E-13;
7,74445334381372E-13;
6,0433999360958E-13;
1,38409978132824E-13;
3,09747894429428E-13;
-3,17882194419328E-14;
1,90380897380355E-13;
6,59822471105781E-13;
-9,92648841524247E-14;
2,01063522702425E-13;
1,00393545751539E-12;
6,64657060068795E-13;
2,43590414366766E-13;
-5,04726137026028E-13;
1,70861191006122E-15;
1,30460133764013E-12;
1,27255022981827E-13;
-3,90092898955031E-14;
1,0402584401968E-12;
6,52525683547442E-13;
6,13062754625439E-13;
-4,27087538999828E-14;
-7,39665459978649E-13;
9,67334666690442E-14;
8,19460386245454E-13;
9,80910113951286E-13;
3,84654090872602E-13;
1,52440216103777E-14;
8,27594690589953E-13;
6,91827360078497E-13;
1,81819923870548E-13;
4,28210244666207E-13;
8,54718349266987E-13;
6,05721115682691E-13;
-4,40484650544967E-13;
3,67523848347014E-13;
7,92751302345802E-13;
3,1397968025347E-14;
3,50015616783085E-13;
-2,52625886456624E-13;
-2,78468171659297E-13;
2,71028420518377E-13;
-5,2087448707965E-13;
-6,403149805489E-14;
9,23174796350877E-13;
6,00287284583785E-13;
3,12944417624741E-13;
5,78884584217577E-13;
2,66118592692707E-13;
-4,72975198189933E-13;
2,88609982760996E-13;
4,07194435583572E-13;
-2,60768674184297E-13;
7,73923951212112E-13;
1,14836598616593E-12;
6,81737526268307E-13;
3,58217876182038E-13;
3,76022547843166E-13;
8,8124959005275E-13;
7,38200112149041E-13;
1,06205375047307E-12;
1,14077067613943E-12;
2,43515066831489E-13;
5,43587278772651E-13;
3,96631656790489E-13;
-5,68064826443434E-14;
1,0373861191069E-12;
1,11607866155681E-12;
2,07288762931642E-13;
3,13460686789972E-14;
1,66370710539411E-13;
2,97884843384589E-13;
6,68055449195316E-13;
-5,76692366264747E-14;
-6,19264976650107E-13;
1,00096359388738E-12;
6,30470036729832E-13;
-8,71830154299812E-13;
-7,19784695615777E-14;
8,32697595918485E-13;
1,13990362832276E-12;
6,82439639106882E-13;
-1,05257050653476E-13;
3,40113523326344E-13;
4,60790834037898E-13;
-2,15604239661492E-13;
2,03156513664366E-13;
5,04566320147802E-13;
1,86527610023479E-13;
3,11514146807183E-14;
-1,15283826674487E-13;
5,90086810115054E-13;
6,10516601810634E-13;
4,02675887048517E-13;
1,20822583342615E-12;
6,46444290979E-13;
3,85037112956164E-13;
8,47686222363195E-13;
1,14541954528953E-13;
8,02771873663676E-14;
8,27510727678145E-13;
4,65967494612894E-13;
-3,20079834390725E-13;
3,94502587998981E-13;
5,15997776808192E-13;
-5,3098998414116E-14;
3,34268145160559E-13;
-3,84106781538796E-14;
1,02779309482294E-12;
1,06323437932606E-12;
-4,85353445488064E-13;
3,53066547373994E-13;
-2,11089106304301E-13;
-3,44200516026527E-13;
3,35159794169529E-13;
1,74295696229929E-13;
5,38814369973358E-13;
-2,07703679709384E-13;
6,11517131574138E-13;
8,12756031933252E-13;
-6,21672841258204E-13;
-2,15266146178069E-13;
1,93280246490615E-13;
4,75710437321397E-13;
1,73713804102214E-13;
2,81725958607323E-13;
5,3668948290093E-13;
-2,6682627474824E-13;
5,20990906067697E-13;
3,95025814484218E-13;
-8,33592758083459E-14;
8,26339637310195E-13;
4,49059826621374E-13;
5,6288794385739E-13;
7,29237817317248E-13;
3,3978514437073E-13;
4,7617150069071E-13;
5,1098974462939E-13;
1,0465669215693E-12;
9,10950190814276E-13;
4,06654695756971E-13;
5,64621623672649E-13;
7,2280114086693E-13;
1,24438184714945E-12;
9,39857859405278E-13;
3,07521238695091E-13;
7,4252681083739E-13;
6,01258728697059E-13;
4,74720246028133E-13;
8,83670566561308E-13;
5,233625555846E-13;
4,60984323928182E-13;
4,73846255371656E-13;
7,79875183772657E-14;
3,77530912801032E-13;
3,95609483644152E-13;
2,91494639429277E-13;
9,68905784235282E-13;
8,05373859488312E-13;
1,74349506976693E-13;
4,8460243923951E-13;
5,82702373128563E-13;
2,76390598673064E-13;
-1,31087847634494E-13;
-3,5317465304567E-13;
1,97639327949784E-13;
1,35499552385945E-13;
4,44399525663226E-13;
1,17811682612626E-12;
4,08892853252577E-13;
6,03226309104336E-13;
1,26434878777834E-12;
4,85126302553931E-13;
3,48491487540071E-13;
5,43784349326728E-13;
6,01978870052857E-13;
6,9272286043989E-13;
-1,54263120745392E-13;
-2,5314661498497E-13;
-1,35641575909837E-14;
2,36299123300256E-14;
3,26456789623681E-13;
-1,25806321177475E-13;
8,43851218996591E-13;
8,15336906957692E-13;
-8,38801960559288E-13;
7,44372594061994E-15;
4,10470089084739E-13;
1,02261134739158E-13;
3,77188678233461E-13;
4,42617598434282E-14;
4,78240214454739E-13;
8,14324982570092E-13;
6,01434362260911E-14;
-8,95285950965302E-14;
5,24587021150269E-13;
2,93359794550407E-13;
3,25142093471719E-13;
9,06418435968118E-13;
5,43653295384631E-13;
8,67152750591433E-13;
8,10914898880542E-13;
-4,26550037309988E-13;
-1,11416296328847E-13;
8,17148248102343E-13;
8,31307259644243E-13;
5,49242667536076E-13;
2,04893225083173E-13;
1,02031831919801E-13;
7,3522177558953E-14;
4,03660766903678E-13;
8,51287198362054E-13;
8,76962002460899E-14;
-4,87202795696916E-13;
2,98788780377679E-14;
4,76732425539414E-13;
4,76894084525431E-13;
4,62725892859714E-13;
4,39394642506448E-13;
-6,89545259743185E-14;
3,17190670133498E-14;
5,54999076905163E-13;
8,91924841612668E-13;
6,7812964131229E-13;
2,33014450820988E-14;
6,63501875667514E-13;
8,41178131797302E-13;
-5,53541669360681E-14;
-1,3694060412648E-13;
7,38800915946776E-14;
-1,2063290741187E-13;
-7,49621724406236E-14;
3,40513953249013E-14;
5,70438081001382E-14;
1,36527106479767E-12;
1,40423940350929E-12;
1,0963174892682E-13;
8,52700026502901E-13;
4,75561113748535E-13;
-7,75899910412599E-13;
3,62594546744998E-13;
7,4110826761126E-13;
-6,64417600763569E-14;
-8,54754968155621E-14;
-2,65882401722318E-13;
1,04852241551059E-13;
9,24183796377333E-13;
4,53800046570502E-13;
2,78060992170695E-13;
6,60077565828138E-13;
-3,15950463684585E-13;
-4,88845338648486E-13;
7,05311405933145E-14;
3,26548569370508E-13;
8,51678248448269E-13;
2,32662734119375E-13;
1,4440054285919E-13;
6,06849830047232E-13;
5,32768504192867E-13;
8,73449584559285E-13;
8,8631481502307E-13;
9,18111247199666E-13;
8,59683014178058E-13;
4,54577861316057E-13;
6,55010200620212E-13;
3,80487304165466E-13;
-3,04254268657994E-14;
6,63559034271279E-13;
6,15976946292708E-13;
6,1028308754012E-15;
5,85362680564349E-13;
7,84369241274172E-13;
-5,35998848061545E-13;
-2,8361977528446E-14;
1,77574472886261E-12;
2,37033924877158E-13;
-2,49420241625781E-13;
1,33634925708304E-12;
2,99457482666637E-13;
8,02130142827634E-14;
4,59558742211983E-13;
1,44831896083237E-13;
3,30958707927207E-13;
1,51582997063159E-13;
4,49857493478252E-13;
2,03754352213394E-14;
2,08103553810294E-13;
1,10582365946517E-12;
5,18192436713349E-13;
5,57992240936498E-13;
4,11160607394785E-13;
1,32598527852378E-13;
2,57986047752123E-13;
-1,43118759649144E-13;
5,027956029043E-13;
9,50038798295819E-13;
2,99666648533245E-13;
-4,7984248133859E-13;
-1,43300503698883E-13;
5,34265911369388E-13;
-3,16338415756805E-13;
1,03047298984272E-14;
6,3332737617014E-13;
2,67464628115592E-13;
8,30530868513084E-13;
5,54935789855155E-13;
-4,76567875876044E-13;
4,33401157841163E-13;
1,30279758804018E-12;
9,63957347853928E-14;
2,30365451745284E-13;
8,74447195340449E-13;
5,92591684314347E-13;
9,88793059225751E-13;
4,60312753396719E-13;
3,87069567832937E-13;
6,41241166222454E-13;
-1,85925409015703E-13;
3,34224348084159E-13;
9,52610383428292E-13;
7,30089957289998E-13;
4,60697141810805E-13;
-1,77434289532376E-13;
3,19166652068E-13;
1,16917244605769E-12;
8,41826751298164E-13;
2,37605921161324E-13;
1,09382314431007E-14;
4,59192513518604E-13;
8,4336755026374E-13;
8,05602562871847E-13;
7,47504612269657E-13;
5,21029342501802E-13;
2,93877308794382E-13;
6,03082197946617E-13;
6,20729808483335E-13;
-1,12562162197523E-13;
-8,49271992698562E-14;
-2,9958905093553E-13;
-7,36234456653809E-13;
5,75699563326871E-13;
8,05104315106781E-13;
1,24369659421483E-13;
1,21421618827359E-12;
9,4545736164867E-13;
-4,20616693041001E-13;
-3,49333041706892E-13;
4,83146395026635E-13;
6,38066246650262E-13;
-3,02478524946981E-13;
1,21814777717482E-13;
8,43450247013425E-13;
5,95395105152921E-13;
2,49386975005364E-13;
3,99519078971922E-13;
1,39724009560928E-12;
8,2762787081839E-13;
7,31460869868355E-13;
1,69733189877675E-12;
9,75564106653317E-13;
6,81207288785054E-13;
7,26423279991573E-13;
-2,33410628391635E-13;
-5,18285589638779E-13;
3,50735181459006E-13;
5,646549626083E-13;
-8,21732706623576E-15;
-3,06846045403259E-13;
1,60696508402043E-14;
4,45197537163504E-13;
-8,51990276509845E-14;
-6,89536243157943E-14;
2,91638857504157E-13;
4,02879256653127E-13;
8,45715459849047E-13;
6,23133326588632E-14;
-9,84663725027252E-14;
7,74774024120586E-13;
3,47628987866202E-13;
2,6852999352855E-13;
9,97538242033649E-13;
9,43591868048619E-13;
3,77063844411796E-13;
2,34409369578135E-13;
2,65824050674656E-13;
-2,74440921986013E-14;
1,68515280957172E-14;
4,34605228919207E-13;
1,26305120658901E-12;
1,20333765135417E-12;
2,84300396281326E-13;
6,43541303832558E-13;
1,96668378765322E-13;
-7,90819765375287E-14;
5,78764421485335E-13;
3,24371868055936E-13;
6,39859052326949E-13;
5,24097678262461E-13;
5,56413528074034E-13;
9,71404233991325E-13;
3,02301123304549E-13;
1,3585397454221E-13;
2,34728330633525E-13;
2,25910866325093E-13;
1,93064988506585E-13;
3,35317162631161E-13;
8,46319730540109E-13;
6,5312796782483E-13;
4,71430221955218E-13;
7,8219177156039E-13;
3,46566059140568E-13;
-3,45585509260864E-13;
6,44566927944571E-13;
9,86891011929209E-13;
-3,88426708604341E-13;
4,03381503113393E-13;
1,22467418261964E-12;
3,27541767615758E-13;
1,32968945810879E-13;
2,04319049749913E-14;
1,08008963298124E-15;
1,05900959301444E-13;
2,08930070743753E-13;
5,89116111135606E-13;
7,88072120145723E-13;
3,54250741463503E-13;
3,05933363629191E-13;
1,87121011691531E-13;
-3,563847572322E-13;
9,53743302707959E-13;
7,52962632640044E-13;
3,92497068328955E-14;
1,75665718017729E-12;
1,04244913104106E-12;
-6,52726285609506E-13;
-2,13290806121206E-13;
1,43874994477084E-13;
3,85470362702144E-13;
5,18435242846989E-13;
-4,27761389405758E-13;
-8,30319001649482E-14;
8,48422466229011E-13;
-2,6212140553913E-13;
-6,33293674051426E-13;
6,34485144687337E-13;
9,06176586462045E-13;
5,41684362041168E-13;
8,06772565302411E-13;
2,20401357486194E-13;
-3,85673305868365E-13;
6,22305267176289E-13;
3,98882222926563E-13;
-4,72902654036572E-13;
2,50133115602117E-13;
3,40457134137711E-13;
1,4384240565567E-13;
-1,4661116824738E-13;
-7,56502133845352E-13;
5,5385804093086E-14;
3,69544888073126E-13;
-3,10894666730056E-13;
5,98545921984248E-14;
5,23865263614371E-13;
5,28564289554409E-13;
1,2242361434611E-12;
8,66150387762763E-13;
1,04124566982252E-13;
1,24174868008645E-13;
1,2469984042522E-13;
1,37250896375255E-12;
8,63938721427191E-13;
-4,25566822055413E-13;
2,00174090283791E-13;
5,57167776264893E-13;
1,11519587622628E-12;
3,92102695644977E-13;
-6,21899536310785E-13;
-3,42904379674961E-13;
-4,2866388110811E-13;
2,67199841904525E-13;
8,91260028298648E-13;
8,78430061939316E-13;
7,94658193995823E-13;
2,61797118161607E-14;
5,35812678740674E-14;
4,82405181660271E-13;
3,04945235251045E-13;
4,21183105723726E-13;
2,31509811191536E-13;
3,21774170024396E-13;
3,35542665552485E-13;
-4,6411088327491E-14;
5,3837557058419E-13;
5,97746735634411E-13;
8,36920868691385E-13;
8,30292305895397E-13;
-1,38651993084305E-13;
2,70863223434147E-13;
4,51831732245543E-13;
2,04508190354406E-13;
2,97948122203665E-13;
1,98162278437091E-13;
7,62354713933702E-13;
8,91591014776165E-13;
1,71262813802639E-13;
6,37727527053E-14;
-2,60023195041287E-13;
-6,66148802185207E-13;
2,66387170294323E-13;
1,8795319765216E-13;
2,6553328285753E-13;
1,19526434382988E-12;
-1,9207491588587E-13;
-1,96469154568571E-13;
9,9747953046258E-13;
2,88909659301248E-13;
5,98374406006997E-13;
1,01900126530429E-12;
5,91482685757095E-13;
7,98233253363147E-13;
5,1835704867225E-13;
1,60094285582069E-13;
8,17466242483185E-13;
6,83005250432741E-13;
-1,72330415857486E-13;
7,17707414809038E-13;
1,02562416820218E-12;
-5,91973164103724E-13;
-3,49977557301695E-13;
7,9957991554083E-13;
4,01704844132391E-13;
2,6997412929403E-13;
8,63992768488066E-13;
9,09994425661333E-13;
7,28506581460269E-13;
5,86136789176179E-13;
1,53811058874996E-13;
5,25805810162147E-13;
6,77519110834219E-13;
4,18664705158215E-13;
1,46671448512669E-12;
7,65280352710744E-13;
-8,40068219433699E-13;
-4,18259446333025E-14;
2,96367441191763E-13;
-9,96665194939794E-14;
6,27458126154668E-13;
9,52873957656603E-13;
6,08813271238209E-13;
6,55015138063799E-13;
6,16969708224954E-13;
4,90148117806091E-13;
4,52284478141913E-13;
3,27037066053905E-13;
6,77609930026022E-13;
5,00815622884507E-13;
-3,22732165070829E-13;
-1,12222315356104E-13;
1,8085809962706E-13;
3,11926790310169E-13;
1,51789823704811E-13;
1,00196125745854E-13;
7,65437578217267E-13;
5,24713374022516E-13;
7,74763343640289E-13;
4,52892138777917E-13;
-6,58671203650598E-13;
5,64398321690263E-13;
1,42229519952218E-12;
5,54159818248817E-13;
9,28566639117249E-14;
2,31499225732254E-13;
-1,15999902512921E-13;
-6,52328838901472E-13;
-2,25684221147887E-13;
9,86564083972727E-14;
2,09157854311907E-13;
7,79520699652077E-13;
8,40485843778978E-13;
3,43563509395074E-13;
2,81951782695346E-13;
6,11514697468607E-13;
5,52814698064734E-13;
4,31427333173129E-13;
1,53965230264776E-13;
-1,45602676809017E-13;
8,63631129392488E-13;
8,48209552428323E-13;
-4,65299031957726E-13;
6,07855636809396E-13;
1,0823348159978E-12;
-3,55523265022409E-14;
5,16718741602617E-13;
2,40583342515868E-13;
-5,85265699969495E-14;
4,73960912960344E-13;
-2,46862853755429E-13;
6,1643487421027E-13;
1,34606888701983E-12;
-8,11531264228417E-15;
2,24598109276059E-14;
8,40274751277179E-13;
7,62230659534845E-13;
6,74404085261614E-13;
6,92517601537951E-13;
7,47647868309693E-13;
1,10371980280672E-12;
4,00018036118845E-13;
4,96513447165945E-13;
1,50695981095295E-12;
2,78798653172258E-13;
8,75452259158508E-14;
7,7080604089928E-13;
2,42156801090862E-13;
5,15320598740247E-13;
5,63464677982447E-13;
3,21250660985849E-13;
5,1732830447062E-13;
1,9910317365825E-13;
-7,2451323938964E-14;
9,53779661950667E-14;
-2,84009084633588E-13;
-2,5468271112488E-13;
6,76137867674202E-13;
6,34917158288627E-13;
-8,22404593605201E-15;
2,88799533799671E-13;
7,35637702754508E-13;
1,05578189299968E-13;
1,11837605669326E-15;
1,22179842916788E-12;
1,32274259989178E-12;
7,61240504329474E-14;
2,26880336127189E-13;
1,31018347093273E-12;
1,20131115624344E-12;
1,007152927019E-12;
4,93430446879692E-13;
-1,99795548440438E-13;
5,94076531306741E-13;
6,46199422821056E-13;
-1,13489520005353E-13;
4,63558659583439E-13;
6,68011770184991E-13;
3,6242485951024E-13;
1,10120599691176E-12;
1,04647264129214E-12;
2,28229922655436E-14;
-1,74273941678254E-13;
-3,1041578388286E-13;
-9,65757046902975E-14;
1,94176525732205E-14;
-6,10180758936277E-13;
-1,70181327614889E-14;
5,61133282145633E-13;
4,35497059544215E-13;
3,62048899337232E-13;
2,26571095715178E-13;
7,70623658160714E-13;
8,00780924018636E-13;
4,42014590781786E-13;
1,78858614562311E-13;
8,54510025641595E-14;
7,78452310511288E-13;
8,2176439631354E-13;
3,47530399955818E-13;
3,10665123749805E-13;
3,5635960867973E-13;
3,97584647832106E-13;
-2,21909067885764E-13;
-2,1211981660403E-13;
1,09696178109614E-12;
6,67466937261054E-13;
9,97696300850879E-14;
8,99253190378464E-13;
3,74526718669107E-13;
-5,02533618370697E-13;
4,52294962433243E-13;
1,31256335000596E-12;
6,99769130401136E-13;
6,2879872427137E-13;
3,59209237351783E-13;
7,22134460029384E-13;
1,29408493572819E-12;
9,45512726127631E-14;
6,13260498189262E-13;
1,08064605402217E-12;
9,44932904580817E-14;
2,4964876878437E-13;
4,9955043305474E-13;
6,70087202306346E-13;
6,80756188411583E-13;
2,65429200316742E-13;
3,22314203336396E-13;
5,76216234991783E-13;
5,72626624813316E-13;
5,51087792856983E-13;
4,14430003339656E-13;
2,56089252391172E-13;
2,11259970028882E-13;
8,30967873926966E-13;
1,15192123144564E-12;
-2,78747997405847E-13;
-1,01313410270141E-12;
-2,18409147436465E-13;
1,26562980978631E-13;
1,58082633373734E-13;
3,38710606915842E-13;
6,32727831165988E-13;
1,03774032728528E-12;
9,49152924227754E-13;
6,79237034102994E-13;
2,74408151347819E-13;
-1,74034656139621E-13;
-1,30033474078132E-13;
-2,1839687321118E-13;
-2,82803524897778E-13;
1,92851949018667E-13;
1,09176486348728E-12;
1,07656052376388E-12;
5,6772157618314E-13;
7,33365273425932E-13;
5,03077323654169E-13;
4,04292053829601E-13;
1,55139403211356E-13;
-4,76136209808642E-13;
1,27056476700769E-13;
8,43236651325363E-13;
2,00374402362015E-13;
5,21795396039182E-14;
6,30179773770791E-13;
2,37888207363039E-13;
2,65958940253946E-13;
4,4519518796042E-13;
4,64357567867749E-13;
1,42761248783542E-12;
1,29067734534275E-12;
6,46742885192941E-13;
6,48378640918842E-13;
3,91680089795767E-13;
2,1415710919509E-13;
-4,32142454133283E-14;
-1,15928735786956E-14;
7,13007365888351E-13;
9,87091067277762E-13;
6,05264541956969E-13;
5,62842375351002E-13;
4,03650622057005E-13;
-2,59483211825692E-14;
2,85226854915307E-13;
2,39692423211537E-13;
-4,59648356882041E-13;
1,28691438946853E-13;
8,81016236015462E-13;
6,54805274507522E-13;
2,70421528376763E-13;
-1,56939156947346E-13;
3,88469949214823E-14;
1,74061851694951E-13;
4,95708827534811E-13;
1,14656355106793E-12;
4,81057874784663E-13;
3,74166563377204E-13;
8,56855849895044E-13;
1,94609297255212E-13;
2,34998268165734E-13;
7,97310580524899E-13;
2,03757807109498E-13;
-1,25550306221018E-13;
2,05247053469631E-13;
9,6914587209921E-14;
1,25678978095226E-13;
2,59645921459143E-13;
6,03079121545887E-13;
9,83117538522132E-13;
8,63821026793874E-13;
5,25174560663111E-13;
2,04698217783954E-13;
5,02457685917598E-13;
4,2609650503494E-13;
-2,62421702417706E-13;
-1,82151693007648E-13;
5,45775946691835E-13;
6,74257266484439E-13;
-3,72929734130231E-14;
7,74136639593516E-14;
7,70569991758922E-13;
6,71252896032239E-13;
3,49530783929489E-13;
-1,86468784444572E-13;
-7,79893167682936E-14;
1,02123674677216E-12;
6,58731035954737E-13;
-9,20642116862542E-14;
6,64206436743724E-13;
9,12997906469392E-13;
4,15929589216975E-13;
3,78762015979416E-13;
2,50713782128048E-13;
-6,86155759795287E-14;
-4,11533008363666E-15;
4,2800807888366E-13;
4,99721234257047E-13;
1,7343646125476E-13;
7,53957373245135E-13;
1,26316673450717E-12;
6,55094959045053E-13;
5,86111858323932E-14;
-5,04709176757027E-13;
1,08405898918474E-13;
6,64472822220379E-13;
-2,6197766168352E-13;
1,17026882503585E-13;
7,12358408257456E-13;
7,63372410332376E-13;
5,61992352801402E-13;
-4,63293103398585E-13;
3,54642547345455E-13;
1,48768605504362E-12;
7,03137798688428E-13;
3,5305925186177E-13;
8,93035705110626E-14;
-6,43198710866762E-13;
-1,93557330487026E-13;
3,38776468464134E-13;
5,05385105330586E-13;
8,62802793043353E-13;
1,37769247756024E-13;
6,24433541265389E-13;
1,15005949289009E-12;
-5,10236457542534E-13;
5,98281018065786E-13;
1,24094592406787E-12;
-3,45209056611114E-13;
4,00902247731667E-13;
6,15956446161023E-14;
7,49401221376318E-14;
1,28118594426483E-12;
-8,35493991913532E-15;
-5,66484715812379E-13;
-8,07802531038992E-14;
-1,23147692656471E-13;
-3,94482328651971E-14;
8,07246457800108E-14;
3,6786511396388E-13;
4,19543528104034E-13;
5,79618993024241E-13;
-8,75363248554766E-14;
-1,24144416001967E-13;
1,11585250796149E-12;
3,37797156048801E-13;
-2,1495970806018E-13;
3,91315833248622E-13;
3,82850940239093E-13;
2,56064942700503E-13;
4,86090776352313E-13;
4,92876397359706E-13;
-1,79483310849693E-13;
6,61253858830044E-13;
1,61094761628339E-12;
6,16148190476298E-13;
4,06515356620895E-13;
8,26312197263928E-13;
-1,07925499698505E-13;
-8,26863207292335E-14;
6,401789680719E-13;
1,69160112315554E-13;
2,63276165486952E-13;
4,8426820242038E-13;
8,97808717453949E-13;
1,05382807122869E-12;
3,65811277970803E-13;
3,66963967093414E-13;
2,26073707101419E-13;
2,33960858883273E-13;
9,61365865206451E-13;
1,04571338402988E-12;
1,61411747127013E-13;
-3,75258967062817E-14;
5,87762235099892E-13;
1,13496715320707E-12;
7,90660568989487E-13;
-7,19262522490757E-14;
3,1126176785189E-13;
4,50004796621981E-13;
4,19918581066401E-13;
4,18833284661942E-13;
-2,24640156528008E-13;
2,14114232681989E-13;
8,16476129985127E-13;
1,54718323191627E-13;
-4,52026874395952E-13;
2,37917060911351E-13;
5,36947565865799E-13;
-2,65161808656477E-13;
5,85284890258108E-14;
5,93106095981688E-13;
-7,19455491320782E-14;
5,05158327418925E-13;
6,68636818826698E-13;
-7,82860055126322E-13;
1,88001887705176E-13;
8,36099771404096E-13;
-7,29982093303727E-14;
4,2204988018058E-13;
1,61817762325667E-13;
-2,81267779008629E-14;
4,09494131848145E-13;
7,41634374819637E-14;
3,46561095432963E-13;
2,37435663598904E-13;
3,52066515406692E-13;
1,72848859861518E-12;
1,12844895953184E-12;
1,18505318161013E-14;
-5,21759849792585E-14;
-2,39148758067022E-13;
7,89174737372529E-13;
1,57946939313981E-13;
-3,14836439870476E-13;
1,07793557888037E-12;
2,00919230528209E-13;
5,46530677245502E-13;
1,29514663052042E-12;
4,80898559452509E-13;
1,00067897076497E-12;
8,26046684100662E-13;
-2,60764642858469E-13;
-4,15948774375641E-13;
2,83880810607096E-13;
7,4735876384678E-13;
7,83534668399649E-13;
4,87639958738912E-13;
3,39839602120016E-13;
1,30911777307663E-12;
6,90705965721743E-13;
-1,91754534858172E-13;
3,49355193741306E-13;
3,22317938274572E-13;
1,15093857351056E-12;
1,02902942298318E-12;
5,90527812348319E-15;
1,89500192491507E-13;
1,13947905330891E-14;
3,49633494315628E-13;
3,21882042690528E-13;
-2,4303547307429E-13;
7,23092534868823E-13;
1,12377456742684E-12;
6,27280843720599E-13;
-1,15957125096787E-13;
-9,73549172447731E-13;
6,44821463290919E-14;
5,28435339698467E-13;
-1,62475033302123E-13;
7,25964986821283E-13;
5,45523179176699E-13;
-1,67238171099972E-13;
3,95319104798897E-13;
-3,09989693621833E-14;
-1,21557520840984E-13;
5,99347664103706E-13;
6,24138913913452E-13;
6,26042677140992E-13;
6,38691670020047E-13;
5,3134578399545E-13;
6,21519251590677E-13;
5,39557375108695E-13;
5,46665759111986E-13;
1,07405379762278E-12;
1,31755955904824E-12;
6,17687246283108E-13;
1,61390384923413E-13;
1,68457536443935E-13;
-8,88072334049683E-13;
-5,19674417235335E-13;
9,93741461176097E-13;
6,05879817396008E-13;
1,2571257438095E-13;
-1,62212775727595E-13;
-7,78316304001275E-14;
5,44062364887342E-13;
6,80771487423259E-13;
3,958904630713E-13;
1,79123961203006E-14;
4,16157643273313E-13;
5,00537696183153E-13;
3,8243491579815E-13;
7,82264492406636E-13;
9,59883303652824E-13;
5,69031738092527E-13;
1,09498202438215E-13;
1,04179558618001E-12;
7,06828309831927E-13;
-7,01647150678316E-13;
2,52439607417932E-13;
6,61727767125717E-13;
3,62983361162727E-14;
2,56026799448257E-13;
4,05327299298547E-13;
8,59259063577762E-13;
1,03317215117812E-12;
5,17262792750665E-13;
6,40622345817314E-13;
3,02127224583389E-13;
-6,7041454555402E-13;
-5,68645708709292E-13;
-1,08877646735169E-13;
-1,78492537869279E-15;
-2,74625057644351E-13;
-6,0139257799067E-13;
1,756396497118E-13;
1,18815879206544E-12;
7,52384208801329E-13;
1,37673161493922E-13;
5,41793203984203E-13;
4,81561813340808E-13;
1,06345829548845E-13;
3,89314573322638E-14;
5,74221413359831E-13;
1,14865410446295E-12;
3,89043202793232E-13;
1,75403151814991E-13;
3,0699089758097E-13;
1,47123911426085E-13;
5,05995856051035E-14;
-1,09974094793867E-13;
1,05879687080181E-12;
1,67010405148773E-12;
1,05137566228345E-12;
7,21180847301999E-13;
5,07249450318146E-13;
2,27422549677549E-13;
4,33128042287864E-13;
5,89116972531769E-13;
-2,29286917741025E-15;
4,93372577932221E-13;
8,91557916736925E-13;
5,52003574833131E-13;
3,91826971951429E-13;
1,67119446985507E-13;
2,79185501315478E-13;
1,90475675527392E-13;
6,02308120284084E-13;
5,18537816735824E-13;
5,26974468992459E-13;
1,40366571549989E-12;
6,58718154530508E-13;
1,89267898192775E-13;
1,2147447284247E-13;
1,65628631306366E-13;
1,212754711448E-12;
9,97719601730854E-14;
-8,96011999193538E-13;
