-91,0643799748284;
-97,1925486377338;
-104,335186589761;
-122,95103280941;
-135,827324873597;
-131,311584226805;
-123,563922114055;
-121,702635147959;
-128,278904674829;
-152,756364453341;
-73,8068629311121;
188,66086061137;
331,329842144065;
246,621439027985;
220,566425934247;
263,303473322452;
143,429153067192;
-25,8602005948409;
120,015932847507;
335,889528178251;
270,243680369148;
97,9087334906819;
-32,3786619776046;
45,8926608303722;
209,019839463257;
182,875311973953;
164,211870360648;
214,817079395981;
161,334604055134;
28,653888027013;
-101,79868426994;
-196,150633389601;
-218,080008287206;
-156,499140136525;
-44,5754850932194;
66,6643833597197;
134,30654090484;
67,7713736610426;
-111,616414130812;
-115,959709380728;
72,8466550601794;
158,320050988851;
100,193153491358;
12,4143805357026;
-23,2639519990646;
0,0704976732238945;
1,40857833975352;
-14,3422139358883;
-5,72282635632023;
3,66154073214004;
-1,37392424841488;
-8,09339228006335;
-15,5914701114174;
-24,9775907665324;
-30,0181982561261;
-35,3901903089603;
-46,1178552625408;
-46,3181002907478;
-29,1908736961882;
-22,3881341319259;
-36,2876399903226;
-48,5808769802446;
-49,7360592635704;
-43,1702152794443;
-33,8905772537487;
-26,9816941611927;
-21,9282137521835;
-25,165112039955;
-38,4680259205839;
-40,1422466585101;
-26,7395762318025;
-19,6958211115579;
-16,7323671321581;
-8,25716221393097;
-4,64612257652196;
-7,96898945423947;
-3,1036465565585;
18,8140551615203;
48,3500665053099;
63,0888445261616;
51,9680940261346;
29,3224997499066;
11,3779803373797;
0,563006213807706;
-2,17237058083766;
0,375962754987671;
0,667561143989732;
5,44908895130748;
24,7763229152932;
46,597259331783;
55,2042205545405;
51,6266905141078;
33,0301296606729;
3,41591133184827;
-7,61931110372862;
1,09788296007016;
2,38767783935828;
24,7460816274927;
95,7804749767316;
146,465279158137;
142,55640748963;
138,621679536326;
135,428810934282;
106,761685961719;
80,9091570979068;
76,5799973324313;
78,0327270567429;
77,7979694067873;
73,1031105748255;
56,7618697126444;
34,0909806042527;
19,8569324080564;
16,1901128134908;
14,9744332464184;
19,2845168548237;
34,4379018615277;
52,1618277524867;
50,1763649023421;
21,8728034150703;
10,5492112218697;
34,6572990039163;
55,3312624364054;
50,0437061963845;
25,1066329681183;
9,88119184774965;
3,7761491028608;
-48,1482880096598;
-93,8282514967193;
-33,4247489091665;
28,2965846994235;
3,04646205759267;
-11,8119533112715;
-43,2625006944897;
-118,726852685139;
-36,9321926556636;
183,889448289665;
279,658017988969;
185,983993613958;
20,9750815181198;
-42,1369860573514;
5,00577334376831;
13,702460633124;
-11,4456399394944;
-36,4173758306252;
-94,3906624553553;
-147,889762361921;
-159,422424312646;
-109,933823984777;
-11,6950579004132;
26,4488694968366;
-4,14556486549494;
-8,10440312726387;
39,9483390016436;
109,38686586793;
111,176841072827;
45,8072769498323;
22,4339490536497;
62,4681252595171;
114,499741284792;
105,310984568995;
45,7689406714416;
24,6423798533983;
35,2518868312548;
33,5264084634656;
24,8682455425976;
19,5782813964057;
16,9015201411789;
15,106437817384;
15,3250706757867;
18,2962138950252;
21,1258253705882;
21,602374063461;
20,2527150844209;
15,9416006279719;
8,23673815387626;
1,339661100692;
-1,79303299638765;
-1,89315101326655;
-0,362923267680588;
0,483649072149213;
-0,0195263399450876;
-0,172293942996806;
-0,913343446344024;
-3,4075587862453;
-4,48299756579722;
-2,72338003717174;
-1,34368249484765;
-1,97494591035606;
-3,43629470054229;
-4,37609070844962;
-4,08532449811866;
-3,01199660719001;
-1,88814093574423;
-0,804689860780365;
0,395490155765555;
0,999519884029117;
-1,85497467125932;
-5,36728377806781;
-2,34430815340628;
1,70449515917515;
0,307058381204755;
-0,764202453284872;
-9,63811910248336;
-33,8386127360534;
-46,8542898983217;
-40,332378178881;
-39,2500791720464;
-43,2591759604573;
-40,3004605798531;
-38,1025386181933;
-40,7659473606402;
-42,3273966371016;
-47,2889666869656;
-58,3627669416998;
-64,99885078316;
-71,0076109888545;
-87,0251828530533;
-90,8054052407227;
-66,5788078281657;
-53,5728996534208;
-71,6878581454375;
-90,9892944360612;
-103,884473601402;
-114,179352727209;
-109,17738289525;
-96,0038778938012;
-91,0251255024128;
-92,976446645326;
-98,6061303032459;
-108,8073525607;
-120,600644103448;
-125,507498376157;
-124,494785152801;
-131,150871960509;
-155,754674225734;
-201,464648479486;
-246,428447648374;
-239,155017896219;
-173,824193399927;
-115,559388452458;
-103,419678234644;
-135,665754004193;
-169,285860663429;
-115,61321288994;
-24,2071862149731;
36,0341028142657;
96,4028478317639;
13,9314965697139;
-174,683286569449;
-133,248302155661;
110,141236418101;
267,230573113623;
269,781273385681;
238,638628992729;
193,902610742302;
127,133446724616;
186,303512438313;
288,419489358223;
261,065107703712;
177,65371033745;
126,004492201441;
192,546217710294;
286,206893476072;
248,196006690795;
166,011406736006;
87,5031934578164;
-6,11148489056327;
19,9936687796835;
197,518688838496;
242,39082553644;
79,7760028654662;
-31,0138940263127;
-33,7376395308429;
-14,5845623699527;
4,15613799400601;
8,30001419206201;
5,41660866116619;
1,07522595613581;
-6,84208867413145;
-3,6636411733877;
7,58836437152159;
8,68980348078685;
-4,1587930157806;
-24,8884820079053;
-35,1525386786677;
-30,2222833096862;
-28,8460668287962;
-24,5677433924625;
-4,71834143804413;
6,35568188193291;
-0,2955257753302;
-2,24452526595798;
1,06247256107671;
0,350046753352552;
-0,523837767752603;
0,0949209319339095;
0,146449112631175;
-0,095082163677376;
-0,0122288470921707;
0,0389187309859412;
-0,011954636320536;
-0,0088262658409979;
0,00794617209565557;
-0,00019103494256223;
-0,00274442499071442;
0,00121742185687742;
0,000465572424948357;
-0,000627736500198654;
9,74450415575661E-5;
0,000182311457933645;
-0,000110998787937572;
-1,83094997316997E-5;
6,83908130970291;
26,27020447532;
48,4753982280083;
72,1823208692975;
100,778284894971;
87,5764361333766;
14,9474683921047;
-22,2083476137134;
1,5845983170209;
7,61099786911104;
15,5354100346591;
65,4320935565332;
97,5258323396038;
101,09447518688;
128,772344980778;
121,764027705963;
25,1563675184903;
-31,8990696809704;
0,947827448140281;
11,4912560716247;
6,10829515486684;
35,4679150397286;
55,6410493682945;
66,3050649158257;
103,67679532331;
102,162634849831;
19,6983042516061;
-26,7950219730862;
1,40720891669599;
9,38053513107336;
15,1900288626436;
65,9770942064277;
93,1566168524637;
76,8693476581187;
74,1687503585573;
61,7360722253082;
9,82513083051835;
-15,7241233230525;
1,45691800497903;
5,23811174193819;
6,29717146099694;
30,1192009895848;
45,0699826969965;
45,6458979473933;
50,6112604836979;
37,1065806642205;
2,66039583667471;
-8,79446084827338;
1,86540074009153;
2,48283185024544;
62,4373653309858;
219,455397330976;
295,982184303083;
246,366629292942;
154,374741068491;
0,904267609139606;
-61,3989136427227;
11,017607649684;
19,4865491888521;
-12,43892093293;
62,5011086639277;
223,685412282346;
230,01886607718;
2,20420955360543;
-168,840563643284;
-126,20082429484;
-9,81489620336371;
26,9744470181535;
-4,32619019951546;
-8,32766856393608;
49,291530230256;
158,194716453415;
222,604254042148;
190,563022681768;
139,585519752817;
79,1080276227858;
3,88889718518333;
-17,5505176530886;
4,03702021481232;
4,85331521189165;
6,5747092998582;
34,1629682370994;
47,8740121926448;
39,5363445856184;
37,9812248380957;
30,5860103309863;
4,46256654900207;
-7,66517082532992;
0,820486598713576;
2,50822150090952;
0,83300095737294;
7,85913213671724;
13,9100009522354;
14,4654144135158;
13,9079929160942;
9,4836033921041;
0,962565325814475;
-2,21612307348219;
0,339337795065893;
0,684662716000217;
-2,65601657423865;
-8,78139464105699;
-14,3428748914457;
-16,070236764999;
-17,0104933767225;
-16,0395976259318;
-11,2665437598449;
-11,0205495542012;
-16,1863552463053;
-18,2048718547585;
-17,1210362923774;
-15,4420843639151;
-14,4887974824317;
-16,682486383014;
-20,5799701558368;
-17,2841272703304;
-3,25306376816445;
4,37161933421797;
-0,178327072271436;
-1,55781630390949;
-13,2809964913455;
-46,9590484544113;
-61,2254099036554;
-46,1345950003278;
-41,8671971052586;
-50,6726134422921;
-54,0668609442262;
-51,2996274859297;
-46,7611308972313;
-45,2919514665485;
-45,8794455601761;
-42,6049347644253;
-38,8787948245232;
-44,2830312837789;
-58,6753193647521;
-63,8655144194586;
-47,0481122302962;
-33,9312327532439;
-44,2523239280526;
-60,5297238865688;
-80,5634414368494;
-107,536157538317;
-117,69300643688;
-114,716733611627;
-124,133895246883;
-128,504111318235;
-113,262110084459;
-105,828546120355;
-116,451321056017;
-127,814541476731;
-33,778123141044;
203,808067050687;
193,315618649521;
-184,153238279943;
-337,224876503536;
-132,04812730715;
15,4437949540822;
14,3176442832163;
-7,34477254296727;
-2,66873954598094;
67,9926850955869;
218,932174352155;
250,444782891;
51,9728372813172;
-141,827097220923;
-140,770484466766;
-18,664210584985;
34,2255647493035;
-3,95907140382197;
-11,099820013218;
-1,70993665436449;
-41,0798711309721;
-88,9561811353319;
-72,6225896263452;
8,73760629297973;
92,7211920485685;
137,716912543632;
137,388079877463;
96,6413425165835;
33,6311833094312;
-22,8279609745961;
-52,4322490269115;
-53,6132250607761;
-35,3433916841229;
-10,2410907764657;
9,27120837369072;
17,5955030770503;
15,4374253900679;
6,54198647704158;
-2,38489133600618;
-8,70659443747337;
-17,1196397689419;
-28,0080012731475;
-35,7049438019177;
-39,6562450600241;
-42,1387276744261;
-40,9364563073587;
-34,9351783073413;
-28,6032217303289;
-26,675478715445;
-28,8699953412566;
-31,0975620853594;
-31,156696046453;
-30,067298184706;
-29,591192049955;
-22,4952246162917;
-3,99590417115776;
5,59257096278904;
-0,276418990217398;
-1,9743553958798;
-2,96715797893171;
-10,6073411045681;
-9,05819065013066;
-0,560229563177568;
-1,05308471654087;
-4,10102210301372;
-0,995020431094756;
7,27167632284369;
19,2890407131044;
26,2555721322226;
20,8850106349088;
11,2279449478652;
8,15519741489946;
13,9692956974933;
27,454057105063;
46,4503069315378;
66,0486243506717;
80,6395670225307;
88,289058249771;
91,4641502052804;
69,1866477966325;
11,660505646679;
-17,0676825998187;
1,03889072512119;
5,9427834003568;
32,5968219967624;
124,216247367279;
179,718936066428;
162,516915993049;
156,219615596335;
123,408128430385;
19,2125013009835;
-30,9438757100399;
2,81093824145719;
10,3475278157162;
22,3766796806349;
91,25593603548;
119,665128640132;
82,292685873166;
60,0669257345774;
54,9822014781311;
42,5042370146591;
35,9632143545731;
35,9813688385798;
33,7183864615645;
29,4380990711439;
25,6841853725868;
21,8451761996506;
18,7701102016001;
16,1894447526687;
6,65500879314468;
-14,7944107473885;
-39,5371380463029;
-53,031629366527;
-47,1392135982198;
-21,9801800934035;
9,16044135597334;
19,5976308136285;
-10,5027002823745;
-79,4166937809724;
-170,105306428349;
-115,816912812934;
177,458678541479;
343,472736894018;
246,702053117228;
89,3332208471413;
-130,180921674485;
-157,785332948289;
93,8958127155414;
235,091123092763;
235,962397304039;
252,090206398225;
255,004808057829;
244,057860893494;
243,413650819367;
248,238711498337;
251,167432564576;
249,890944865409;
246,707881454933;
244,09286243981;
158,487663484024;
-25,3850275147963;
-38,5666728944017;
144,918846418131;
221,594101985584;
115,789384114793;
-38,0287254163991;
-24,6566791312964;
144,626177472148;
216,607792395826;
142,376871046231;
20,0270901645219;
-32,3119543665657;
2,18917786148197;
11,2376118607738;
8,02032448185462;
45,1136441777427;
64,7780602938142;
47,1009189144616;
37,6273062764497;
30,0547917791535;
4,74744319965603;
-7,66011390201467;
0,727316392366658;
2,54383240678407;
-0,648072086718109;
0,469617082118351;
-2,26380877068669;
-7,07578582267641;
-6,41103512681453;
-2,89021272070468;
-0,247249294478484;
0,568159858391571;
-0,0609673555739253;
-0,190530189523619;
-3,31090550983891;
-12,3142589164558;
-18,2094492423278;
-16,3139762824029;
-12,6780303552933;
-7,26655557969362;
-0,265640752961299;
1,60333339317354;
-0,404378182160615;
-0,427886945590143;
-1,69560382667061;
-7,65051359557627;
-12,9819967425702;
-15,8422361454124;
-20,2123421755157;
-25,6253205220177;
-30,6697362331094;
-37,2818331986024;
-48,2292320054644;
-63,9938919101928;
-78,9656624426814;
-87,0070728485281;
-87,5197527811514;
-82,4305325427332;
-74,6926163691273;
-68,0418899986079;
-67,6532648787205;
-76,0168741778377;
-86,1150445370401;
-90,7562020759468;
-90,3526609611058;
-86,4698239047544;
-81,7320404331221;
-81,6091371348502;
-88,9189669188903;
-98,2158267229157;
-106,93432107669;
-120,761569568335;
-133,17932317512;
-139,41546502241;
-108,733677461909;
-20,1296519996122;
27,2937084732397;
-1,14320254023788;
-9,71898613131357;
-28,6475044393993;
-112,669785285732;
-161,031874225807;
-140,62188730029;
-113,329982352402;
-63,9373406451288;
-13,7142724288974;
-30,3130379332729;
-87,0627876974965;
-129,211918692198;
-146,448970346072;
-123,772670416776;
-77,3739343177871;
-9,51112666430902;
68,429417901216;
-24,5797750551556;
-196,814861020421;
-82,1375755450745;
194,483395082888;
287,579487702309;
245,837753438488;
239,128659931774;
164,014713956151;
29,8516871725583;
139,361696685908;
319,672489938365;
268,300753397239;
124,379076018844;
36,2698807875808;
150,732345738981;
248,472862099727;
47,6015674611823;
-76,6037489606049;
10,1527281202673;
23,7700663835462;
50,4695388990005;
196,620914797817;
202,368861785091;
28,6562520513633;
-68,6361175034152;
-54,1714039231402;
-16,5209599290717;
9,06182580289482;
7,54317363133983;
4,32458341887434;
3,80289453714447;
-5,39654071245046;
-4,37766223785499;
7,34506202047884;
9,48126940623196;
4,51454080973672;
0,743715158549166;
-0,887474632924003;
-0,0555592705466335;
0,36452726053265;
-8,63632179011092;
-29,9133290793547;
-41,7498496180778;
-35,8408252206227;
-30,7053010849448;
-22,2665309237547;
-3,00365644866617;
5,45258712097989;
-0,627006705238699;
-1,76879939246096;
5,86130463494544;
14,5298613032548;
10,0571399860293;
-8,12595182451067;
-20,0612045972278;
-20,1948369310414;
-15,4085032386927;
-7,02673788641513;
3,27908754197063;
10,8121119330399;
5,69668307805995;
-11,398981088722;
-13,3517153932145;
3,78133533800638;
12,964262730598;
19,4155388800474;
33,7348855424548;
34,0294052503001;
25,9550021006673;
39,5922112788364;
68,8889743529994;
91,5936459812109;
97,7115474988301;
88,5700714968712;
77,1687262279676;
54,2834748150039;
8,94127930176522;
-13,2606584147336;
0,82726399513803;
4,61227435833294;
23,7133545357775;
89,4005301096679;
126,58940037993;
114,758517202845;
118,755670160662;
98,8473333072798;
15,8211675257883;
-25,1032644635997;
2,25262629600641;
8,39723663549971;
30,5755278872169;
117,726584372903;
157,942529778792;
119,042912342637;
98,0038205851684;
97,6824333363669;
83,181151194277;
71,0767450148192;
65,3906109457515;
56,08289348894;
45,6002223980551;
35,6525943830819;
23,1964913064397;
15,5571606386074;
18,4320603390096;
23,5460542644882;
27,3738645006579;
36,7724419993567;
52,743361902855;
66,3694742777688;
71,4243226866376;
64,0064094413341;
32,481808469692;
-36,4975297387267;
-19,4913973518436;
188,355742270032;
320,551445096377;
249,914050950176;
223,229162500067;
260,984446772233;
184,979643774569;
60,8725103432914;
133,098790949156;
286,912522851858;
273,428604672176;
226,939203197514;
250,802823715839;
257,395509658003;
213,802913268847;
85,2576449039401;
-76,9101957351773;
-123,114945376585;
-94,5992243959732;
-96,2195249359692;
-75,1884589473826;
-8,75371022020739;
62,831841796682;
131,010023657514;
172,347701673058;
166,449945167704;
133,306781790894;
91,7531127178141;
54,0590766196122;
36,0562503481297;
34,8820347528478;
36,7387269362465;
38,5929503934144;
39,6007967003944;
32,5772902525196;
21,1008752972496;
23,756894931186;
38,9482981055735;
42,3500789522173;
32,6571876741085;
22,0195648377538;
8,21530557809212;
-3,48980852510075;
-3,44691697536615;
1,43886164010011;
2,07623142981149;
-0,470507108449871;
-2,6845093998661;
-3,30453349480021;
-2,55939857337661;
-1,46254118652429;
-0,597199871781213;
-0,0155214483917598;
0,115808052342865;
-0,0266816525880781;
-0,0325707908187347;
0,0156948013632097;
-0,581870725179423;
-1,97406713176374;
-2,19129712323171;
0,223053460033251;
2,24151575046043;
0,877855324575028;
-0,713988048653848;
-0,0843163129224042;
0,300400875749163;
-6,16633173385252;
-22,0760785185699;
-34,1102809332828;
-37,709038150955;
-43,8204144163626;
-50,7717400264637;
-52,8545048697272;
-52,7179931108048;
-53,72628065176;
-57,412637238033;
-62,4039802504931;
-66,8377690823945;
-70,4648893964103;
-71,394904638321;
-69,1158229568409;
-50,0528973325703;
-8,17864726335021;
12,2096186575068;
-0,780399391828986;
-4,23894562550874;
-25,6124409545494;
-93,5471256358896;
-124,489998048334;
-92,2272220990079;
-74,3769832899021;
-82,6237976914001;
-86,548129499452;
-93,3332069654411;
-108,410074427607;
-121,159760386181;
-129,332331582079;
-137,711712755766;
-151,251896081279;
-181,777304124081;
-100,40574997518;
182,261802760852;
211,354561174583;
-177,367741686749;
-329,980091908696;
-167,324652418608;
-35,5194644637665;
49,3411726789306;
-98,5505665402533;
-294,880926967795;
-211,708470453461;
-57,4986721598786;
97,0221812125563;
212,865319588911;
210,590234236438;
229,962723169084;
237,081203736392;
158,879245839926;
138,370296367059;
210,91723886763;
257,712617034948;
137,218861170602;
-117,443275521652;
-133,607117618978;
104,135166798285;
202,007748112725;
69,9337178536084;
-127,591456032917;
-114,30003405602;
101,058674483043;
196,211460874719;
124,75067249419;
9,71226407946796;
-49,4572919821409;
-28,8054090671614;
-16,5419256713608;
-20,1209480448589;
-10,3847968827575;
-16,1128733832262;
-31,4206068455254;
-27,9651624506299;
-13,4661023692811;
-1,28686896579779;
2,75160612656585;
-0,287449551718291;
-0,922217130689593;
-21,5414791070439;
-76,3675739187495;
-103,03468206844;
-78,8409477676576;
-61,5421622780291;
-60,0746103622472;
-51,3937247899755;
-42,7925109037016;
-41,6536887428844;
-42,958152096945;
-45,5415340627202;
-49,131091753273;
-46,6918079941753;
-41,1753777882104;
-41,7169595388485;
-34,9104420715837;
-11,0616668803483;
4,9133930270769;
5,74518912215256;
12,4344741555733;
14,3031216549694;
-2,03405550587778;
-7,86587918079252;
6,54358572399132;
16,8555092185771;
25,9157628173651;
46,5762262113476;
64,9960780154722;
72,6598010255983;
78,1330035385555;
73,0564077473979;
53,9156526782913;
53,2508513967664;
73,6900587383787;
82,0790920799144;
78,6891075544001;
75,4962474759321;
73,1200581076972;
75,850869198013;
84,3870653703645;
99,9015236316307;
126,536293812441;
157,467616706984;
176,046838792261;
177,079788827118;
171,278844902167;
162,649029040024;
146,908711392483;
126,540278624334;
105,825260068339;
86,3866146255871;
72,7062193456502;
67,86930509314;
67,3447990315192;
64,4009551858232;
44,098881526549;
5,81120950809401;
-10,4772863370651;
1,11417619369177;
3,44888099563201;
5,4130561475752;
25,3269900111031;
38,5482301044257;
37,8623203468717;
43,3000679156336;
50,9457847436363;
45,9807984677461;
30,8713002930426;
18,8442618863357;
17,4537595319612;
13,5400814631572;
-13,3766846770655;
-73,3585677655141;
-163,200860837817;
-113,259463912114;
178,11962224707;
343,197830125384;
246,43798564411;
216,26000162642;
137,503264908791;
-150,068754059446;
-199,576539468535;
84,0005716615321;
259,614362514293;
254,80510360682;
243,421204751967;
250,680707027628;
251,562557210826;
248,632435554501;
197,441850965919;
16,1437906913183;
-191,346468224211;
-246,359699811591;
-201,587348889749;
-141,990055016619;
-24,3240695179684;
123,600544976815;
219,881258291473;
248,552888396608;
225,041803702412;
166,640282716893;
101,603764076817;
57,2280402244187;
40,199617919081;
39,6296274113314;
39,6972638635393;
32,8186306822057;
28,2954789579275;
34,0842404295573;
43,9657370133595;
49,8665113156358;
45,9966768489188;
31,1583523124927;
14,8906928503603;
6,47884986494373;
3,32646679752414;
0,412861691743178;
-0,788856697703771;
0,0939494517196779;
0,255255135249048;
0,739516818134977;
2,17108404791911;
0,831483002342332;
-2,27628646047054;
-2,90681562160064;
-2,08769678496317;
-1,26302308337946;
0,0424468820885392;
-0,264161039576353;
-3,4813947183663;
-6,85502746886583;
-8,60630199613362;
-8,45721364340635;
-5,41929162813899;
-0,974419514590693;
1,3818504402666;
0,620169568714345;
-0,460619544679433;
-0,0734855854003518;
0,20178838332631;
0,957774830493176;
1,98102604686295;
-1,21583585935498;
-6,1034554501644;
-5,39615043571661;
-1,13819575578995;
0,636297358983005;
0,0127728820800273;
-0,21167773465185;
0,0809797475066473;
2,32541745983107;
6,38398867487743;
4,47958809711512;
-2,57891218556228;
-4,82557374761873;
-2,93764978154071;
-1,847416644162;
-0,953133864227464;
0,228515454905902;
0,809273397421117;
0,723075663085289;
0,0242347412180003;
-1,43674623612847;
-3,22424866855834;
-4,70449936843291;
-5,64635282717205;
-6,01835736462029;
-5,70133852425763;
-4,58454951482399;
-3,07013962140748;
-1,85362868948573;
-1,2110609165551;
-1,22769995544953;
-1,62033364575244;
-1,56397848887394;
-0,951682877964238;
-0,395311210517117;
0,0688284596324208;
0,678466945597354;
1,24224790356226;
1,82924717368541;
2,53748555234223;
2,46874747499747;
1,26125413519371;
0,118550299122109;
-0,145464754899743;
0,0100041356132503;
0,0371452811231818;
-0,0174721126968073;
-0,00614499218362663;
0,00882547268581731;
-0,00151891070696828;
-0,00249974718561479;
0,00158676251867673;
0,00022392783414676;
-0,228037562367497;
-0,678101593088272;
-0,594415603780743;
-0,00292290030642362;
0,190610580028908;
-0,0243669260621616;
-0,417037429804233;
-1,11419996946873;
-1,66702196183898;
-1,61000054989258;
-1,35873311685159;
-1,14387274987606;
-0,691030751813831;
-0,459348544240682;
-1,39599595076549;
-3,42875229639939;
-5,12526281177098;
-5,43515831100476;
-4,67325080047594;
-3,44415058712187;
-2,28764497414149;
-1,6504565916858;
-1,41092042278221;
-1,39105353791872;
-1,731523397432;
-2,24291482211103;
-2,55597686722706;
-2,78529500569136;
-2,89392275513104;
-2,334637258164;
-1,06785875014167;
0,0273400696791446;
0,199508973690142;
-0,066578855380789;
-0,0472574581472693;
0,044129214984055;
-0,00179238184945038;
-0,0149180316123615;
0,00688294299524429;
0,00242002504411108;
-0,383733267529884;
-1,15790155603024;
-1,2143524422788;
-0,559069339851998;
-0,268159230902555;
-0,156528206407513;
0,133005717689874;
0,0768682047792484;
-0,577781661633603;
-1,0197049808721;
-0,79111227746912;
-0,86250687376393;
-1,48480483108434;
-1,59054694752585;
-0,941543845780911;
-0,113362842836274;
0,469784871754393;
0,364768922213406;
-0,294517197240793;
-0,572864012585704;
-0,202686968011251;
0,0870612227463733;
0,0184818753609051;
-0,0359790674582869;
0,00807185387271683;
0,0839620965108921;
0,324547121829607;
0,568698503449693;
0,484710508198901;
0,144203947810781;
-0,288338406531801;
-0,652814129505871;
-0,685772289206035;
-0,384776399027839;
-0,0183791856323508;
0,133103185143937;
0,00158565552206484;
-0,285361732327246;
-0,517738378492557;
-0,44922325596729;
-0,104101654738499;
0,174826459037679;
0,103533591523505;
-0,255053755102985;
-0,611945320079887;
-1,02297905506647;
-1,8597021519031;
-2,84155503371601;
-3,11011597910142;
-2,4076061973931;
-1,23716990261668;
-0,394547114135319;
-0,498767833132187;
-1,26958271188744;
-1,92385071093459;
-2,07570839947254;
-1,64517142812049;
-1,04206450289608;
-0,814462955547805;
-0,724621096699089;
-0,426192372394924;
-0,0571935650110228;
0,0889167262209232;
-0,00320937993805363;
-0,032431499716879;
0,015068684844882;
0,00516161022352303;
-0,00750946289328167;
0,00130934064453235;
0,00212100531876859;
-0,128764900823612;
-0,097174822249831;
0,911994859997164;
2,34640120429839;
2,61794326318983;
1,45438072646786;
0,0411459670976751;
-0,302371150448193;
0,0753084298362552;
0,0817487533550087;
0,122325854978077;
0,582608454270384;
0,599343273071147;
0,0639490288073909;
-0,0324032423668478;
0,446072627917389;
0,734621238233833;
0,479478095037554;
0,05079699493084;
0,0171883246051867;
0,253326474347698;
0,122004332855131;
-0,131199239003786;
0,143303670249388;
0,559680548959403;
0,445183585516299;
-0,00518852749682801;
-0,143759809345465;
0,193401416487421;
0,54322059206293;
0,495026763927821;
0,221064000771588;
0,16422135632178;
0,329021551017497;
0,367379212387513;
0,21816183247413;
0,0357784732987585;
-0,0451453909353119;
-0,00131305577950638;
0,0177854610391866;
0,0202712860471372;
0,0514369673951907;
-0,0470836214860807;
-0,274002272678104;
-0,314913857392858;
-0,0332266234663369;
0,143909867178992;
-0,0552476085068334;
-0,305281775545609;
-0,298620565459131;
-0,130907728492024;
-0,300739077050677;
-0,752101204416585;
-0,660665894831498;
-0,0273840906403466;
0,281923975695614;
0,0663416430680007;
-0,0850991869965775;
0,00526911279516924;
0,0291173383249638;
0,144534492392321;
0,484201290703153;
0,451766362818244;
-0,0340664304108021;
-0,247148128844292;
-0,0800988957285874;
0,0328276658791268;
0,00522693077678596;
-0,0123541340956743;
0,0030785482733969;
-0,0458647683899195;
-0,203467910634689;
-0,337739438225756;
-0,294891159516866;
-0,112986047887157;
0,0341600375119228;
0,0327780292304616;
-0,0171674144281637;
-0,00583873660727497;
0,00876603598535113;
0,0199309435899091;
-0,0266346658659474;
-0,18758236895086;
-0,114868020872927;
0,350783460013317;
0,556304582050394;
0,141121736178304;
-0,1555157244361;
-0,00107175283665387;
0,0582684138488452;
0,116704528995127;
0,533411217445171;
0,860774718025868;
0,688772993344457;
0,342297545513936;
0,325912152476493;
0,732293490953215;
1,13962394573721;
1,0594006374625;
0,622878890837072;
0,44864452891227;
0,483033093820019;
0,182934517423529;
-0,15621626949388;
0,0171842477071695
