-5,56899688257574;
-4,56568726016038;
-4,18632484024121;
-0,891498719933395;
1,12213940498517;
-0,0360432054855082;
-0,402309354728535;
-0,917357237312438;
-3,61112088482263;
-4,80561058635762;
-4,16817809101072;
-5,11556551490498;
-4,61741611925913;
-0,616997134059859;
1,19215267235969;
-0,167969666769941;
-0,371140425093191;
-1,4756173187826;
-5,68599786749361;
-8,1432897071428;
-7,3291504909359;
-6,31587975467807;
-6,02186114619362;
-6,04146470712677;
-5,3996958153649;
-4,59449187137879;
-5,06033106758779;
-6,19823379496959;
-6,36052034445308;
-5,24513908934735;
-4,53920544866303;
-5,13947270590434;
-5,23584782120044;
-3,47116341628637;
-2,3611091277664;
-3,2134870107392;
-3,50267189476173;
-2,86621871106764;
-2,65200855923251;
-2,73968170535758;
-2,858378582279;
-3,04524633007697;
-3,18816469926003;
-3,22794377493615;
-3,22826860001962;
-3,25030097692741;
-3,40770152372149;
-3,59371715570918;
-3,52260054669961;
-3,35480117639961;
-3,38885851885757;
-3,51062430064582;
-3,55302806990282;
-3,55956165490941;
-3,53300993747198;
-3,41774276883705;
-3,25204987995991;
-3,04693703307453;
-2,75755075330226;
-2,46178969909565;
-2,2505968469296;
-2,076427772224;
-1,84753635292186;
-1,39071500569432;
-0,663064104144163;
-0,243890203222892;
-0,622468841155503;
-1,03138036024708;
-0,653378315299756;
0,0592341336761266;
0,713053966824787;
1,0428808999518;
0,301380142275828;
-0,948011001641892;
-1,39883211721341;
-1,33238470089383;
-1,5003269560972;
-1,7431798493131;
-1,788762224583;
-1,7054481088855;
-1,69123983591292;
-1,84766612793969;
-2,00915470028067;
-1,99973119749802;
-1,96353373435977;
-2,15572705531029;
-2,50946241951549;
-2,75157083691286;
-2,84382915942907;
-3,03901358586169;
-3,49125547009624;
-4,01887910108034
