1,01305779301782E-8;
-1,045092332388E-8;
-2,15399214717827E-8;
-2,49160422978277E-8;
-3,0540194141219E-8;
-4,68937664662934E-8;
-7,18501513366421E-8;
-9,21494783229114E-8;
-9,234866364424E-8;
-6,63543398275296E-8;
-2,25433550464213E-8;
2,13537775837757E-8;
4,95326261736165E-8;
5,71487139656462E-8;
5,09726141322582E-8;
4,23258345189174E-8;
3,8473568912286E-8;
3,88731116361828E-8;
3,81025964141021E-8;
3,18851697967293E-8;
2,08394059748887E-8;
9,29425342829879E-9;
9,32650123374981E-10;
-4,52784872014003E-9;
-1,07831523717266E-8;
-2,12505501886993E-8;
-3,55415496980596E-8;
-4,9036108331448E-8;
-5,57735557040886E-8;
-5,22777325987346E-8;
-3,94930115044174E-8;
-2,17782289135078E-8;
-4,17446159559957E-9;
9,96092413502545E-9;
1,96601174491969E-8;
2,55911821457529E-8;
2,89405679629806E-8;
3,07053896399756E-8;
3,14404334112913E-8;
3,11803360929033E-8;
2,94576610805696E-8;
2,5656259424239E-8;
1,97109693640025E-8;
1,2598538092185E-8;
5,91841805412469E-9;
5,42235267640294E-10;
-4,59639527643585E-9;
-1,21778312316332E-8;
-2,42745265396407E-8;
-3,96580489709521E-8;
-5,30378473402379E-8;
-5,75201195987483E-8;
-4,90566565945699E-8;
-2,96950620059098E-8;
-6,86870281266603E-9;
1,1164004264734E-8;
2,04884324726883E-8;
2,33671793192394E-8;
2,53516475227396E-8;
3,00866780148697E-8;
3,61994711834536E-8;
3,89468349025459E-8;
3,51232233464191E-8;
2,67430151272083E-8;
1,98181238102993E-8;
1,87976589851191E-8;
2,14117654145032E-8;
1,89084041102553E-8;
2,51935519593194E-9;
-2,84378790219756E-8;
-6,35367721561983E-8;
-8,65571706768152E-8;
-8,58969160470371E-8;
-6,24726654379173E-8;
-2,90100232069656E-8;
-1,11848919602433E-9;
1,30658569708802E-8;
1,68327296610692E-8;
1,98340410223122E-8;
2,86827177883057E-8;
4,12739107278754E-8;
4,94747361078849E-8;
4,74952374798529E-8;
3,81893219571586E-8;
3,11702782005059E-8;
3,38243784258654E-8;
4,29112261036848E-8;
4,47140906366167E-8;
2,49842499094441E-8;
-1,85536902629625E-8;
-7,13337970393397E-8;
-1,09562870052023E-7;
-1,15473829151231E-7;
-8,90153052060335E-8;
-4,71545982879937E-8;
-1,14272205866682E-8;
6,61370630107487E-9;
1,10655790730655E-8;
1,48738007170353E-8;
2,70421752417418E-8;
4,48791557400745E-8;
5,75353814762684E-8;
5,7142041836829E-8;
4,72071332876693E-8;
4,02240057559456E-8;
4,5930844318088E-8;
6,03197122941986E-8;
6,57233051990925E-8;
4,35010577004819E-8;
-9,93391125268987E-9;
-7,67579711899485E-8;
-1,27184837957357E-7;
-1,38541516535164E-7;
-1,09955100737551E-7;
-6,16907174174761E-8;
-1,99339092144008E-8;
1,06821439714884E-9;
6,02815439477695E-9;
1,04542758784981E-8;
2,52246825794001E-8;
4,72031445071415E-8;
6,34181951255734E-8;
6,43689883605032E-8;
5,40640799749151E-8;
4,72250748429866E-8;
5,54168391938594E-8;
7,40527976313474E-8;
8,24100742077991E-8;
5,84385718696351E-8;
-2,49927021845507E-9;
0,00933335392590658;
0,0226295897764698;
0,0163725814494486;
0,00943297027823825;
0,0121693187933822;
0,00702614052577969;
0,00563481349452873;
0,0045827117278123;
0,000840506644597195;
0,00103241566425522;
-0,00119039107273205;
-0,00199188526716424;
-0,00280706746939643;
-0,00455362230903408;
-0,00488727259888724;
-0,0058558381401276;
-0,00594113276527529;
-0,00618239308739351;
-0,00699350650577817;
-0,00792069971407958;
-0,00934896970381847;
-0,0102430374578567;
-0,0105186674164187;
-0,0101086605726992;
-0,00920774608932134;
-0,00843032900693434;
-0,00783044173065624;
-0,00745747353740618;
-0,00704805013181323;
-0,00641865577893427;
-0,00567540492983572;
-0,00495841756311035;
-0,00445300870850644;
-0,00409070512338832;
-0,00366376989240148;
-0,00302649977390234;
-0,00222814047807838;
-0,0015727244332493;
-0,00136099743556172;
-0,00166523642836806;
-0,00222580721919032;
-0,00258721560272383;
-0,00240693810234646;
-0,00165732981522518;
-0,000624821339444789;
0,000316633403426062;
0,000963652744211995;
0,00137586370538587;
0,00176513195233804;
0,00227848119568184;
0,00287376003095701;
0,0033782796641162;
0,00366501662045245;
0,0037844897108753;
0,00392480579599776;
0,00423351902293213;
0,00465420023380356;
0,00492924052716857;
0,00478548147068929;
0,00416206943289514;
0,00329831348828838;
0,00260104911837707;
0,00238386704534979;
0,00267118504811595;
0,0032090796081862;
0,00366535633499488;
0,00385875491441093;
0,00384593690542422;
0,00381730272032438;
0,0039062061220806;
0,00407643634177049;
0,0041746902737147;
0,00408922278625417;
0,00386600322580431;
0,00367400991884746;
0,00364559205954687;
0,00373098366860231;
0,00370137109186055;
0,00331403841185573;
0,00251557189339447;
0,0015194859454007;
0,000687933592988755;
0,000299741119464108;
0,000376345451537709;
0,000691942190761892;
0,000951391246580658;
0,000993739922620619;
0,000869173663925313;
0,000746300242677303;
0,0007429511095771;
0,000826581267553465;
0,000860983906780194;
0,000746849211807829;
0,000524441013542568;
0,000342700926575234;
0,000317991923715757;
0,000405653346777655;
0,000402976785908099;
9,5211340356524E-5;
-0,000565161133111552;
-0,0107236918896461;
-0,0246911561642894;
-0,0187065328126252;
-0,0116225092198974;
-0,013997331732943;
-0,00853596506463414;
-0,00701193809914772;
-0,00596903432256439;
-0,00223034603570329;
-0,00231725842936309;
8,9809386621199E-5;
0,0010347030179252;
0,00186481486358855;
0,00353266555051013;
0,00382398487200566;
0,00488793568637005;
0,00516666273313932;
0,00552157222603933;
0,0061784450317931;
0,00664179454282145;
0,00746057701483413;
0,00787744818374808;
0,00802141225301803;
0,00784038316938723;
0,00735453267161327;
0,00695101348972854;
0,00655990005615688;
0,00626841904986259;
0,00594144322651517;
0,00548466966581801;
0,00497859159876926;
0,00445886076034692;
0,00403470620463796;
0,00366789457330397;
0,00326341093251258;
0,00276330571923267;
0,00218236806148318;
0,00167066404217961;
0,00136631572401747;
0,00130578399564485;
0,00137140369049858;
0,00134790168480307;
0,00107682287983418;
0,000543441456597261;
-0,000116424012610019;
-0,000724625241189185;
-0,00118436551047207;
-0,0015224629324992;
-0,0018402537541994;
-0,00220793477504911;
-0,00260527996360422;
-0,00294918062121303;
-0,00317770241706411;
-0,00331517562655676;
-0,00345286780914903;
-0,00366302386364751;
-0,00391862684909288;
-0,00409366757490908;
-0,00405378415668156;
-0,00376835901298867;
-0,00335508353502428;
-0,00301551992628702;
-0,00290618861913847;
-0,00304054287303512;
-0,00329299592968064;
-0,0034979679570255;
-0,00356467999430212;
-0,0035216633439183;
-0,00346522585017956;
-0,00346339185309202;
-0,00349849455271497;
-0,00349309349161627;
-0,00339043778347742;
-0,00321413992904866;
-0,00305110470844269;
-0,00296995579405702;
-0,00294577622123671;
-0,00286081807043044;
-0,00258930844549482;
-0,00210306680368389;
-0,001512894510036;
-0,00100800735185949;
-0,000735147815643524;
-0,000706700310679743;
-0,000804814630857284;
-0,000874242576745388;
-0,000829848709517415;
-0,000698137223665493;
-0,000568868960935853;
-0,000505240157649816;
-0,000490274876119352;
-0,000451171596707623;
-0,000334490102128348;
-0,000161787322636588;
-1,35953170444256E-5;
4,6716401036044E-5;
4,30281860117405E-5;
8,56708754593118E-5;
0,000292333804453544;
0,000689755276391864;
0,00117535955596835;
0,00157377050301481;
0,00174928723541568;
0,00169119565870192;
0,00150974817585152;
0,00134979405657624;
0,00129095438858763;
0,00130919506798396;
0,00132184029074137;
0,00127090908709903;
0,00117274424977316;
0,00109535303010825;
0,00108872584908212;
0,00113337764335001;
0,00115526966404707;
0,00109628892032003;
0,00097900399968119;
0,000905807945479992;
0,00098575605849268;
0,00124379761990191;
0,00158549429776458;
0,00184932248547353;
0,00191048248287046;
0,00175948155541216;
0,00149826842250549;
0,00126053163218957;
0,00111975363211551;
0,00105393162362457;
0,000987117654315757;
0,000866123426560974;
0,00070610552093751;
0,000569651440163779;
0,000502716956690883;
0,000487407830131428;
0,000455763818308902;
0,000354483732291206;
0,000204286471477032;
9,90234008403102E-5;
0,000138540893195207;
0,000345535905983175;
0,000633359664654138;
0,000854035092958745;
0,000893311084401238;
0,000742482251289945;
0,000494715635722415;
0,00027208752389788;
0,000141562376061311;
8,28554895180596E-5;
2,64617474844745E-5;
-7,6300364370063E-5;
-0,000211745208488183;
-0,00032296773902509;
-0,000368275858278158;
-0,000364178212432938;
-0,000372754330701537;
-0,00044268288574459;
-0,000555252665580129;
-0,000625259725356386;
-0,000562129654278835;
-0,000345480358134488;
-5,42751257475928E-5;
0,000176909420823147;
0,000244233860079569;
0,000139718872680448;
-5,22095431490604E-5;
-0,000220985089600607;
-0,000306074746774873;
-0,000326025256487048;
-0,000343927201385199;
-0,000403960726980275;
-0,000493834828037032;
-0,000562178248277938;
-0,000571414050034081;
-0,000536586765217065;
-0,000513883944674244;
-0,000547334186171054;
-0,000620094364791349;
-0,000655339660306352;
-0,000571466210406702;
-0,000350217180119548;
-6,2871197671883E-5;
0,000169266316074393;
0,000252678441301511;
0,000180214527283054;
2,78717982270374E-5;
-0,000104902575230298;
-0,000163715598904339;
-0,000165270763743794;
-0,000166258290778162;
-0,000206335585425013;
-0,000274442638425179;
-0,000324469492320781;
-0,000322713872297331;
-0,000282665674203315;
-0,000254660314432137;
-0,000278094220599278;
-0,000337831856858036;
-0,000365074948728372;
-0,000286810917499935;
-8,67302550820638E-5;
0,000171442135677959;
0,000379346257537493;
0,000453532021389907;
0,000387713358316487;
0,000249797447082255;
0,0001285491988915;
7,24972738089436E-5;
6,67809519959577E-5;
6,0940015912671E-5;
1,972289361811E-5;
-4,69593466150812E-5;
-9,80297806713394E-5;
-0,00010348218724457;
-7,5279409901986E-5;
-5,81049388368939E-5;
-8,68881665326128E-5;
-0,000148126194312942;
-0,000180721173868151;
-0,000119896008482435;
4,88025047681288E-5;
0,000268899125405524;
0,00044443582979704;
0,000501588170633075;
0,000434872328577167;
0,000304427313877806;
0,000188778348667253;
0,000130829152167395;
0,000117460633177334;
0,00010413847859749;
5,97869042944826E-5;
-6,81232403314911E-6;
-5,94145146177457E-5;
-7,15669042646804E-5;
-5,38077761306607E-5;
-4,54719439182523E-5;
-7,72750099511833E-5;
-0,000137307526639247;
-0,000171832055741126;
-0,000123931676317386;
1,90549559526155E-5;
0,00020750790316746;
0,000357205908136221;
0,000403414756303961;
0,000341365693885204;
0,000223790736680577;
0,00011947576689505;
6,59655255062171E-5;
5,17597065126192E-5;
3,78997414323899E-5;
-2,77418857668911E-6;
-6,25810204459856E-5;
-0,0001098721765503;
-0,000121577287214404;
-0,000106913870701607;
-0,000100194219602876;
-0,000128185713976963;
-0,00018050722631472;
-0,000210379928639978;
-0,000168307333040651;
-4,33268833853332E-5;
0,000121382456717157;
0,000252626573536067;
0,000294200650038393;
0,000241987810411254;
0,000141743323776068;
5,30944088105358E-5;
8,54815434995075E-6;
-1,8815397714459E-6;
-1,19289068943447E-5;
-4,50889594997569E-5;
-9,47182031155217E-5;
-0,000133476814572206;
-0,000141461612939428;
-0,000126652307678011;
-0,00011866121444179;
-0,000140563727953321;
-0,000183407550769667;
-0,000206913321524841;
-0,000168508277266859;
-5,88055825342818E-5;
8,50370883874333E-5;
0,000200119559281969;
0,000238193842614188;
0,000195752414168213;
0,000112053640903974;
3,82021110606639E-5;
2,02536189220916E-6;
-5,04261279749265E-6;
-1,18667525992759E-5;
-3,85264648989191E-5;
-7,93347700684583E-5;
-0,000110945585505437;
-0,000116385898084999;
-0,000102474787820071;
-9,44531043053526E-5;
-0,000111963379758841;
-0,000147370313535025;
-0,00016640893131972;
-0,000132908783864789;
-3,89284860740696E-5;
0,00941739510011069;
0,0228121243983482;
0,0165882271768105;
0,00961340345096157;
0,0122794974616958;
0,00707429080982225;
0,0056526929435543;
0,0045948265021822;
0,000846980775375687;
0,00101643728201399;
-0,00124082050561948;
-0,0020690788473087;
-0,00288904748436769;
-0,00462415922669368;
-0,00495136506148946;
-0,00593497833213699;
-0,00605038161033553;
-0,0063080501556519;
-0,00709155541381625;
-0,007940498932318;
-0,00926633464886675;
-0,0100784308093653;
-0,0103267043046448;
-0,00994637879367882;
-0,00910440192633119;
-0,0083791173417305;
-0,00780497376599291;
-0,00743740205179897;
-0,00703329159240425;
-0,00642317707281563;
-0,00570916344497908;
-0,00501504562709312;
-0,0045143084746158;
-0,00414324490725393;
-0,0037116688915373;
-0,00308748768779579;
-0,00231462187969787;
-0,00167338456176111;
-0,00143956518216846;
-0,00168001914217473;
-0,00215689079299958;
-0,0024513628555949;
-0,00224891661437846;
-0,0015238624612957;
-0,000539857486200524;
0,000358649279041337;
0,000984269461155827;
0,00139168608981486;
0,00177623931483099;
0,00227351875515463;
0,00284464933627698;
0,00333021582775246;
0,00361279152660442;
0,00373901758834302;
0,00388277980052836;
0,00418062998045031;
0,00458045908839652;
0,00484381156996914;
0,00471763531824164;
0,00414540962432615;
0,00334889390810193;
0,00270544737630303;
0,00250620609486122;
0,00277405121429216;
0,00327331015840243;
0,00369537684633682;
0,0038717457296729;
0,00385512296858828;
0,00382275030823717;
0,00389890187034977;
0,00404998117250689;
0,00413321126759265;
0,00404443426576599;
0,00382654065489184;
0,00363728003760376;
0,00360034134486966;
0,00366937464503058;
0,00363061980944513;
0,00325711540246948;
0,00249880538747768;
0,00155544746831167;
0,000766172368749988;
0,000392323336609704;
0,000454174610239007;
0,000740123909009;
0,000973325859832575;
0,00100268690100823;
0,000875321592983978;
0,000749687847705666;
0,000736640200117188;
0,000805656525574449;
0,000828604454450525;
0,000711969621864468;
0,00049365035662166;
0,000314027360080633;
0,000282890029239336;
0,000358188438576634;
0,000348618407473547;
5,13124280359033E-5;
-0,000578755482569292;
-0,010697519439818;
-0,0246330405748744;
-0,0186373643562421;
-0,0115640088035436;
-0,0139606110292711;
-0,00851853597980996;
-0,00700401974120565;
-0,00596313180260888;
-0,00222644846542864;
-0,00232046994112266;
7,58840547610196E-5;
0,00101236497809024;
0,00184057711113349;
0,00351130708276017;
0,00380408132413222;
0,00486333186188184;
0,00513310313405396;
0,00548298603753293;
0,00614723185093106;
0,0066320845156019;
0,0074790912683917;
0,00791867446383569;
0,0080706593599398;
0,00788242136586182;
0,00738158202103588;
0,00696476756125497;
0,00656709119041799;
0,00627418321168855;
0,00594577213661399;
0,00548407297036447;
0,00497061887845393;
0,0044450667602455;
0,0040194706782573;
0,0036544166069744;
0,00325074950805295;
0,00274740044517839;
0,0021604359864263;
0,00164529316998146;
0,00134558376411478;
0,00129883500495197;
0,00138256815188728;
0,00137368323824655;
0,00110793474567234;
0,000570312504045961;
-9,86662842953802E-5;
-0,000714970714420907;
-0,00117872570313483;
-0,00151774623752113;
-0,00183648023946915;
-0,00220718921564864;
-0,00260900670836681;
-0,00295646808101599;
-0,00318601646503229;
-0,00332268320117491;
-0,00346008912722791;
-0,0036722041633044;
-0,00393127304207848;
-0,00410834913565521;
-0,00406615683407359;
-0,00377358550468627;
-0,00335089915496906;
-0,00300368487103076;
-0,0028913318192911;
-0,00302735879854433;
-0,00328385002260025;
-0,00349243384852526;
-0,00356093927708433;
-0,00351837915820246;
-0,00346242700474568;
-0,00346195544145139;
-0,00349900074645413;
-0,0034951813710549;
-0,00339315458349417;
-0,00321682297006075;
-0,00305391494868563;
-0,00297358667221956;
-0,00295064446886255;
-0,0028664829528205;
-0,00259461537332282;
-0,00210685700563187;
-0,0015146699610718;
-0,00100805390455249;
-0,000734131257278457;
-0,000705165745799011;
-0,000802993875109344;
-0,000872202994806168;
-0,000827698016686189;
-0,000696027162674057;
-0,000566835955160549;
-0,000503138156154205;
-0,000487952434666364;
-0,000448734235798824;
-0,000332323371008311;
-0,000160219154884553;
-1,24849329137291E-5;
4,79837788951089E-5;
4,49540957751277E-5;
8,78604964338626E-5;
0,00029325304493677;
0,000687463183062969;
0,00116886325453836;
0,00156401789022096;
0,00173893682099427;
0,00168318300439485;
0,00150563185848417;
0,00134909578396666;
0,00129195648732464;
0,00131050195880031;
0,00132340949930553;
0,00127374109411178;
0,00117760119058498;
0,00110174087305315;
0,00109514425636196;
0,00113867363519508;
0,00115983402614071;
0,0011018226397884;
0,000986770538688259;
0,000914718986838966;
0,00099204797059731;
0,00124295997373212;
0,00157529663824876;
0,00183172812801539;
0,00189089228274105;
0,00174370252031952;
0,00148933718779715;
0,00125763511435663;
0,00111985300958095;
0,00105461121964366;
0,00098833118093196;
0,000869573030989466;
0,000713054763184712;
0,000579289395497447;
0,00051263248765683;
0,000495774171009545;
0,000463175543880847;
0,000363527145703819;
0,000216845685348315;
0,000113446146917097;
0,000149251176175593;
0,000345935437200535;
0,000620210915762676;
0,000830119867974914;
0,000866246233752792;
0,000720395103251084;
0,000481838366895255;
0,000267341109786358;
0,000140847977225494;
8,29396196384221E-5;
2,72964451002321E-5;
-7,24491412656954E-5;
-0,000203211055386367;
-0,000310813822303336;
-0,000355640092189333;
-0,000353424714005955;
-0,000363126327010542;
-0,000430889717547418;
-0,000538916835924663;
-0,00060648090371311;
-0,000547920800694308;
-0,000344094269358949;
-6,97488657265168E-5;
0,000147999438906006;
0,000211247730536575;
0,000112609170787424;
-6,8269114057793E-5;
-0,000227278264006043;
-0,000307526704171045;
-0,000326506359712157;
-0,000343485496883841;
-0,000399890244359424;
-0,000484154926326959;
-0,000548146839650853;
-0,0005567315264309;
-0,000524032844497304;
-0,000502577053417773;
-0,000533441241026339;
-0,000600858431140796;
-0,000633204035656867;
-0,00055454600311347;
-0,000348033150880614;
-8,00747562022425E-5;
0,000136583230266965;
0,000215198050477248;
0,000149273587180778;
9,35899491924898E-6;
-0,000112421781950776;
-0,000165785440156033;
-0,000166238038525072;
-0,000166170014074481;
-0,000202155975956914;
-0,000263955764124323;
-0,000309077269328725;
-0,000306533658219131;
-0,000268785010256962;
-0,000242106074417305;
-0,000262634431365233;
-0,00031643117317146;
-0,000340428588056733;
-0,000267839982326606;
-8,38815354836366E-5;
0,00015306688236018;
0,000344000962909592;
0,000412849414298208;
0,000354025062637661;
0,000229507007075955;
0,000120118439820022;
6,99452845140846E-5;
6,54256293497421E-5;
6,07362608539631E-5;
2,39392292102166E-5;
-3,59412226943984E-5;
-8,17112660472954E-5;
-8,62697897742134E-5;
-6,0473785918347E-5;
-4,46705262472166E-5;
-7,03200199284587E-5;
-0,000125199155459989;
-0,000154301949195419;
-9,9452043405761E-5;
5,21982002454256E-5;
0,000249838478417607;
0,000407397839387999;
0,000458831392729623;
0,00039938301576415;
0,000282948860672558;
0,000179709874979188;
0,000127912025040582;
0,000115800455440708;
0,000103692820063014;
6,39724421374825E-5;
4,49127958714876E-6;
-4,25549976793453E-5;
-5,3735904066408E-5;
-3,84366382023167E-5;
-3,14878758359512E-5;
-6,00093970093727E-5;
-0,000113422290206876;
-0,000144295552829915;
-0,00010253233432977;
2,28781312546419E-5;
0,000188165779057613;
0,000319298417690037;
0,000359545590257344;
0,00030488148022902;
0,00020162325089154;
0,000109996506989925;
6,27751655943825E-5;
4,98575992735133E-5;
3,72467250501094E-5;
1,31375425229337E-6;
-5,12123428698318E-5;
-9,28124040090969E-5;
-0,000103493085110995;
-9,12963508589091E-5;
-8,59549770410457E-5;
-0,000110586329351499;
-0,000156162726819301;
-0,000182300398614839;
-0,000146408833128017;
-3,91911397223767E-5;
0,000102092945704158;
0,000214543954021899;
0,000250033890167163;
0,000205192366357407;
0,000119309721785959;
4,33961644870713E-5;
5,16189561672537E-6;
-3,97246595038717E-6;
-1,27599749648E-5;
-4,11553204445099E-5;
-8,34717699821601E-5;
-0,000116506530506716;
-0,000123435131163246;
-0,00011106028539262;
-0,000104417951757074;
-0,000122940626189153;
-0,000159028756555186;
-0,00017877992681028;
-0,000146500251181992;
-5,44582688448262E-5;
6,60792294884021E-5;
0,000162446336084863;
0,000194417286143843;
0,000159224622217024;
8,97143985036478E-5;
2,84515853771584E-5;
-1,48599206224322E-6;
-7,27174112385366E-6;
-1,28451916603103E-5;
-3,47887174125778E-5;
-6,83619591463108E-5;
-9,43024495874306E-5;
-9,86730979516997E-5;
-8,71321324026246E-5;
-8,04129079487765E-5;
-9,45734061693096E-5;
-0,000123310644083294;
-0,000138629389847032;
-0,000111116682736834;
-3,44550187807207E-5;
6,55659177511817E-5;
0,000145616694733557;
0,000172676601101666;
0,000144531140680219;
8,81647109348716E-5;
3,84645939001245E-5;
1,430405638314E-5;
9,79703582266561E-6;
5,38612885076303E-6;
-1,24419206792269E-5;
-3,9801504957033E-5;
-6,10016244795733E-5;
-6,47186766116472E-5;
-5,55662317979688E-5;
-5,03714679322074E-5;
-6,21308612612539E-5;
-8,57138567133777E-5;
-9,84715623953411E-5;
-7,66714701783244E-5;
-1,52689048879543E-5;
6,49064034917612E-5;
0,000128969592338058;
0,000150411507552931;
0,000127515143042585;
8,19698646718723E-5;
4,17325912897578E-5;
2,18844561182598E-5;
1,77022734883978E-5;
1,35798631422959E-5;
-1,23131711523091E-6;
-2,36174501870703E-5;
-4,11046784664264E-5;
-4,47219185172303E-5;
-3,81427200017554E-5;
-3,46821147045305E-5;
-4,4586795987675E-5;
-6,37829997029007E-5;
-7,44265891023963E-5;
-5,78859417166064E-5;
-1,02577848102023E-5;
5,20786745983831E-5;
0,000101810150135929;
0,000118260635442914;
0,00010015362770661;
6,44311120744889E-5;
3,28421967979317E-5;
1,70727509358255E-5;
1,34384274541552E-5;
9,86372797868303E-6;
-1,93230201944807E-6;
-1,95290944965647E-5;
-3,3328705474461E-5;
-3,64618345046569E-5;
-3,17647303338498E-5;
-2,94221461898611E-5;
-3,72325896548558E-5;
-5,20676959904895E-5;
-6,03658595822924E-5;
-4,80380094628756E-5;
-1,21962429692669E-5;
3,47397397548004E-5;
7,21881576818413E-5;
8,4654508132816E-5;
7,12495708019618E-5;
4,46959654268025E-5;
2,12304636243454E-5;
9,52578577752513E-6;
6,81845663927591E-6;
4,16163674215323E-6;
-4,54120049704514E-6;
-1,7485600037563E-5;
-2,76209055418602E-5;
-2,99379345458324E-5;
-2,65322811017411E-5;
-2,4821768823233E-5;
-3,04429162184911E-5;
-4,11041109197676E-5;
-4,70255288086747E-5;
-3,81260443485354E-5;
-1,24114528636809E-5;
2,11913310392181E-5;
4,80332080585369E-5;
5,71826878915867E-5;
4,80896750265465E-5;
2,97623316118748E-5;
1,35887100570323E-5;
5,59339271883618E-6;
3,82319610514107E-6;
2,07965981203196E-6;
-3,8164047202741E-6;
-1,26016739501438E-5;
-1,94594525641036E-5;
-2,10101696410493E-5;
-1,86991444317647E-5;
-1,75202263876772E-5;
-2,12175508476137E-5;
-2,82320552082369E-5;
-3,20908042002274E-5;
-2,62142711997189E-5;
-9,38643860235155E-6;
1,25180952657731E-5;
3,0029225331923E-5;
3,61956096389688E-5;
3,07619211514596E-5;
1,94989875921848E-5;
9,57233746410203E-6;
4,70266552708246E-6;
3,64312075091028E-6;
2,58584294023281E-6;
-9,82042069902559E-7;
-6,26750543964363E-6;
-1,0393062733877E-5;
-1,1392165784228E-5;
-1,01449057119869E-5;
-9,5433088217615E-6;
-1,16921953487301E-5;
-1,5667274826383E-5;
-1,7857298004612E-5;
-1,47100942015111E-5;
-5,68019907624452E-6;
5,99691426865956E-6;
1,53240558879504E-5;
1,878436232039E-5;
1,63756879090824E-5;
1,10774931887453E-5;
6,41769163112192E-6;
4,1341506528913E-6;
3,58864381464475E-6;
3,02938834502675E-6;
1,37516389980407E-6;
-9,85634593861839E-7;
-2,84040970228571E-6;
-3,43439000547309E-6;
-3,16230818592019E-6;
-3,1149034472425E-6;
-3,993687475213E-6;
-5,41856555628421E-6;
-6,22637648379958E-6;
-5,45205050701466E-6;
-3,12141153779648E-6;
-2,1534483834852E-7;
2,08569898559733E-6;
3,1925204033718E-6;
3,31735267217157E-6;
3,06163297063492E-6;
2,85753230046355E-6;
2,75713820737983E-6;
2,63986909903143E-6;
2,49990781307089E-6;
2,47022653412815E-6;
2,59510437384682E-6;
2,67567795700317E-6;
2,44064733612047E-6;
1,90649822459077E-6;
1,50590464388861E-6;
1,72259663011775E-6;
2,47598460641432E-6;
2,86258067794392E-6;
1,66612333643473E-6;
-1,61931211222806E-6;
-6,07468079827242E-6;
-9,66828305810372E-6;
-1,05283249977504E-5;
-8,26381932515069E-6;
-4,27097270931057E-6;
-7,15032605181534E-7;
1,04331329038385E-6;
1,31746446677437E-6;
1,56270423746383E-6;
2,92661285284088E-6;
5,16501826629349E-6;
6,90018530334578E-6;
7,00508057047796E-6;
5,83944518715919E-6;
5,1047913782553E-6;
6,27048308288795E-6;
8,8718887877457E-6;
1,02881590877503E-5;
7,49302190626064E-6;
-4,16173434304438E-7;
-1,09447011326878E-5;
-1,94011617658837E-5;
-2,18788946331495E-5;
-1,78404546066754E-5;
-1,03322794416693E-5;
-3,66218618023638E-6;
-3,54543783497008E-7;
2,61847055460404E-7;
8,43914002708681E-7;
3,37221948680165E-6;
7,36503422627582E-6;
1,04776285777842E-5;
1,08823340970465E-5;
9,22042261273018E-6;
8,2309050063937E-6;
1,01875450232408E-5;
1,43114945038905E-5;
1,65818838437795E-5;
1,24995685282489E-5;
8,40844512494304E-7;
-1,4617973877409E-5;
-2,70266194127488E-5;
-3,0829647619912E-5;
-2,53722676662214E-5;
-1,50364062643641E-5;
-5,86063361181962E-6;
-1,30756585735744E-6;
-4,17065151209222E-7;
4,34941305016683E-7;
3,89796690443171E-6;
9,29880986460519E-6;
1,35171451878729E-5;
1,41646940524878E-5;
1,21085747588588E-5;
1,09166703188262E-5;
1,35038119728097E-5;
1,88399416696047E-5;
2,17900933049204E-5;
1,66858393374826E-5;
2,05047743210108E-6;
-1,7322773382361E-5;
-3,28752427244325E-5;
-3,77497951417339E-5;
-3,12004362771863E-5;
-1,86618506020022E-5;
-7,53362891009499E-6;
-2,01433773553335E-6;
-9,16704525162049E-7;
1,40190700166015E-7;
4,32779926678154E-6;
1,08227537400931E-5;
1,59005560772654E-5;
1,67376362587525E-5;
1,43770643040921E-5;
1,30289452866133E-5;
1,61031249942539E-5;
2,23746630098384E-5;
2,5849945490812E-5;
1,99623126961897E-5;
3,04274029902602E-6;
-1,93348941881708E-5;
-3,73053712862851E-5;
-4,30193448321863E-5;
-3,56629461565953E-5;
-2,14718277412987E-5;
-8,87745564555521E-6;
-2,63437193847838E-6;
-1,38318908982081E-6;
-1,7314102112679E-7;
4,55850062543568E-6;
1,18749137029235E-5;
1,75996286159048E-5;
1,85849786435787E-5;
1,60056777268617E-5;
1,45484854484723E-5;
1,79887998498937E-5;
2,49567141068628E-5;
2,88262053647442E-5;
2,2372331676167E-5;
3,78737957735195E-6;
-2,07831345470585E-5;
-4,05227493889374E-5;
-4,68634329197154E-5;
-3,89440838524478E-5;
-2,35790631009476E-5;
-9,94129683148574E-6;
-3,18257414386336E-6;
-1,81991228951158E-6;
-4,97473274001795E-7;
4,62369904649354E-6;
1,25256646560502E-5;
1,87139318010614E-5;
1,9814531689311E-5;
1,70948487674177E-5;
1,55728109325843E-5;
1,92756727481774E-5;
2,67324200813634E-5;
3,08831753284944E-5;
2,40551649450303E-5;
4,34899631801464E-6;
-2,17013383705276E-5;
-4,26393392061301E-5;
-4,94177373083341E-5;
-4,11462823552095E-5;
-2,50237072413213E-5;
-1,07105785934277E-5;
-3,61728237877916E-6;
-2,17958065541125E-6;
-7,80325091038784E-7;
4,59534809232222E-6;
1,28766247560167E-5;
1,93677301019592E-5;
2,05535650771935E-5;
1,77602695700083E-5;
1,62103714705406E-5;
2,00841424733515E-5;
2,78476241862407E-5;
3,2179592466176E-5;
2,51421766717885E-5;
4,785109432356E-6;
-2,21280083785262E-5;
-4,37704053779727E-5;
-5,08230435145497E-5;
-4,23822164079939E-5;
