1,04598432208659;
-0,101197642516932;
-0,588544557307698;
0,158812566470901;
0,343980197998343;
-0,0499896725328358;
-0,149681005792425;
-0,101356097926137;
-0,145860688184455;
-0,191253081308942;
-0,109780764049364;
0,0893986316399165;
0,268725323723069;
0,299915334989268;
0,207448547082564;
0,102431002910106;
0,0938203165060799;
0,224408751487081;
0,311684710963582;
0,21909801389136;
0,128833881465233;
0,162794808696882;
0,201137876303395;
0,188328778885854;
0,186733383531182;
0,193626970095751;
0,183091295705934;
0,179094633935923;
0,188844564490503;
0,19459056919069;
0,209638202278793;
0,237669142438725;
0,219428487446713;
0,158890111365196;
0,141381034265476;
0,188853643276204;
0,241461308499952;
0,222258717249039;
0,156827014731221;
0,141164694504197;
0,229614125405037;
0,393379327424131;
0,476112262924452;
0,444124804006686;
0,436507619364125;
0,449958366355135;
0,426759188873288;
0,422314035801961;
0,448695355775832;
0,454681513150907;
0,469594752185429;
0,533893229879012;
0,620587900304795;
0,720316945660136;
0,798366537518262;
0,733606586608383;
0,512946166815621;
0,33336809565842;
0,329746505441615;
0,419250605162941;
0,358131068199066;
0,0654764879066331;
-0,0908287320609865;
0,00465110092819926;
0,0319394335671627;
0,0840876907522679;
0,286293017636962;
0,251528716434883;
-0,027745493211748;
-0,133416082788455;
-0,0658397500593293;
-0,00602558801898345;
0,0119914385637358;
-0,00067383332291331;
-0,00432964562668275;
0,0721883848956502;
0,311660438197321;
0,660098431272463;
1,0157504212227;
1,31930166188028;
1,22734741690402;
0,663027750117856;
0,380614341291592;
0,557902092256299;
0,593405480269458;
0,520023183602668;
0,622278591418341;
0,810991954370687;
0,973755001213066;
1,07619506399482;
1,10140645792283;
1,05878852992704;
0,968478074432646;
0,836365441602408;
0,664344970161136;
0,664437161781213;
0,963022764395898;
1,08458418436827;
0,834337213183386;
0,621935040303516;
0,453787224333443;
0,201883130096988;
0,110021912837452;
0,205735967118336;
0,294239763428243;
0,268560835561034;
0,0682646630941574;
-0,0705626839975362;
-0,00318074290581921;
0,0277553680529162;
0,212516751134133;
0,739046960524295;
0,911831230204634;
0,532940234784368;
0,29857425198434;
0,236319390552458;
0,0405957429365394;
-0,062703842952944;
0,00576831199342647;
0,0208325372776236;
0,272872966154639;
0,84748873923279;
0,785543311743259;
0,26041785159678;
0,714964783205629;
1,30437576701333;
0,429881915914452;
-0,392320078925299;
-0,0282883273774596;
0,157603533289013;
0,105596042984859;
0,560630431623108;
0,994649842535993;
1,18392346792797;
1,44900348958754;
1,35176528638572;
0,764309179757074;
0,664503753214433;
1,21843222712989;
1,5568684293147;
1,23135563473402;
0,549540111239326;
0,389613197776409;
0,754418938095306;
0,822407918790277;
0,679803596939646;
0,651027507858244;
0,6103948702767;
0,564192442281109;
0,568143487035506;
0,570686322063027;
0,572583675321895;
0,581672235641757;
0,567265482787331;
0,551239939074872;
0,416941378000505;
0,0737450065520751;
-0,103751145171654;
0,00531202945841882;
0,0365429305737951;
0,118150082060158;
0,459038089725271;
0,636701139309405;
0,533629989816812;
0,52049895599347;
0,586782170217874;
0,577707324170957;
0,551634697084518;
0,542020093506711;
0,540385833498593;
0,565340653019888;
0,609466003511668;
0,629841857416458;
0,615532737821185;
0,595621449910437;
0,436027100146134;
0,06975276753803;
-0,106789117531064;
0,00767507151565951;
0,0366850163559162;
0,140936931922185;
0,541159768299964;
0,737965653574226;
0,584903805523151;
0,537372257548942;
0,61700339921795;
0,628869561713091;
0,610866959068041;
0,594474241242018;
0,580518578477589;
0,510975934774037;
0,343689176028281;
0,308445975758288;
0,515997540548159;
0,727875021579395;
0,679523104612315;
0,373545164353844;
0,265047659593512;
0,518967198264858;
0,742784852858288;
0,811843808431235;
0,874368643948477;
0,987484555448623;
1,09238432898032;
1,11582151490054;
1,09096095516139;
1,05547617105569;
1,01352473895722;
0,970980506608913;
0,900302322438657;
0,842855890542587;
0,875432835630935;
0,919555786571126;
0,800970355810789;
0,367466276314684;
-0,486308970808458;
-1,463903479997;
-1,65028507754053;
-0,640113118927653;
0,759005630582807;
1,63805203684955;
1,75647127666244;
1,4981672575854;
0,891319300848427;
-0,327075469217941;
-1,12911779049395;
-0,669765474288377;
0,32678350413355;
0,986787828368106;
0,94537657567574;
0,374752566305857;
-0,325617736885664;
-0,789754702657532;
-0,66981031171341;
-0,259802157937456;
-0,116263603260329;
-0,331419463514068;
-0,698375057808221;
-0,692468399291555;
-0,284939121107971;
-0,0380027876292219;
0,0185827971151354;
0,0129540962677701;
-0,0285438957310934;
0,0473196684850516;
0,142643679075508;
0,0820119605473911;
-0,0361851822164755;
-0,0371022093326754;
0,0694152985522647;
0,18307424422828;
0,264278589837418;
0,271998347501557;
0,228084348260858;
0,216924402307534;
0,241077777781314;
0,265332562986366;
0,260605727474513;
0,230950639354497;
0,220015786734821;
0,220174662229206;
0,218774852166362;
0,254175707438887;
0,319017415110372;
0,368272158601878;
0,293797310807678;
0,0535409024079181;
-0,0735199587662383;
0,00331586368394226;
0,0260815106898397;
-0,0123149227699177;
-0,00407884489856597;
0,00608043252444478;
-0,00109617199007436;
-0,00170226509854498;
0,00110265599959182;
0,000143207097878279;
-0,000451918139298323;
0,000138386079154405;
0,000102669001410379;
-9,21924217986915E-5;
2,12199302011813E-6;
3,18806880846636E-5;
-1,41076757217161E-5;
-5,42280154290985E-6;
7,28590107845673E-6;
-1,12422674734635E-6;
-2,11886073437735E-6;
1,28710046805448E-6;
2,14032325144827E-7;
0,119209169991147;
0,424429047052554;
0,598182763482012;
0,490897872055382;
0,381190224335035;
0,269355388080489;
0,0394464468965742;
-0,0663555897305278;
0,00650117103896665;
0,0220144630244067;
0,0376351339360248;
0,183960530969905;
0,325105719528648;
0,43129230174352;
0,633761539633682;
0,622927675841477;
0,13537370378351;
-0,165039139316746;
0,00309929771959536;
0,0602011658318083;
0,126973528449514;
0,564570579847994;
0,918683751441798;
0,939837289894693;
0,98286091190887;
0,818253775824759;
0,152189869189557;
-0,208994930872764;
0,010383201484988;
0,0735898813521111;
0,0887273130942996;
0,399627672458324;
0,539215235416272;
0,393785609261223;
0,346736240397584;
0,281587355095375;
0,0386168198559189;
-0,0709937614203689;
0,00883981170054584;
0,0226675313196647;
0,0527317117388625;
0,238019268921085;
0,372097468595509;
0,352430268604869;
0,323975148967101;
0,242025843412396;
0,0373460817476549;
-0,059756648599421;
0,00511647945400775;
0,0201486599709455;
0,0973848130082528;
0,439092128385506;
0,845727589275116;
1,08523212218058;
1,05072563772071;
0,595892694652087;
0,0107892679282491;
-0,125831548640285;
0,0345371837427407;
0,0325304494959009;
-0,0406567527919849;
0,145736718900224;
0,727005438837163;
1,22895645720592;
1,13098124670174;
0,593621404468035;
0,0374156527645882;
-0,124187597713786;
0,0224854317304139;
0,0372948200587993;
0,105334831789385;
0,444859936206529;
0,680403581315523;
0,822192914280758;
1,22447049510966;
1,20410888650803;
0,246828974949228;
-0,317660471254476;
0,0114692295165747;
0,113468779414734;
-0,0418366612126981;
0,0211517825103349;
0,147315798818334;
0,380108154498792;
0,816413222780697;
0,850314904796219;
0,170588498449466;
-0,225288881485608;
0,0102234735925416;
0,079518868122487;
0,108980468632092;
0,487703117090942;
0,690914343442366;
0,574155103376869;
0,579996317484953;
0,500726277869158;
0,0839633296242525;
-0,12880951927133;
0,0107499238209877;
0,0433979918840218;
0,124553683527288;
0,494327021866593;
0,673632987117656;
0,53775964648672;
0,512218040004378;
0,584714750892715;
0,575292580503476;
0,550352359587626;
0,548866200163842;
0,553246921975221;
0,562518588919284;
0,567508553761401;
0,562431022571392;
0,560210608219772;
0,569939209247284;
0,431470210762888;
0,0715112207743185;
-0,106537594464219;
0,00704472968703604;
0,0368437899741331;
0,130715929397791;
0,501332772909286;
0,684906256215765;
0,571356417432385;
0,574942080867698;
0,64223326519356;
0,589389862011437;
0,549455246509248;
0,583605877209357;
0,620045307133611;
0,599039324841999;
0,515983236195144;
0,469590400840642;
0,496674466779351;
0,525873800572855;
0,534862652948225;
0,514202402503948;
0,484594616702026;
0,492377527202898;
0,522125840318419;
0,615836108131194;
0,807138943048621;
0,959713418746003;
1,03565315944438;
1,12291950213918;
1,08152606157799;
0,871299450834124;
0,844792476925708;
1,04871105554963;
1,16024206094129;
0,813194203214611;
-0,10419572013117;
-0,797955730870436;
-0,711880545156428;
-0,174396821708407;
0,312201357612719;
0,204864336153114;
-0,115908355275968;
-0,0370781975614305;
0,0587583853283875;
0,0240786155601203;
-0,0482935749263098;
-0,410175543323785;
-0,698944397551783;
-0,359454752996461;
0,119900624950824;
0,109707211435763;
-0,0611875682237734;
-0,0177032107767163;
0,0298509216700451;
-0,0790966886689361;
-0,242806411161463;
-0,219787210455446;
0,0488523463025611;
0,257207289548185;
0,242215833458673;
0,157931862865295;
0,138044215675941;
0,15893041160487;
0,158925345536841;
0,135635406904126;
0,121372739774626;
0,137641733603119;
0,182386445356629;
0,238847678202222;
0,289619329230174;
0,323173843817836;
0,329423104462062;
0,30540175899932;
0,272371928148555;
0,257874875611314;
0,273012072270285;
0,305979036700559;
0,320819265834961;
0,302105983761945;
0,275327403093383;
0,257384726129811;
0,240353758592857;
0,227301655465732;
0,2335265173587;
0,255120826009474;
0,2808308281506;
0,309377522149175;
0,327397332730354;
0,320474774072424;
0,226663435072122;
0,0341238831939747;
-0,054607112990653;
0,00436790157035904;
0,0185901629088174;
0,128622350065199;
0,476785953583904;
0,668667060540395;
0,580632494202497;
0,556978423295009;
0,61805340791935;
0,636981985443834;
0,619064339743958;
0,533180141267279;
0,413318580344751;
0,370721100116974;
0,416735358017413;
0,476030635832007;
0,509770203895989;
0,52289465247018;
0,50712707050031;
0,439058572226603;
0,347112963824847;
0,308631571283003;
0,341907224467836;
0,28476813020381;
0,051781490776518;
-0,0722924521266311;
0,00385771206231399;
0,0253500374574756;
0,11293125413153;
0,471981305614025;
0,783088355048296;
0,877145836896787;
1,02076698889217;
0,893252797591561;
0,173731893102515;
-0,230781602195922;
0,00965096671924087;
0,0819891363159957;
0,11456595202297;
0,474060435697643;
0,593659981126931;
0,43101393513596;
0,53690356287894;
0,785257363065977;
0,877035768500773;
0,885133169093008;
0,855663589690591;
0,778691676124454;
0,703624467002923;
0,639525455740366;
0,554798542005967;
0,470079033492055;
0,417775827739948;
0,390007565588928;
0,387406551140679;
0,423417386196081;
0,472454098754417;
0,475820425805639;
0,409062426542801;
0,33979490162911;
0,367994814896754;
0,487858801315646;
0,588688489150467;
0,607555279327687;
0,585462283783706;
0,575909262177903;
0,60589457336671;
0,700100182395938;
0,817192989886201;
0,81827832584989;
0,645553720347151;
0,417366904983135;
0,179114214215074;
-0,166848929623729;
-0,509946363001105;
-0,32731398186249;
0,581634774462182;
1,26884632746035;
0,727735032605141;
-0,43324597187123;
-0,532528781752516;
0,617379236757307;
1,33045210002077;
1,1417004007313;
1,09751099845384;
1,1879387539864;
1,01402474814533;
1,02575844026501;
1,27934580985398;
1,30678902355937;
1,09773836973182;
0,970072248575944;
1,07739318357649;
0,940570755348486;
0,192557212890499;
-0,243718588600277;
0,00651457320853947;
0,0881964295864036;
0,101618025699884;
0,421307097335077;
0,512020657276362;
0,363248530228736;
0,452016513986335;
0,447912757290704;
0,0759593292364986;
-0,117258116811026;
0,0104312251617858;
0,0391603288160677;
0,128930237849257;
0,507201771825774;
0,700849064404225;
0,576071579791396;
0,548731351820686;
0,463352384520775;
0,0807144677286007;
-0,118975820264001;
0,00854788902823184;
0,0407042706679001;
0,120571914620238;
0,478064363333391;
0,66416784324509;
0,549601191126457;
0,520938083479734;
0,430841135874529;
0,0707623651992628;
-0,109761621464773;
0,00925704148548352;
0,036968765283428;
0,115245775428341;
0,435254051218063;
0,545248913110682;
0,370599748112643;
0,354518813994917;
0,48291245640935;
0,540232373624227;
0,568134256423467;
0,63897039519145;
0,73430067737969;
0,798301964259368;
0,780968334298365;
0,663645931776903;
0,498257246716935;
0,368979292933579;
0,306936190710808;
0,313394339224582;
0,393811247414455;
0,515778323858265;
0,618524660482798;
0,667725738748131;
0,665960074943994;
0,64690329655748;
0,657791616916138;
0,725615233175284;
0,826398088222641;
0,888915859562768;
0,925240159534376;
1,03845176074455;
1,19862341023829;
0,953029520003625;
0,158969715655282;
-0,236818111806822;
0,0159967156743963;
0,0817033042268822;
0,136308307667987;
0,562825682106116;
0,682490376055372;
0,2678884470766;
-0,287923976930632;
-0,997554525934014;
-1,42935237098116;
-0,838975283706913;
0,394453270372821;
1,40055929389279;
1,85922613164302;
1,64944889551134;
1,03596440477792;
0,266849126844897;
-0,836494295234858;
-1,35306409478875;
-0,442550236601331;
0,843068536557333;
1,28309860638509;
0,767631505168905;
-0,040216588712893;
-0,641669928053377;
-0,854757692748733;
-0,561318259636551;
-0,253162672763055;
-0,335993776640961;
-0,623087740960636;
-0,80769281659005;
-0,579672301004698;
-0,263465457284595;
-0,19839044130843;
-0,0669208251825104;
0,0618227244176058;
0,00370858905388863;
-0,0244493148442786;
0,0196690529605025;
0,00726482637766767;
-0,055961971658;
-0,0244789760414789;
0,127007013886805;
0,242294633856;
0,271737878555147;
0,261253308390777;
0,23420464049101;
0,21769187895129;
0,231680008893759;
0,265290571882164;
0,267733933402533;
0,233780725613516;
0,21556610164878;
0,161700163814307;
0,0266782643489671;
-0,0400697493859677;
0,00277406441747848;
0,0137976863778002;
0,0388009767246355;
0,160100941211496;
0,239978295997841;
0,233098175245153;
0,25458629556508;
0,218853184891122;
0,0390676870435121;
-0,0561496098486677;
0,00361275633269524;
0,0193983460449797;
0,101699008969387;
0,369933740716501;
0,487603153470845;
0,384376649134882;
0,365776253258036;
0,408002543990137;
0,390227977685386;
0,378832240932056;
0,398574719306727;
0,431969660846633;
0,448883626123851;
0,407065734519253;
0,369328709071834;
0,394657103314802;
0,437291615034783;
0,401472398455609;
0,277540100779611;
0,285622344502928;
0,433788188338027;
0,449461081470952;
0,340503639209837;
0,256707213761702;
0,219056213945327;
0,23000216575976;
0,273464945531485;
0,224176248663731;
0,0379760144326368;
-0,0562086798337381;
0,00380763351048615;
0,019372228146414;
0,0867379197847618;
0,402201746004552;
0,773438360920131;
0,979657148577475;
1,05620010911113;
0,787984549604589;
0,117199145896197;
-0,192280187083614;
0,0171974817044973;
0,0645762212338634;
0,152950413191473;
0,623947809619651;
0,860127534828432;
0,722731041509394;
0,747509565170516;
0,872812842209148;
0,862530522127824;
0,835812868203805;
0,844174364605612;
0,830700255950129;
0,799494445463487;
0,759524288706427;
0,686010883766969;
0,582626729199652;
0,474353903072194;
0,376130032983424;
0,296736691989204;
0,231740365242524;
0,176881558693509;
0,135226259011762;
0,104322291439604;
0,0876209832934684;
0,0804164269269093;
0,0345229204590076;
-0,0433489946976788;
0,0106386618387709;
0,285391661928522;
0,665846846665885;
1,05245932577075;
1,21352165973899;
0,897910486720876;
0,474289825154021;
0,40083225372421;
0,463186952195573;
0,408228926590045;
0,27693798288505;
-0,0855482044758825;
-0,712535815832754;
-0,74566963037056;
0,410726273456474;
1,51926536460187;
1,37880693111501;
0,644465259847786;
0,328890201122088;
0,719271594553571;
0,523447362019233;
-0,478182049212088;
0,382979488413597;
1,70791842528734;
0,913769551899157;
0,37368978010043;
0,785412363651505;
0,68638465238607;
0,398364301735772;
0,324703822983624;
0,264549917050556;
0,242589542152515;
0,450740838843626;
1,03682323543277;
1,73597788963266;
1,68327832352182;
0,865454801999003;
0,412201414247507;
0,494795344247256;
0,455827580456229;
0,361834785269069;
0,456621461084758;
0,588860799543537;
0,65172926468606;
0,653683082988305;
0,61410857655447;
0,576575342738853;
0,551376273664012;
0,525223099791043;
0,518609476675893;
0,400079844543065;
0,0729341459043369;
-0,100010755450833;
0,00444419318916916;
0,0355118821096569;
0,114133579334337;
0,437142171723658;
0,591644459574203;
0,478587240006793;
0,470187975617205;
0,405556406661976;
0,0695350611672576;
-0,104469686286245;
0,00814344337140518;
0,0354486033477517;
0,1220187517218;
0,461419483757968;
0,615220984624551;
0,5137108273246;
0,549171485585274;
0,656053563670091;
0,667802615817164;
0,656062912919094;
0,6492479939998;
0,650870203264018;
0,648309987468428;
0,5873263613794;
0,458925541687268;
0,323313145937385;
0,265818248806195;
0,215622274686746;
0,0490244692831895;
-0,0560701971149756;
-0,000450834394836049;
0,0211499807021206;
0,189883714638164;
0,675396353062612;
0,913297440478836;
0,76880854101655;
0,808337972590014;
1,00206839828283;
1,03777726933949;
1,01523980508797;
1,03863071394968;
1,03516461392795;
0,98048914467619;
0,905467801164486;
0,810652796839307;
0,68588187653348;
0,477264839271005;
0,101362510756589;
-0,512588297716519;
-1,3181613700658;
-1,56820380723493;
-0,452833635493383;
0,647654387249551;
-0,127843306184076;
-1,56042867853973;
-1,62139247638908;
-0,341605846939261;
0,606099225723549;
0,0531178854773577;
-0,501150831448522;
-0,0177827060674777;
0,215203538834251;
-0,137890891979144;
-0,340845626853982;
-0,214457710504124;
0,0247797011017334;
0,0918904042430137;
-0,0199017072501047;
-0,00834209346456589;
0,159393011057012;
0,180844915622806;
0,0211178997523216;
-0,0712379801975768;
0,0162153380224373;
0,165507393311167;
0,169847530149985;
0,0235045535405537;
-0,0370840475991568;
0,0733121140040971;
0,157165133903092;
0,143467036735324;
0,150546877864808;
0,156408425834464;
0,113441195876093;
0,103821820543471;
0,146439940388243;
0,169071159696927;
0,120994468768572;
0,0179053556116778;
-0,0288461031665635;
0,00228723840882807;
0,00983860398200924;
0,0585835934133108;
0,21823216501227;
0,293989105254787;
0,220352871797798;
0,178464564937084;
0,188854730428977;
0,176114806650983;
0,160541309508797;
0,162527175877491;
0,179957356176002;
0,197487235666168;
0,183448643642115;
0,158337862676034;
0,160219791034703;
0,181805782794636;
0,275987059487251;
0,459423991657627;
0,55233375495638;
0,519729856282065;
0,533491683123287;
0,559300450393695;
0,505620908518336;
0,480756279537781;
0,525612253566606;
0,557685818383399;
0,5776813059279;
0,57766913508207;
0,501574947671018;
0,402556797412185;
0,355037471299723;
0,404617621540192;
0,538466683995063;
0,545773534477039;
0,40332167528209;
0,33816055097143;
0,34380530434918;
0,344813414319542;
0,373353418048674;
0,403572100901055;
0,44794035590156;
0,593236244364327;
0,804412353641439;
0,938050794378499;
0,971514624743104;
0,988239092337868;
0,965885343317255;
0,840338375886501;
0,681873112307035;
0,601527065421433;
0,608828386599205;
0,648396091010188;
0,69074440448953;
0,734348850274063;
0,774301597937092;
0,812367125324989;
0,625392260731188;
0,106141013817974;
-0,15529199220996;
0,00966407011574029;
0,0539462124175921;
0,117277439757784;
0,468923561618454;
0,60353666440615;
0,405670769482192;
0,342496735271739;
0,418351743750191;
0,462922845182999;
0,533736921097422;
0,584687568540722;
0,513223699532981;
0,382456248953121;
0,326879958121972;
0,364933218087595;
0,424217483025032;
0,455622566568264;
0,447338985099517;
0,461489461038016;
0,60660748865915;
0,878604564986324;
1,12205035183003;
1,1022075925822;
0,747822740577157;
0,188952347406395;
-0,436128560185707;
-0,734262492135639;
-0,190497203549729;
0,939560824166974;
1,53553653732142;
1,01295591821949;
0,0758119061956813;
-0,311921082489868;
0,157664817871614;
1,01248192330708;
1,49523321791912;
1,31216068189843;
0,791499098573328;
0,495198562391605;
0,612097830929239;
0,960518542072988;
1,45109242210029;
0,885158422553725;
-0,517172748520791;
0,303285444430625;
1,63325575269588;
0,530515743124064;
-0,368569602785757;
-0,00628354466263096;
0,220907357445244;
0,500964139338282;
0,950446446205365;
1,07166126772385;
0,872691475638184;
0,716225477101605;
0,644047277667199;
0,530181140859268;
0,325486177350807;
0,0460720330004532;
-0,0751144063490591;
0,00560252021391127;
0,0258545539220356;
0,155155341463127;
0,571148225308154;
0,778228355146509;
0,645892549126282;
0,619720525223494;
0,690309511720357;
0,678464273645929;
0,665516697218493;
0,676208156911486;
0,667226210744741;
0,655897081318813;
0,65776692029096;
0,657157534009968;
0,659616537472404;
0,678969857082944;
0,519437704980741;
0,0871353948375994;
-0,128721321706711;
0,00830767495071129;
0,0445919778076421;
0,147800080629355;
0,578534977244848;
0,805069475726469;
0,665222711433115;
0,625286954232054;
0,521308406017008;
0,0898786837884447;
-0,133450404963;
0,00977509440250043;
0,0455851503160267;
0,142938055040062;
0,563731650083662;
0,781502419353388;
0,640338631548108;
0,59967983032906;
0,664032907156013;
0,64894000592116;
0,627293765739301;
0,63376606107071;
0,636559882575662;
0,642468333495864;
0,652396579056757;
0,650868956251459;
0,643467000207354;
0,644845649064845;
0,655020161610657;
0,662342754870142;
0,662293108075015;
0,664274322025679;
0,671191638001484;
0,67652735033941;
0,681896947081885;
0,68696189681629;
0,684734713735355;
0,680429756561005;
0,681812694013861;
0,683676908578156;
0,682353948644615;
0,681061674070808;
0,678685333929369;
0,673588621611607;
0,669529809839363;
0,669216599943243;
0,670345631163034;
0,671779466219593;
0,501557903247358;
0,0828238140743003;
-0,12338267741228;
0,00805114546838973;
0,0427310160815793;
-0,021115839264844;
-0,00628772826205563;
0,0101302809680687;
-0,00200676295901223;
-0,00276045468333028;
0,17568178720323;
0,596479815091893;
0,803869762332012;
0,671862142049457;
0,630672629312428;
0,695347599159322;
0,695239091893747;
0,689786407172262;
0,701711257600556;
0,702120404386736;
0,697020319632423;
0,692565576799853;
0,687166353353542;
0,684969067563284;
0,685660632439744;
0,684547692274963;
0,683563767744024;
0,684013371727918;
0,68368265648321;
0,684805646463917;
0,687062873594514;
0,684473754137323;
0,677488679896326;
0,673939386701733;
0,674234615698904;
0,672238000941454;
0,670392272488028;
0,672816393740739;
0,674299533994519;
0,673058018120825;
0,500768545869067;
0,0823921418064377;
-0,123060713254704;
0,00809180711996716;
0,0425960461724265;
-0,0210732054139862;
-0,00625769882747086;
0,0101025627882566;
-0,00200582909692246;
-0,00275099315129563;
0,180162361842327;
0,613208841014736;
0,829048460410661;
0,697816439378749;
0,661318839174725;
0,727829960644254;
0,718429080698667;
0,704929128425036;
0,712456502797857;
0,707199725950727;
0,705027929050238;
0,713343986023539;
0,715761560554114;
0,712799737640549;
0,712911779664257;
0,715779298289067;
0,720547442597524;
0,724122021925637;
0,721328740331426;
0,716068548264627;
0,530525566393073;
0,0860132578837673;
-0,130244209725173;
0,00903583450757322;
0,0448771622551544;
0,162468174651235;
0,625152118290871;
0,856103496339368;
0,696755886240499;
0,658064230072344;
0,735877646171918;
0,723966288891705;
0,70637800600621;
0,719651706856937;
0,721709536931211;
0,716462018318035;
0,715649106502597;
0,712382370566848;
0,705779806474768;
0,70251540720128;
0,707572392690291;
0,719919217588295;
0,730115329994917;
0,729980832432816;
0,72311830065446;
0,719301877676418;
0,722054766182168;
0,726727077314205;
0,725733901582422;
0,717642374394708;
0,713075866159947;
0,718255453807935;
0,725080176354802;
0,72797895033091;
0,725864041529238;
0,716900269011331;
0,70800016381464;
0,704696299659148;
0,700480946739719;
0,694176833987219;
0,514128153310111;
0,083900553822934;
-0,126207675061683;
0,00852002337278027;
0,0435912907028064;
-0,0216511517054099;
-0,00636797345174717;
0,0103539585141134;
-0,00207189571028337;
-0,00281268412938738;
0,190294801569777;
0,643550947758437;
0,860156743424092;
0,71235912684194;
0,672123519447083;
0,556063097309652;
0,093495685168372;
-0,141841497536444;
0,0111365756712445;
0,0481348751436993;
0,161107225989151;
0,629933862831833;
0,872143829381717;
0,723254490971835;
0,687011412954859;
0,753677692183582;
0,730066889063488;
0,71592382627732;
0,737836114265026;
0,73884867046984;
0,72944172536666;
0,730686411592645;
0,729738772078939;
0,722339929744304;
0,721624489194177;
0,728818269187824;
0,73320902563259;
0,728778232541093;
0,721865485020278;
0,722161484853298;
0,729483826564603;
0,73522815721787;
0,732006161838591;
0,724679964485217;
0,721978416360344;
0,537347123225147;
0,087830781340351;
-0,132009974859416;
0,00890446304745405;
0,0455954505025248;
0,164011724722741;
0,631680780119575;
0,868689042039808;
0,714625947189048;
0,678516427185811;
0,752316447823708;
0,733290630926341;
0,713390401430027;
0,728292966781087;
0,730409871111495;
0,724743869685148;
0,724667478916747;
0,72361075199893;
0,720463421503875;
0,71948416050622;
0,536631567535632;
0,0885139650574205;
-0,131993467077497;
0,00864705985089593;
0,0456986099348895;
0,162820989278587;
0,627336746035606;
0,861923534962818;
0,707697298188291;
0,674793944476751;
0,566377481095413;
0,0960553569656488;
-0,144997209637468;
0,0112978728643357;
0,0492287039124019;
0,159675929479569;
0,626181104831144;
0,865929500954826;
0,715003442888196;
0,679536856144298;
0,565319191500569;
0,0942857928611538;
-0,14429818909757;
0,0117003278817342;
0,0488011743253291;
0,162332401168667;
0,634292575322255;
0,873793620159731;
0,716286225468382;
0,676747694918457;
0,563875479293293;
0,0948590984900797;
-0,144051339508546;
0,0113973004137551;
0,0488397005777776;
0,161734098419596;
0,632411996185842;
0,873388722847688;
0,72096923004;
0,684106296904137;
0,751983121720476;
0,727286933857469;
0,71023683713705;
0,730923747666051;
0,733727037111846;
0,729110401406146;
0,733819085025733;
0,733752936655548;
0,728693469319641;
0,727989639267147
