-0,767538841147499;
-0,487136292783094;
-0,0682615956501785;
0,115586467549415;
-0,0105049091420328;
-0,0388460765563015;
0,157559086739482;
0,394507381791802;
0,348980585481419;
0,164293021844733;
0,170916050501077;
0,20051073791087;
0,187111036150157;
0,189831054167967;
0,192246671082844;
0,315910276293722;
0,457013189501546;
0,317386659292401;
0,110008206098468;
0,168934704014717;
0,355700974338463;
0,3464420218778;
-0,0302123848177399;
-0,378049852383309;
-0,4510724029667;
-0,523267410072061;
-0,507657913821072;
-0,309611474205311;
-0,157908077427106;
-0,167195485436144;
-0,28401449968099;
-0,440744078096387;
-0,633706762822366;
-0,825990485568405;
-0,93645100324617;
-0,949297312268772;
-0,935430472018763;
-0,998443735801648;
-1,16321259855328;
-1,32064800297122;
-1,34686158192506;
-1,26193030653961;
-1,2087092015004;
-1,2482955261001;
-1,28011644847075;
-1,22452528102337;
-1,11355343240163;
-0,985608521991424;
-0,866338509293122;
-0,805262389206917;
-0,796098636605059;
-0,74957669149323;
-0,728849843967319;
-0,962850009375395;
-1,38014400745815;
-1,61606352480569;
-1,62196723343623;
-1,61120912558674;
-1,51343975308058;
-1,23301183236576;
-0,958448145427738;
-0,756560377909066;
-0,540132541180289;
-0,336396985365155;
-0,199902591315403;
-0,137669217935332;
-0,205390923688792;
-0,437413305428283;
-0,690055776152778;
-0,826737102605558;
-0,916360595508825;
-1,0279732335496;
-1,10622543533726;
-1,18142775978635;
-1,29670588281359;
-1,33517019118683;
-1,28363257493447;
-1,25538552327367;
-1,24421924372178;
-1,22823730296166;
-1,26336445290612
