0,15197711023223;
0,1358480791529;
0,145054430404893;
0,17630392663914;
0,208026773012982;
0,20758271815688;
0,159878407037033;
0,120817409384966;
0,158947783362423;
0,217804591212347;
0,210623639001553;
0,154976010114461;
0,116796150410254;
0,127302313232721;
0,131300711341923;
0,0904867839041401;
0,0580439486673609;
0,0436433208389142;
0,0106065648383818;
-0,0113016471819699;
-0,000406941283977257;
0,00440467112146974;
0,0101988562010493;
0,0397140046589699;
0,0585693864517204;
0,0645477669813065;
0,0989967544758804;
0,107330096480779;
0,0266525508768979;
-0,0291735613801685;
-0,000443926717128521;
0,0110608178856483;
-0,0269167417113536;
-0,0980413085220314;
-0,157499837100464;
-0,120944870220866;
-0,0218071648782887;
0,026364559218105;
0,007405684618534;
-0,0085377986703235;
0,000320489701066097;
0,00299921368186939;
0,0241748291346051;
0,089607825928083;
0,133032446882062;
0,133024875216381;
0,147065377127984;
0,128019839478117;
0,0250003888487283;
-0,0329253582790004;
0,00125384768506192;
0,0117562651963888;
-0,00494395776476116;
-0,00314762025588927;
0,000856818992608245;
0,0151461853407649;
0,0515715114187341;
0,063213970086783;
0,014843074578094;
-0,018940204007537;
0,0151484842260185;
0,0589074859113532;
0,0257663940235682;
-0,128090322915547;
-0,321866970646806;
-0,481215437297765;
-0,512277880382359;
-0,30413679161282;
-0,119131693972157;
-0,253631951253311;
-0,505809451703787;
-0,527366212099059;
-0,255086183983462;
0,022730497459437;
0,0478391538714816;
-0,0228414805002064;
-0,00827257152301715;
-0,0572817026425943;
-0,00443645723844667;
0,595432836224444;
1,23877632497227;
1,22214659263491;
1,20621970515841;
1,78732276097579;
2,14426718108389;
1,80291067420875;
1,14271717816517;
0,851486891809387;
1,59314183713675;
2,25917153912523;
1,83845669813285;
1,0846652519922;
0,420646446899609;
0,119051897189574;
0,308457510870097;
0,423587455485247;
0,337688627359885;
0,283796775049746;
0,265918730918431;
0,304448350330276;
0,371659435410373;
0,361086400040629;
0,260005527331695;
0,0906302306915365;
-0,0492228495215185;
-0,0961303343296428;
-0,120210012105878;
-0,102754188802951;
-0,0150558364518037;
0,0261501198871623;
-0,00295977523728713;
-0,00847367769349438;
0,0715172135443447;
0,244989187558921;
0,355004032281032;
0,316148397312574;
0,272607763506223;
0,20158545373321;
0,0299372088171691;
-0,0502243090327558;
0,00501567558897109;
0,0166033297454769;
0,265833934940339;
1,00086136320128;
1,55543194512489;
1,64747957175178;
1,76890649326736;
1,40582673583009;
0,216766539146551;
-0,35072655902173;
0,031880103978356;
0,117326075157623;
-0,189841721006751;
-0,515305602115414;
-0,685263881617813;
-0,257928912570034;
0,784543046908254;
1,28204926640248;
0,377902655356059;
-0,36812184075427;
-0,0190754318897779;
0,145005261925399;
-0,397476581803805;
-1,26897378080642;
-1,63302280722819;
-1,00692278692943;
-0,361139699709091;
-0,208264241226769;
-0,0655173579868732;
0,0599656465943452;
0,00474447299388929;
-0,0243429889838044;
0,124622696038687;
0,57761187133528;
1,2352699623426;
1,41259793482092;
0,745872301909803;
0,0313335382692526;
-0,0707970023389905;
0,0346488449877333;
0,00809654959390906;
-0,0153024150209948;
0,0336698241249642;
0,118694119925936;
0,174911560157749;
0,166378700274327;
0,171957444446378;
0,170206300412039;
0,0482216227533942;
-0,0464404349092102;
-0,00311409927164831;
0,0186708141779124;
0,0162020070743878;
0,0665137328572057;
0,0698881987762821;
0,00654169019500128;
-0,00928963772948108;
0,0420119284386324;
0,0829214250689597;
0,0583809716914479;
0,00481054867583512;
-0,0043604610684613;
0,042677271362211;
0,0960332624887348;
0,109121990259719;
0,109093645086715;
0,127792720163902;
0,129477659836836;
0,100861095788335;
0,0897734589819557;
0,113339461879179;
0,133231028881503;
0,11315452147729;
0,0654109582649016;
0,0662900918472876;
0,134282752439825;
0,195611073805593;
0,16325240522777;
0,0292626053796511;
-0,0409673872623674;
0,00211478889825178;
0,0144113676970092;
0,0217140210895687;
0,0875878392756815;
0,099012917930058;
0,0399629893004061;
0,0202651250134058;
0,0377868517011363;
0,0553786493154166;
0,0905654938596061;
0,140505517971771;
0,187002147102618;
0,223317880247235;
0,240226644579527;
0,223570762097626;
0,172228980501688;
0,109052184829511;
0,061574193909547;
0,0413029403493657;
0,0429030435840654;
0,0515088439068623;
0,0497204156459403;
0,0238558187434699;
-0,0215056563402131;
-0,0660894441282855;
-0,0968231019833049;
-0,103137024808378;
-0,067585301977592;
-0,0245637471860987;
-0,0461605787324651;
-0,101889105192359;
-0,108446297712784;
-0,0444685660250439;
0,0419730813806311;
0,0424708035114063;
-0,0172447212984547;
-0,00695075846403862;
0,0278850005898582;
0,00811358201425487;
-0,00985957379154891;
0,000699293264924469;
0,00329820787418339;
0,0319143702549329;
0,099341258294811;
0,0862621542701626;
-0,00972172014002616;
-0,0503058581327589;
0,00673656272772189;
0,0977579085871412;
0,0905109066851033;
-0,0100889948288516;
-0,0517967828274017;
-0,0289776267886141;
-0,008309547507051;
0,0103693798997171;
0,0352647711909451;
0,0575161844202243;
0,0478601220348592;
0,00629769481224598;
-0,0118021008808512;
0,00146197218914975;
0,00377952089095522;
0,00565972923081615;
0,0180924383710103;
0,00919250622467644;
-0,000460078679778863;
0,0219182882875483;
0,0303833853957825;
0,00397800004588715;
-0,00822257461383537;
0,00135803375325847;
0,00246031295321588;
0,0190281809743494;
0,065634494669658;
0,0765142894302076;
0,0476675146396169;
0,0478542750429339;
0,0498296200910593;
0,0101059850228024;
-0,0135344648996775;
0,000744798118228579;
0,00470979532017472;
0,0125009654507051;
0,0470515664954717;
0,0558860516035117;
0,0358061741156889;
0,0413180029534573;
0,0424389883418702;
0,00642784502270508;
-0,0114543531717269;
0,00151153729144689;
0,00359690732819537;
0,0146316718823448;
0,0596397563505461;
0,0876769724290076;
0,0755195144116744;
0,0655275762099568;
0,0679763316728647;
0,0692349587342758;
0,0737774720037254;
0,0764925803088936;
0,07028832902563;
0,0676388862035849;
0,0731376825049223;
0,07539772200535;
0,0690376001781446;
0,0598418896202842;
0,0420350191596609;
0,00771879272537791;
-0,0102336685619539;
0,000285145993741834;
0,00371728433744761;
0,00351630153452147;
0,0243304807723928;
0,0565698193581416;
0,0825714878643182;
0,0968883459772218;
0,0745246881541378;
0,011482263347438;
-0,0183004913431416;
0,00152518126404174;
0,00619209410478005;
0,0170729579841171;
0,0667164752308374;
0,0855838340144043;
0,0601822064630423;
0,0579922048907724;
0,0548420778121101;
0,0100883637954413;
-0,0146097214290811;
0,00109072464931846;
0,00496463381234931;
0,0223986491111675;
0,0823748364606751;
0,105824801459609;
0,0763909273445259;
0,0673179754171991;
0,0752133366352155;
0,0665897638551683;
0,0548075293527029;
0,057101987925243;
0,0631770996290355;
0,06701833815558;
0,0790766786408378;
0,0907435480498051;
0,0959091098476497;
0,103824345851524;
0,0830122064237012;
0,0146205154010665;
-0,0208363784909511;
0,00118750019709847;
0,00727994673892975;
0,013264617202405;
0,0586741207071906;
0,0865336976329185;
0,0732922200428708;
0,0680241404847316;
0,0576597624044789;
0,0110822634333423;
-0,0149451406689721;
0,000706500376563364;
0,00527194532150103;
0,0161610182085168;
0,0656855471090319;
0,0937660749893102;
0,0835601364336784;
0,0927274365522008;
0,0814407384974324;
0,0117925045037447;
-0,0211624278719897;
0,00265699678444977;
0,00672842636208938;
0,0271574697945565;
0,103462513755617;
0,135688669192586;
0,100154553427677;
0,0885392698829757;
0,107257247755247;
0,117888744035327;
0,114201803240675;
0,101963449970008;
0,0957458263712619;
0,0958601457588825;
0,0942601135629623;
0,0988883892221607;
0,111688404070629;
0,113979130185019;
0,0764030525388774;
0,00848128414656655;
-0,0178051532649367;
0,00239927948815098;
0,00564754883683192;
0,0217735376440764;
0,0847418491238869;
0,11707195983359;
0,10042360424913;
0,102182756502309;
0,113582694125876;
0,101646254626211;
0,0928559737871706;
0,102103391642018;
0,110475433117384;
0,108431317093547;
0,100055282754312;
0,0980677013637684;
0,105168155051723;
0,110925711633576;
0,0839257460126668;
0,0135404380547273;
-0,0208098441635874;
0,0015763163900299;
0,00710511980983749;
0,0247415256898371;
0,0940800416909795;
0,124962690297019;
0,097690491643121;
0,0923480808201975;
0,0776912795677825;
0,012349107059508;
-0,0198495288030633;
0,00187545466367542;
0,00659446513681987;
0,0236172328793606;
0,0924028765822144;
0,129366193330876;
0,109797318084381;
0,104421458480757;
0,112850794480696;
0,107872919240549;
0,10598820104966;
0,111743376061268;
0,112287728671382;
0,106939276728829;
0,0978844917753006;
0,088447715477169;
0,0859249688382037;
0,0895504281873526;
0,0696865098246583;
0,0122887178463018;
-0,0173628753918044;
0,000916175346851331;
0,00610276157546798;
0,0255613252335092;
0,0945999323323483;
0,125565021062988;
0,0988650416437768;
0,0939114585889245;
0,108814023417237;
0,10948080450455;
0,103496791062645;
0,100640262317048;
0,101357070897602;
0,100869849855875;
0,093780459607611;
0,0841285236694194;
0,0829324842721932;
0,0915272797049571;
0,102260259228917;
0,110854102843179;
0,116689306378891;
0,118563524309272;
0,115508871313574;
0,109127863763763;
0,103252406432982;
0,101713716246314;
0,106254766321488;
0,114712057196522;
0,0898424163843298;
0,0152726027036904;
-0,0223857902308802;
0,00142231951869207;
0,00776121060239891
