3,47816052126566E-13;
3,33457236593322E-13;
9,20947757984886E-13;
5,36340695703446E-13;
-5,38400763535511E-13;
4,37112679168077E-13;
1,08081476243014E-12;
1,40537852280438E-13;
1,20601917383397E-13;
5,65474020803772E-13;
6,53975279050747E-13;
6,77651048544011E-13;
3,00948349156075E-13;
-1,29127337184791E-13;
-1,50569868236867E-13;
4,55372007502222E-14;
-1,56332116610791E-14;
1,36262979490074E-13;
1,81895333402624E-13;
4,03528767471393E-13;
1,06775450106055E-12;
4,16250529352658E-13;
4,28668996877149E-13;
7,39901977938621E-13;
-4,63328148855378E-14;
2,2654979331927E-13;
2,62025181958024E-13;
6,03983442074964E-14;
4,64000222749751E-13;
6,26462760294403E-13;
4,14103087126228E-13;
2,74332423882536E-13;
6,57551683299495E-13;
9,89931229486386E-13;
7,78017281693766E-13;
3,71751424037964E-13;
7,03613963204736E-13;
3,49443488602425E-13;
-2,39806734296377E-15;
6,59143164115258E-13;
1,65970903461913E-13;
2,85749217299282E-13;
7,10647839808801E-13;
-2,98821031534339E-13;
-5,68169593727445E-13;
-4,66509854048593E-14;
7,57651389567323E-14;
1,81341062862922E-13;
7,82547737261418E-13;
1,4118177530027E-12;
1,04188304106905E-12;
-1,38885184607497E-13;
1,90005511723821E-13;
1,23567546261144E-12;
6,07357394683637E-13;
1,83087725916317E-13;
2,67440267751466E-13;
1,38775589647045E-13;
3,42436269651124E-13;
4,31468052968143E-13;
9,31244885330259E-13;
9,73767011523437E-13;
1,57947199678916E-13;
1,35911056411288E-13;
5,40005738216583E-13;
6,53844654852561E-13;
1,84766903568274E-13;
8,47837959717303E-14;
4,36846189201054E-13;
-5,89794089929487E-14;
1,71325197625792E-13;
8,50886417579656E-13;
5,78542993565551E-14;
-2,15157870241179E-13;
7,51994445869493E-13;
7,51154035336858E-13;
2,67838689218948E-13;
1,57611428088957E-13;
4,4742619451662E-13;
6,39299291466637E-13;
1,9429909134152E-13;
5,23410840925741E-13;
6,99151985095036E-13;
8,23211338590275E-14;
-4,07957228156252E-13;
-1,0638476179468E-13;
4,7534883582967E-13;
-7,42596858892943E-14;
4,1660652049977E-13;
8,62627995973577E-13;
2,89030314171019E-13;
1,79061615426769E-13;
-4,54460412996384E-13;
-6,3277094225906E-16;
7,18639016247134E-13;
4,84819636142374E-13;
3,29069851789052E-13;
3,46366494091423E-13;
1,017255002672E-12;
8,95860205956552E-13;
1,54751097702219E-13;
4,28354116452814E-13;
8,45224634489561E-13;
3,75435217604112E-13;
5,09059358705435E-13;
8,42345145191212E-13;
3,01609919790808E-13;
3,98727053763638E-13;
1,56319957481987E-14;
-4,82304521904069E-15;
4,37313264294261E-13;
1,91754706514291E-13;
8,5411639004895E-13;
6,38188328716394E-13;
-1,10030983873315E-13;
1,44366897443534E-13;
6,72503730008294E-13;
8,13271807151079E-13;
2,46524508715033E-13;
5,02731636268936E-13;
3,28913953094979E-13;
-2,55984335281998E-13;
-1,70245143820986E-13;
-6,27358472538246E-13;
6,16330012050016E-13;
1,58315368343672E-12;
-1,1212408894332E-13;
-4,66665493422415E-13;
2,72469659312284E-13;
2,41302010660447E-13;
8,01969037085129E-13;
8,74244282404232E-13;
6,04725252346119E-14;
2,87102396877121E-13;
1,17485081159017E-13;
5,22231972843602E-13;
7,73080414006635E-13;
-3,76877227395215E-13;
5,70302928371199E-13;
5,49639929743457E-13;
-1,4180390971979E-13;
9,20020285089382E-13;
5,47602876254932E-13;
2,65003204297927E-14;
6,30047048956851E-13;
8,82939871338373E-13;
5,02366329128343E-13;
-2,16400051456107E-13;
-4,01574586406186E-13;
5,21861585091478E-13;
6,45084487726206E-13;
-3,43820684026958E-13;
-2,55798633105697E-13;
1,76149793847646E-13;
-4,30890262231781E-13;
1,33013589075796E-13;
9,65655743099626E-13;
-3,58721751742745E-13;
-3,22041394563741E-14;
8,88881494170099E-13;
5,33311900226012E-13;
1,0734135556054E-12;
1,05494610634551E-12;
3,83889489955581E-13;
-4,20440698537057E-14;
3,92561204004143E-13;
7,76007970503396E-13;
8,92283454272352E-13;
1,1577464140779E-12;
1,17051919665726E-13;
-3,76418699691758E-13;
-2,1778346680337E-13;
-3,34266213208379E-13;
5,54780496860349E-14;
2,75278395423785E-13;
6,30828482490765E-13;
5,59525259394532E-13;
2,83836463302483E-13;
5,97675321202971E-13;
5,25904193060707E-13;
2,5433397296928E-13;
6,25780341781628E-14;
-1,00336736986783E-13;
2,26785071725879E-14;
3,86772924270183E-13;
4,51196947453586E-13;
2,12596251043849E-13;
1,38009955279984E-13;
3,12258352837371E-13;
1,8348675425477E-13;
-1,2314112557583E-13;
2,63579900130784E-13;
7,14329685001061E-13;
7,48842005892698E-13;
3,51446396813732E-13;
1,8355969598898E-13;
8,09862902884563E-13;
5,1939558994169E-13;
-2,35035524132668E-13;
1,22544577045121E-13;
4,07685501760149E-13;
5,05976900411953E-13;
8,271429367356E-13;
1,37954001495677E-12;
1,34987049994555E-12;
4,60964494957126E-13;
7,11663352945191E-13;
5,74918804513379E-13;
2,72042798122295E-13;
4,40587738620719E-13;
-5,63153833856491E-13;
1,54885375260334E-14;
1,01893191740231E-12;
1,09840909876533E-12;
1,01836459651426E-12;
-1,02719808186925E-13;
2,79024517159434E-13;
4,61309042420673E-13;
-2,66422738783754E-13;
3,26219982081574E-13;
-5,03578006466431E-13;
-5,40581973446234E-13;
4,72571080059246E-13;
-2,09731718859526E-13;
8,51228020827373E-14;
4,27099161876039E-13;
1,60272270740929E-13;
1,49267528847449E-13;
5,304495450924E-13;
1,03486207359751E-12;
-1,54500752420239E-13;
-1,77707374845175E-13;
7,17858802915221E-13;
-3,64977618869234E-13;
-1,88226429664667E-13;
7,81154214397609E-13;
4,69881833492026E-13;
2,12395598690148E-13;
2,54275441907362E-13;
-1,03239059135086E-13;
-2,55212242350584E-13;
6,69543999930427E-13;
8,7896560570469E-13;
1,08716135264241E-12;
8,70087581091738E-13;
-2,56818142522667E-14;
5,46703419325643E-13;
3,82485072818513E-13;
8,93539234629166E-14;
4,673052899369E-13;
2,62436966005359E-13;
5,64419955617864E-14;
6,25098796347387E-13;
1,04809124570701E-12;
2,74638938471487E-13;
2,20699197426979E-13;
-2,1599099230109E-13;
-4,17314868812026E-14;
5,66138403694498E-13;
-5,80805506515503E-14;
1,12242388410332E-12;
5,76376932660968E-13;
-5,49181830833648E-13;
4,85354166880917E-13;
-2,16523687141658E-13;
8,83076979705092E-14;
1,00885446089636E-12;
1,75150087819371E-13;
2,84261865927067E-13;
4,04066731017587E-13;
4,5079085202185E-13;
1,36378249685786E-12;
9,30087545976634E-13;
3,22794683173335E-13;
9,84704924132054E-13;
4,96872655824269E-13;
1,77686003582594E-13;
7,38204269172307E-13;
2,01975129149321E-13;
4,59253072289072E-13;
-1,15663187717654E-13;
-4,56531706680098E-13;
9,12719723729702E-13;
-2,05853669407471E-13;
1,57703159326618E-13;
1,36917964738696E-12;
2,52943229203403E-13;
5,87702834849462E-13;
2,68196147688593E-13;
4,13362563767386E-13;
1,37603292568564E-12;
-2,97575223938939E-13;
-1,47805459776478E-13;
8,12504787451015E-13;
-3,61249790305143E-14;
4,91859541006363E-13;
9,25157008281828E-13;
2,3223813325333E-13;
2,01858401513276E-13;
5,57903547229401E-13;
5,24193022423965E-13;
3,09042083459842E-14;
-1,39614804702829E-13;
2,82258181310409E-13;
-2,42155878241033E-13;
-5,94251340072195E-13;
8,69992111106129E-14;
5,11735860962488E-13;
7,15105448244544E-13;
3,15464261870806E-13;
1,36809044553387E-13;
2,51587735202282E-13;
1,38275236923462E-13;
3,56679959397463E-13;
2,40645892549646E-13;
-9,02131061581748E-14;
-1,53131749773597E-13;
4,12086872044904E-13;
1,13035734362667E-12;
5,09257286141371E-13;
1,86657509621528E-13;
8,15590114997527E-13;
4,28483608938992E-13;
4,5274848255478E-13;
6,45990397715617E-13;
4,53365336707052E-13;
1,14394731474045E-12;
1,26094805532089E-13;
-1,88577283739561E-13;
1,07087358586262E-12;
-1,44223097737414E-13;
1,95326275331046E-14;
8,5109993618666E-13;
-3,5872299959579E-13;
-4,61475332769281E-15;
6,08742744053319E-13;
3,46938861720026E-13;
3,97223044564499E-13;
6,15600008511264E-14;
-2,21035698295922E-13;
1,45720132667356E-13;
6,88595470732846E-13;
5,40622305236941E-13;
4,69958217303245E-13;
9,45759354438567E-13;
4,51059358448435E-13;
3,50272318777678E-14;
6,62443452742623E-14;
-1,64989496739401E-13;
6,16240306015893E-13;
4,13690628806159E-13;
-1,26111089833745E-13;
1,11396107673742E-12;
4,20794279195653E-13;
-8,26072683415321E-13;
-2,40460615770024E-13;
1,07271160002186E-14;
5,83060244738379E-13;
4,32862504877839E-13;
-5,02816491669639E-13;
1,44645559933545E-13;
4,61218487589386E-13;
-9,42717728353851E-14;
4,77440799180648E-13;
8,35307220311516E-13;
-1,88105076608141E-13;
-5,50057673202626E-13;
2,1438652423593E-13;
5,43197771074543E-13;
3,43619131168007E-13;
5,83441647397681E-13;
8,54722667914867E-13;
8,12642678808531E-13;
5,19231734594058E-13;
-5,4246738835335E-13;
9,95208908348979E-14;
1,78658322357776E-12;
1,13660866885201E-12;
3,27749509291998E-13;
-1,03811430516827E-13;
-3,51667342941383E-13;
6,67040946613666E-13;
9,14213933433741E-13;
4,00948382318209E-13;
5,18659992917115E-13;
5,36950164165678E-13;
3,8715858885634E-13;
5,98777964685788E-13;
2,30380548867811E-13;
-2,92596309075156E-13;
1,94610251527673E-13;
3,37746025159566E-13;
8,21833516760177E-14;
3,93599532114306E-13;
2,42321488190219E-13;
-2,55168974861862E-13;
3,53134796693942E-13;
1,0706923634642E-12;
8,67479976717199E-13;
6,00570281121772E-13;
2,59004416303693E-13;
5,76058506203549E-13;
9,9320800313859E-13;
-1,66252069188873E-13;
-5,76430426934956E-13;
-6,50853253128689E-14;
2,57551525188588E-13;
9,73623627385783E-13;
4,30364122359819E-13;
-1,53714953881917E-15;
8,50081482954735E-13;
1,31721242189759E-12;
1,08070816370553E-12;
4,15078550020698E-13;
6,36889795839771E-13;
9,77832793261947E-13;
6,12892683104788E-13;
1,65861014585254E-13;
-2,67867220416014E-13;
4,7087471197933E-13;
7,52200063407884E-13;
-2,08799945909746E-13;
5,4344440320478E-14;
4,27708108739338E-13;
3,64180025861432E-13;
4,27256057051305E-13;
-6,21517503572803E-13;
-9,03953927243319E-13;
-9,77986641373126E-14;
-4,13713470474903E-14;
9,46952729573132E-13;
1,27453612513058E-12;
1,87395786247652E-13;
3,4745104961473E-13;
6,50994620330433E-14;
1,13813330521349E-13;
8,50299278395318E-13;
1,95954170491342E-13;
-3,24173574745957E-13;
4,60045848441554E-13;
1,21710663607587E-12;
7,55028299321983E-14;
-3,10279612687011E-13;
5,38385420661577E-13;
4,67760179635057E-14;
3,99497478528736E-13;
1,18615886845981E-12;
1,13850725721432E-13;
-4,07840318865896E-13;
6,59250705987613E-13;
5,93287103614804E-13;
-9,72919815014619E-14;
-9,67134821961503E-14;
1,50788328395162E-14;
1,71649209099693E-13;
-4,72258784703297E-14;
-2,70746731245231E-13;
3,43852036322123E-13;
9,40346214235396E-13;
4,39407574510909E-13;
1,84264000116224E-13;
1,72940218973186E-13;
-1,33212699512433E-14;
5,47338466731426E-13;
9,9004412955107E-13;
6,8659529262997E-13;
-1,06292374395107E-13;
4,08378780257253E-14;
9,5184347694473E-13;
2,73839701217255E-13;
-2,19467924167985E-13;
8,59022628176717E-13;
9,92752756203538E-13;
4,8354006320328E-13;
3,13797254632201E-13;
2,51668714033739E-13;
4,45422801834618E-13;
5,70162425030584E-13;
4,47913968804264E-13;
1,01852727879189E-13;
-1,78388742135141E-14;
-1,80374475069632E-14;
4,22844533247774E-13;
6,86656109808484E-13;
7,11995603491106E-14;
-7,36292037554306E-14;
3,54806888680763E-13;
9,82541070507276E-13;
1,05011999649727E-12;
2,58957474957344E-16;
-5,15958439786503E-13;
3,41861292404311E-15;
-3,07492114075549E-13;
-5,71888343289104E-13;
6,31365097675086E-13;
3,84299671557987E-13;
-1,55032868882391E-13;
1,16044777166672E-12;
4,37110853979016E-13;
-6,08289948939701E-13;
5,54632557976648E-13;
9,75210340329732E-13;
5,91625856567353E-13;
-1,2672056662716E-13;
-9,25591473316715E-14;
2,58396866169837E-13;
1,91221367964447E-13;
1,0038882436553E-12;
4,32855507560485E-13;
-2,80962999559413E-13;
2,46050787710263E-13;
5,3500519628962E-13;
1,17816022812194E-12;
1,05138997507874E-12;
5,65615731470423E-14;
-4,28931592711604E-13;
2,76028231103577E-13;
1,6953027981104E-13;
-6,47228983557764E-13;
2,78174495100295E-13;
5,28877381317345E-14;
5,62411666311372E-14;
1,67702415744317E-12;
6,62987376013743E-13;
-1,97336294250118E-13;
1,05709710772941E-12;
9,11834541510484E-13;
4,43162987166588E-13;
1,05343678326159E-12;
7,74249735281381E-13;
-4,98302925731762E-13;
-6,91442562798308E-13;
2,73313197487399E-13;
6,32330816489428E-13;
5,04653136126356E-13;
2,07528681398989E-13;
-7,81743255427339E-15;
2,93810244849437E-13;
4,19205046916392E-13;
6,52032184995852E-13;
5,69441966048697E-13;
4,63859905605147E-13;
9,08780436776352E-13;
3,13650179938708E-13;
-1,68552445163661E-13;
2,34332826138174E-13;
-1,94957532807393E-13;
-2,56292877865171E-13;
1,30942371838392E-12;
1,8534794534699E-12;
4,34265386035212E-13;
5,28061444953603E-13;
4,50771617166229E-13;
-7,63746091858801E-13;
1,07092889854152E-12;
1,1363592335845E-12;
-4,90135880294261E-13;
3,37978362402946E-13;
-4,45605890945293E-14;
8,67466566360674E-13;
1,09196691097757E-12;
-4,76341578016023E-13;
3,92464387397063E-13;
-2,66544381126451E-13;
-6,12425742175862E-13;
4,92531595725095E-13;
9,84586980783475E-14;
-6,97156561419523E-14;
2,83880776980193E-13;
1,07120974227874E-12;
6,50218480094305E-13;
-2,90242999894921E-13;
2,37699456094668E-13;
9,72940879522603E-14;
1,21851814167703E-13;
6,66114899560485E-13;
1,47589916735852E-13;
1,70901353171414E-14;
4,48421421022341E-13;
1,00126057908081E-12;
8,66946602363561E-13;
1,18736143021743E-13;
2,00442683048324E-13;
-2,86893614665042E-13;
-1,74744568604833E-13;
1,29391838313311E-12;
1,58313557571272E-12;
5,44396523537045E-13;
-1,56874508072368E-13;
9,54032174665527E-13;
1,32422335157833E-12;
-8,69772616863916E-14;
-2,07668823952779E-13;
2,95934364898457E-13;
3,07100395175102E-13;
5,61414717725383E-13;
1,35118707151367E-12;
1,28747654968561E-12;
-1,83423003852571E-13;
1,37576814171252E-13;
9,14626442002489E-13;
-1,11398692522009E-13;
-2,36323000919217E-13;
1,14072460438056E-13;
2,87233908949301E-13;
9,04034144454787E-13;
-3,77868483538354E-14;
-6,45880234474872E-13;
4,10374383239117E-13;
1,92950244457876E-13;
3,30738434970505E-13;
1,43708237686922E-12;
1,10904695744764E-12;
3,39825342980199E-13;
3,92597394046813E-13;
2,87021149050892E-13;
1,27835178432705E-13;
3,75133847253484E-13;
2,22458572781405E-14;
3,08538707805625E-13;
4,81022217624731E-13;
-3,5677047807876E-13;
3,71381027705712E-13;
6,12824884854602E-13;
1,55147547064165E-14;
7,99398483487075E-13;
5,02177309272531E-13;
-4,4363825509097E-13;
-3,33457422120844E-14;
3,99804664730414E-13;
3,25881582139227E-13;
2,77792829895609E-14;
-3,77889817279988E-13;
3,40804536273215E-13;
1,06960655301112E-12;
6,20808326820439E-13;
7,73486801831707E-13;
6,15349183364948E-13;
8,32662087545669E-13;
1,31501715251494E-12;
8,04135977029886E-14;
3,04945783815304E-13;
5,96312171209777E-13;
-2,33562558044563E-13;
6,70889048498612E-13;
8,36726603849231E-13;
2,11705864306361E-13;
5,95661285324528E-13;
6,42148066815243E-13;
6,73447191906179E-13;
1,12611416856601E-12;
6,23382643364068E-13;
-2,83041507290054E-13;
9,10666462399773E-14;
4,7359283063901E-13;
3,69542693596338E-13;
4,9521121140433E-13;
3,51796648056709E-13;
4,71778019876372E-13;
4,52232295806641E-13;
7,91825432087738E-14;
4,65846901515899E-13;
1,04124991910204E-12;
6,40238630112613E-13;
-3,92026119506519E-13;
-2,88902228237718E-13;
2,5162450922131E-13;
5,50857901527093E-13;
9,46517843439271E-13;
-1,49618560899307E-13;
-4,54569898632952E-13;
1,08839912748193E-13;
-1,79661590604021E-13;
6,20365840066754E-13;
6,58833870944056E-13;
4,18362285419473E-13;
5,09050652078349E-13;
-3,10802672164963E-13;
4,0639617409538E-13;
8,73863203641904E-13;
-1,72597806842435E-13;
-7,34509885852852E-14;
9,05906210324921E-13;
9,57500688150014E-13;
3,69441034939379E-13;
4,3371526555274E-13;
5,08535786060841E-13;
8,91972828900647E-13;
1,24883538308298E-12;
3,87176197762464E-13;
1,61105182828133E-14;
5,39337165182487E-13;
7,55247787682655E-13;
3,79384254786752E-13;
2,9235849746274E-13;
1,25056357659074E-13;
-3,0576119565723E-13;
9,51495372160919E-13;
1,51764427653204E-12;
2,44281090937484E-13;
2,61164272789672E-14;
6,64846824916853E-13;
6,45570034474075E-13;
1,81731436504883E-13;
9,00158295391648E-13;
1,35178033785228E-12;
1,2273773918527E-12;
1,29538523776912E-12;
-2,09695596445812E-14;
1,73663403308234E-16;
8,3652460366124E-13;
2,53033017436184E-13;
2,03162980390575E-13;
6,32275744127817E-13;
9,23205641565786E-13;
9,24029626485387E-13;
9,49087398728775E-13;
2,63113604013537E-13;
-4,39312637555453E-13;
5,62514788312078E-14;
3,54713086115834E-13;
8,46214830189826E-13;
9,40944158319883E-13;
-2,71974755079799E-14;
-2,78166800840262E-13;
6,76342299945116E-14;
-2,81700533414368E-13;
-2,32854061363116E-13;
6,04458774595637E-13;
3,36324251515666E-13;
-1,2417904615918E-13;
1,1834292070777E-13;
-1,99599421228095E-13;
-2,66500052001645E-13;
1,81862398286941E-13;
4,15092914526818E-13;
3,26436400008334E-13;
1,57623022154945E-13;
4,2802073340942E-13;
-3,19886619927642E-13;
-5,88232679642835E-13;
6,19599937052345E-13;
9,57089462416697E-13;
8,71841461758536E-13;
1,89938448121647E-14;
1,08559773360158E-13;
5,14052787908385E-13;
-1,49364952972273E-13;
5,45078218877144E-13;
7,82364661774303E-14;
-1,21299701528665E-13;
5,47528388240898E-13;
5,62429373573789E-14;
7,07018782735566E-13;
7,60346122908644E-13;
2,88335191136784E-13;
2,72113212069986E-13;
-2,2915469796109E-14;
-1,95531279094958E-13;
-1,37496725606971E-13;
6,19329164272724E-13;
3,17007684374343E-13;
-2,33094865411495E-13;
5,4702332361414E-13;
9,44155759846733E-13;
1,25017540645532E-12;
9,31899896314378E-13;
1,82209196750754E-13;
5,25482667868147E-13;
2,79166523883779E-13;
1,83757060688053E-13;
5,25824594414094E-13;
4,78163690335463E-13;
1,07405893967111E-12;
4,86587183763811E-13;
-5,04059469088909E-14;
4,35984468389906E-13;
-2,54829222047713E-13;
-1,88444995094364E-14;
9,33851481308937E-13;
7,57371254521489E-13;
5,60212282958065E-13;
-9,27728703008159E-15;
-3,18857661333862E-15;
7,11255300184072E-13;
3,88314228604653E-13;
2,1029304304921E-13;
3,48614814532025E-13;
6,2487467758907E-13;
7,75216711296342E-13;
-8,05283281391312E-14;
2,01624840441261E-13;
1,19108417078076E-12;
5,24464790287239E-13;
2,55548040079608E-13;
4,42245321815032E-13;
-2,14825117144645E-13;
-1,22082175055899E-13;
-8,0043135600971E-14;
-1,2263117689911E-13;
4,13974232831369E-13;
6,04425427162785E-13;
6,39980874477643E-13;
3,34323748993797E-13;
-2,2694126531427E-14;
1,59700411945825E-13;
6,21710913458234E-13;
2,72566802879965E-13;
6,36531239654902E-14;
7,9114193517033E-13;
4,8422016284742E-13;
2,73761557027303E-13;
8,49046068241641E-13;
1,03326408684654E-12;
6,60524178845836E-13;
4,96956144096324E-14;
1,53281323138923E-14;
-4,32137528322883E-13;
-1,67280066590121E-13;
8,13520662689909E-13;
2,28946831199345E-13;
2,20273548418714E-13;
4,58314742853468E-13;
-5,01752295196652E-14;
6,69380398761826E-13;
1,22926426299682E-12;
6,19291042508902E-13;
2,72074046819086E-13;
2,54790478129756E-13;
2,30696359473875E-13;
4,02407748157359E-13;
4,27749249432473E-13;
1,0119754940566E-13;
2,5736697648987E-13;
6,68969954439035E-13;
6,28617189227086E-13;
5,14788194749973E-13;
3,4426350976845E-13;
5,9155670794716E-13;
7,51863273814574E-13;
4,00470501188837E-13;
2,66103977997155E-13;
-1,13396284662399E-14;
1,70269851686233E-13;
1,02342213976405E-12;
7,48932658302985E-13;
-6,56478897342444E-13;
-2,96344157839892E-13;
6,40593887992002E-13;
1,63137972569714E-13;
7,49843819915088E-13;
7,6654155768447E-13;
4,32300804935166E-13;
7,51451146697593E-13;
-6,26423130238619E-13;
-2,10087311763528E-13;
1,00756881468659E-12;
4,65084852379648E-13;
4,62185716279638E-13;
4,99817140543412E-13;
5,95965362604323E-13;
5,6463044710729E-13;
6,62601627565892E-13;
2,09283592271455E-13;
-3,82456327649993E-13;
6,12792209223994E-13;
2,90917354292624E-13;
-2,19350683534496E-13;
3,77814021299536E-13;
2,16776090633961E-13;
3,28774813309017E-13;
5,47390992884596E-13;
4,37687386175186E-13;
3,82183502232518E-13;
6,99894901663662E-13;
8,92905246153175E-13;
5,46994060209469E-13;
5,54894813572059E-14;
-3,6357757431187E-13;
5,42419278537186E-13;
1,29669659773179E-12;
9,07434306007145E-13;
1,10175968308282E-12;
7,96470376303796E-13;
7,38064651652922E-14;
6,79574416161984E-13;
8,14078045108063E-13;
6,49782746038854E-14;
8,01334530077743E-13;
9,22175599830947E-13;
9,70588521848083E-14;
3,25650442688852E-13;
1,0348939150736E-13;
5,16345188934014E-15;
9,69971996135181E-14;
4,87565287201254E-13;
5,26313272889615E-13;
-2,32600836314016E-13;
5,48938304785787E-13;
1,77673319600178E-13;
-2,71166144631542E-13;
8,54898969222647E-13;
1,09509947804211E-13;
-2,98924039334702E-13;
5,12178692950137E-13;
7,1982972334995E-13;
8,99987045214914E-13;
7,10955924127204E-13;
2,28018631246896E-14;
1,3928450229135E-13;
5,08204224469981E-13;
2,6149051558788E-13;
8,51288111872803E-13;
1,06131600289273E-12;
-3,92646387380816E-14;
2,24877388362622E-13;
1,18778722432896E-12;
9,58815506219144E-13;
7,40417321272908E-13;
7,37209305077341E-13;
4,37073585646798E-13;
-1,63401926276284E-13;
-5,7435268645414E-13;
4,2981936798088E-13;
1,14044109504411E-12;
5,20719791969753E-13;
4,46541770709826E-13;
3,93663360235071E-13;
1,79634792034935E-13;
7,30476272956808E-13;
4,21135405912579E-13;
1,30685003676605E-13;
8,62423478532055E-13;
5,33435871532167E-13;
6,14274771084009E-14;
3,51426175597684E-13;
9,33153960646995E-13;
1,07703418941484E-12;
7,19040392161943E-13;
5,20025226718967E-13;
2,55556465220956E-13;
8,41083821008524E-13;
1,08559137878131E-12;
3,53722657190312E-14;
-3,1458161636393E-13;
4,1872644776769E-13;
3,7992530097639E-13;
-1,99795229018624E-13;
7,85048199270293E-14;
1,65024125235464E-14;
5,46530769244051E-13;
8,22148378822263E-13;
-6,36970756173175E-13;
-4,58709912339175E-13;
4,5987929276332E-13;
6,24952846453442E-13;
9,59883761069054E-13;
4,58212838679876E-13;
1,55883267048892E-13;
7,08176471655787E-13;
6,86256825138328E-13;
5,18002899776085E-13;
1,0480879199103E-12;
6,24808893801277E-13;
-8,12011931447622E-14;
6,85192655631564E-13;
8,74191144499669E-13;
7,20254331841816E-13;
5,18543934612642E-13;
-4,94643819669746E-13;
-1,01657151750982E-13;
1,06124061452853E-12;
1,29585114806739E-12;
9,1943215397496E-13;
3,87469220552592E-13;
9,72345935315371E-13;
9,82729925247756E-13;
-3,64914925636801E-13;
-1,69216395245097E-14;
7,14549873390539E-13;
1,16744946743646E-13;
6,38618710608391E-13;
1,05315475109014E-12;
-2,79716106448995E-13;
-1,93376583602149E-13;
4,91318222517562E-13;
1,41674561860956E-13;
3,88327875484946E-13;
6,52805435388085E-13;
8,6853901691304E-13;
4,43709640956555E-13;
5,53641507518401E-14;
4,2383508309093E-13;
-2,48418798805982E-13;
-2,13225568485024E-13;
7,00886916766218E-13;
2,14600774120522E-13;
-7,95181348916593E-14;
8,97164133592853E-13;
4,88388322743542E-13;
-3,17730595986953E-13;
2,4281956502296E-13;
3,70442678318008E-13;
1,02611463703532E-12;
1,47713291995464E-12;
2,18312864835198E-13;
-1,9668397795845E-13;
2,94267369120585E-13;
-1,89512224480833E-14;
5,18640247372252E-14;
4,81868732975079E-13;
4,74443081261509E-13;
4,28083305433973E-13;
-2,04853213130787E-13;
-2,11421435649432E-13;
3,27831049394118E-13;
2,63389423697831E-13;
5,53111591008275E-13;
3,47136655653259E-13;
3,598579018812E-13;
1,12257564482439E-12;
4,41081188454625E-13;
2,6454195831718E-13;
5,93009528571518E-13;
2,30933980620702E-14;
4,15553517255138E-13;
1,70929727090971E-13;
5,1440396360642E-14;
8,99271709798721E-13;
7,3105031085963E-13;
6,19366358973955E-13;
3,5581400283375E-13;
1,93549102344211E-13;
3,60639451398848E-13;
4,4716182383922E-13;
9,52724466796244E-13;
6,28462159389311E-13;
2,86619285373223E-13;
5,95138795224815E-13;
3,01161511537207E-13;
2,74393083454021E-13;
3,76507275663336E-13;
-5,89252077722473E-16;
6,12591447139989E-13;
1,26155402539419E-12;
5,25924205879691E-13;
4,82132688931419E-14;
1,32669255336259E-13;
7,94923001861608E-14;
2,3804094514263E-14;
-3,96668590682902E-13;
2,10998806252871E-13;
1,25416236174192E-12;
1,08263796711782E-13;
-2,79936298155195E-13;
3,82184271983962E-14;
-1,50760079054607E-13;
1,14677588016263E-12;
6,62946654632146E-13;
-2,9774858194258E-13;
5,15411349475879E-13;
-2,78468385541507E-14;
-3,69446817861843E-13;
4,50280431375379E-13;
2,57177685266389E-13;
-2,91578030302988E-13;
1,69995900532012E-13;
7,27987087933061E-13;
4,29889561240643E-13;
-3,68664851360134E-13;
1,32057211845464E-13;
1,42150497558475E-12;
6,81865220673895E-13;
4,21317260452699E-14;
4,63793895025578E-13;
-6,2832601077215E-13;
-3,17298837298906E-13;
1,19417170985813E-12;
6,45933226714466E-13;
6,36394584457552E-13;
2,69624107838809E-14;
-8,42450397770839E-13;
1,89640916345509E-13;
3,77453092273515E-14;
1,28008289670884E-13;
1,28231227736809E-12;
1,28521646978765E-12;
7,22370525721078E-13;
5,49150138016436E-13;
4,56440134187658E-13;
-5,46066551669629E-13;
-1,5991931328107E-14;
8,7079550171437E-13;
1,12183032986716E-13;
9,7341957998899E-13;
5,97213782604185E-13;
3,05312355682432E-13;
1,05911825444874E-12;
-5,89930971145821E-13;
2,50260095615178E-13;
4,79727382584264E-13;
-4,62365570044159E-13;
1,30860462074785E-12;
-1,19724501025959E-13;
-7,94033532719809E-13;
1,07341571174607E-12;
-4,82414945372632E-14;
1,06737411448456E-13;
8,87059551851226E-13;
1,09200282582812E-13;
1,08540596723332E-12;
8,27405632708666E-13;
-3,5648454738523E-13;
7,62091446495331E-13;
9,1385482626149E-13;
4,50232889909749E-14;
4,63650823772132E-13;
1,06302572005467E-12;
5,15183829283661E-13;
-2,099736890159E-13;
1,87281404447153E-13;
6,28512277833613E-13;
8,61981078912604E-13;
5,27893562289133E-13;
-3,93635715063823E-13;
1,19896306129788E-13;
9,88122650972728E-13;
4,94204716464333E-13;
2,95193731772756E-13;
9,14151407455711E-13;
3,31014749638037E-13;
-4,241592980633E-13;
4,37218696577056E-13;
7,96479883191346E-13;
3,05211135302246E-13;
2,81338420245788E-13;
4,73564582712265E-13;
3,93381076348789E-13;
4,75673870197791E-13;
6,5613433954413E-13;
-1,18185325206969E-13;
-1,49700649394668E-13;
4,30311636648583E-13;
-8,83519088953677E-14;
-2,55183056899457E-13;
1,99286829953432E-13;
