-0,198297881957489;
-0,212783776489379;
-0,224391420001749;
-0,236487362596625;
-0,239129997264722;
-0,221076075277665;
-0,186703637699608;
-0,148854878184014;
-0,105363846257857;
-0,0467055495862121;
0,0195180841967489;
0,0925207704364842;
0,172509814964156;
0,244318351332829;
0,314525470938987;
0,397056597734737;
0,482924534284028;
0,566102115128703;
0,651209102889712;
0,727148160784028;
0,771853704208191;
0,790048195459064;
0,794112214722249;
0,78485270353848;
0,786628106157623;
0,799943347106226;
0,778590765897027;
0,723368582604993;
0,657730906071409;
0,56359804760908;
0,449152626859002;
0,345379235727894;
0,239360428706812;
0,115457489294555;
-0,00274671447243004;
-0,0551154939313544;
-0,0182811207004737;
0,0169556407978396;
0,00102610695063655;
-0,00671480363004344;
-0,035679733707119;
-0,150363575848469;
-0,272216348022797;
-0,345383197329311;
-0,431261299272337;
-0,384034055863581;
-0,0780106406355464;
0,0993943741794778;
-0,0028505267702331;
-0,0358860366879447;
-0,211497271938125;
-0,790218092843953;
-1,12946644510355;
-1,02589965618701;
-1,05260228809152;
-1,21372523423368;
-1,2486562273524;
-1,22156705958058;
-1,21459159144729;
-1,22051903939112;
-0,904393447274062;
-0,143351617106775;
0,221380027426729;
-0,0164108159262353;
-0,0758319405196263;
-0,127582671255019;
-0,538529503888127;
-0,718010735803482;
-0,543304955510934;
-0,510313380759692;
-0,595748756656521;
-0,615674499399953;
-0,590458530595698;
-0,558038040579865;
-0,551265665134431;
-0,514788426600047;
-0,423213978878005;
-0,367817458548471;
-0,368009483026117;
-0,361497167758518;
-0,347939609185045;
-0,340671872126172;
-0,322317964667638;
-0,294777948444708;
-0,271797349928252;
-0,254117791574075;
-0,241114541506294;
-0,241862429893538;
-0,25791534038112;
-0,27188192963991;
-0,264675020764156;
-0,243301251569155;
-0,238871065144308;
-0,258125408526685;
-0,272899282968902;
-0,202022325459964;
-0,0309311586870698;
0,0492110604375433;
-0,00398695758502292;
-0,0167138157005033;
-0,103578330571006;
-0,386613760656277;
-0,543336082570973;
-0,477900947977705;
-0,470502084299055;
-0,510407131536356;
-0,48188269510921;
-0,451150744803169;
-0,451656178446844;
-0,455629952116949;
-0,463383728585338;
-0,474437211103941;
-0,465801365716469;
-0,448986942703345;
-0,451410461175709;
-0,431135329782353;
-0,354100930976691;
-0,301510814557522;
-0,318379012466209;
-0,348380047337251;
-0,362159827757828;
-0,348144634518599;
-0,317872742501541;
-0,315329663446758;
-0,343574328897495;
-0,276479691027632;
-0,0507969392562531;
0,0694824469836068;
-0,00311755051931118;
-0,0246474924486961;
-0,166336977973503;
-0,627425265234251;
-0,930353014923754;
-0,917875625491642;
-1,01182277520491;
-0,878951831293107;
-0,164695978527392;
0,226290680044455;
-0,011674961082282;
-0,079435288967263;
-0,217505406696796;
-0,837886253979734;
-1,10584024590149;
-0,844607081753507;
-0,78309988842954;
-0,805157638368586;
-0,631835730017071;
-0,530731802143508;
-0,470631536639791;
-0,230157737609668;
0,0104336351316061;
0,0366499420416728;
-0,0162060727200478;
-0,00669105379090483;
0,00863456853067409;
0,112502937082056;
0,382742423399729;
0,543892192860167;
0,534253773515466;
0,533189249174399;
0,370211191352826;
0,0311418312690384;
-0,0861571232067727;
0,0157562949224059;
0,025491587731213;
0,0265508505390035;
0,149026646151101;
0,224236803374502;
0,202069494163904;
0,189388625999362;
0,138016833218182;
0,0159482630331796;
-0,0332957816637878;
0,00472293738541206;
0,0104196154911855;
0,0647004764214333;
0,249821670527927;
0,359687070348633;
0,31429966068091;
0,282482989475568;
0,286114278597091;
0,283151413699775;
0,303421409276774;
0,320255441216928;
0,300900826285835;
0,228670802890935;
0,0973704989762677;
-0,0102110983186177;
-0,0644515950033717;
-0,115907428971426;
-0,0865476543689045;
0,0483904935068113;
0,0668454897738587;
-0,0705267203669443;
-0,14214465234062;
-0,117101625692713;
-0,0952314639050725;
-0,11556284240135;
-0,157459446758964;
-0,163597378949273;
-0,129759512931747;
-0,0962184358481496;
-0,111770908908042;
-0,158519408384279;
-0,164529350788481;
-0,108429672173294;
-0,0164048730380466;
0,0251845238411254;
-0,00151387387913053;
-0,00882508761407876;
-0,0306702080577597;
-0,119369738433289;
-0,169755407260484;
-0,151550366825048;
-0,151165546742574;
-0,170437071206464;
-0,181434590738702;
-0,183978158538115;
-0,174324389349664;
-0,158744391462899;
-0,137920144663181;
-0,0997559673771452;
-0,0366682310455654;
0,0398791825941374;
0,111187638466459;
0,11827060038895;
0,0275296557800412;
-0,0315465194379154;
-6,00307868775202E-5;
0,0117907219910799;
0,05737567924031;
0,236569701370557;
0,392694900510159;
0,430603636898044;
0,48209939578452;
0,416320226018944;
0,081823859223626;
-0,107427806159069;
0,0040617608912014;
0,0383605871651655;
0,212472212177162;
0,779746151033338;
1,06942833320707;
0,910111720561082;
0,893164945750726;
0,738076822903189;
0,118406931351906;
-0,187258477359859;
0,0165989861781973;
0,0627356099983692;
0,103974753103552;
0,427640362878429;
0,507581030166892;
0,244691416811759;
0,0959999873785436;
0,0575251790384297;
-0,00390688609880774;
-0,0136601416580852;
0,00629455268826187;
0,00234814682810317;
-0,145643830241551;
-0,523012930493381;
-0,822370978969472;
-0,90781743333824;
-1,03599600949381;
-1,31439771407348;
-1,68584905512679;
-1,89405382231897;
-1,84311005124118;
-1,76374005803689;
-1,27317121395305;
-0,184835622755397;
0,309264628606455;
-0,0288827837795987;
-0,10336576693081;
-0,163375574304783;
-0,709300782997571;
-0,935326543280919;
-0,660612193068365;
-0,571761566031057;
-0,484452194835617;
-0,0773797390900539;
0,124487124104712;
-0,0119479212890162;
-0,0412539668495318;
-0,0918609000581748;
-0,380853688344523;
-0,519125605792833;
-0,399763847889412;
-0,348378002240558;
-0,353437636250813;
-0,283019100539447;
-0,202221468699486;
-0,156700316182817;
-0,133832358715653;
-0,093488151065543;
-0,0149183557796186;
0,0227568712435094;
-0,00158069449424468;
-0,00784625043639734;
-0,0180548475308094;
-0,0623439520753216;
-0,0522704493133732;
0,0159293207447388;
0,0581368907903327;
0,081623746648382;
0,108475267766988;
0,121605535016882;
0,132286309069253;
0,161489175696276;
0,205422104873809;
0,247385080304218;
0,281786815290404;
0,316101336912928;
0,347039033387405;
0,357760226615628;
0,345842590811162;
0,337676602935703;
0,353885767397705;
0,371993967330971;
0,373009477845423;
0,370176856344961;
0,363229169567355;
0,335054353408453;
0,28528446657976;
0,245498191092387;
0,252341297143661;
0,301689351028756;
0,35218713674224;
0,381593559729617;
0,360064805846247;
0,281316784037742;
0,270343874902793;
0,351609746925228;
0,393516728557402;
0,468017871473654;
0,669705759037552;
0,798079875957942;
0,763002811999783;
0,726954663941938;
0,542095892888366;
0,0857101155705998;
-0,133727576387389;
0,0105230590023736;
0,0455049810257255;
0,182609202934989;
0,694500913621673;
0,939688833122869;
0,74238185045986;
0,670786352258025;
0,756473485676893;
0,790766739641134;
0,788413294559098;
0,756793569844614;
0,720853886773246;
0,714266106089532;
0,733737645686057;
0,749724177624006;
0,753792610711043;
0,764116262314912;
0,773339368640908;
0,769939759228922;
0,756124509390641;
0,732600531152939;
0,704526665003351;
0,508991782011866;
0,0798136506726141;
-0,123942666715068;
0,00922553509383078;
0,0424587709140874;
0,151715417701042;
0,58719040674435;
0,814223228667099;
0,689029847372935;
0,677495847129196;
0,569684583241215;
0,0963000967614613;
-0,145572109140044;
0,0113403193671361;
0,0494329090611701;
0,144863397908166;
0,572011616105971;
0,783393733500631;
0,63324686601197;
0,598322690004533;
0,501180655080676;
0,0837312384028913;
-0,128173971497248;
0,0104553727802884;
0,0433130189557826;
0,134695900801318;
0,529437620495062;
0,725821560922073;
0,587910422954351;
0,554716656985245;
0,601922165895236;
0,54229020524554;
0,494533462206099;
0,508669037302541;
0,506462256257493;
0,499742379772421;
0,520958817228684;
0,525720923012016;
0,505416113839682;
0,496386406650784;
0,469389972569642;
0,403066060078136;
0,368284382344315;
0,379499555708918;
0,376454316223105;
0,362455681239221;
0,360729851216176;
0,360118084160439;
0,350602568994253;
0,333210725734367;
0,314163245519704;
0,296931078146049;
0,28158045568176;
0,268862043064362;
0,262227702315906;
0,195525702938398;
0,0331678940999223;
-0,0481961929414088;
0,00282345080495373;
0,0168314589763335;
0,055112277376626;
0,208474703400429;
0,271885322481128;
0,200368007997799;
0,18227855699207;
0,210894863950857;
0,207271322854174;
0,200663580426586;
0,203501343179785;
0,195774818203336;
0,178130338789955;
0,162670699991708;
0,152625332438956;
0,145991243528432;
0,143715875235272;
0,150870664500772;
0,161763661334446;
0,158184328008898;
0,144699587496685;
0,142167822875578;
0,10942121177761;
0,0185936896331702;
-0,0272538668736899;
0,00172934710587722;
0,00945030550052856;
0,0270575166882778;
0,106470172988782;
0,145147713357139;
0,115322627123968;
0,10894751298524;
0,125178230330418;
0,123188034627909;
0,115826955428388;
0,11324309568344;
0,10863672534856;
0,0753999065931182;
0,0100814335093902;
-0,0180676731762114;
0,00193236868684369;
0,00593771218431394;
0,0165174591767165;
0,0666981063413795;
0,0931192126474789;
0,0795660399740208;
0,0760705185175293;
0,0592187457414818;
0,00781525819943799;
-0,014671644278413;
0,00183884121859614;
0,00468687843045843;
0,019596770729643;
0,0775908282549528;
0,110897134472704;
0,0955538721624499;
0,0872857275257713;
0,0903824270353372;
0,0886336915103698;
0,0926443922631951;
0,0974473211197642;
0,0932698396387601;
0,0649052484385008;
0,00972626974814667;
-0,0156132184812477;
0,00125618169729744;
0,00531277225335587;
0,0122110494650003;
0,0511697682619121;
0,0736379767034763;
0,0659898630460854;
0,069993814873348;
0,0608933486309545;
0,0107091520100479;
-0,0157027340536757;
0,00111914557709453;
0,00537429800926351;
0,0160959890013525;
0,0617363421745484;
0,079696040053105;
0,0577075784566731;
0,0540457963292691;
0,0477692854367514;
0,00777357236927347;
-0,0124360316191382;
0,0012105105116494;
0,00410897070895889;
0,00964141941505219;
0,0391599252793989;
0,0513003090451862;
0,0354507431110553;
0,0300236508007987;
0,0407575589636384;
0,0501625152312866;
0,0511750266411902;
0,0505983437374142;
0,0584583083034475;
0,0698515418902662;
0,0759400857357205;
0,0766490617406269;
0,0731244237289794;
0,0645751987592723;
0,0544444165114336;
0,047082416092745;
0,0423965621684147;
0,0377059165497041;
0,0319842999927854;
0,0338285016036486;
0,0450226402850437;
0,0471219640365443;
0,037007628891376;
0,0305102263050803;
0,0222255338085136;
0,0036750886759686;
-0,00546690081568761;
0,000354375756626962;
0,00189441057647396;
0,00428666343490196;
0,0162769162305711;
0,0201307267907111;
0,0162110844160353;
0,0214420931317897;
0,0296440085716938;
0,033508743539754;
0,0355841291419407;
0,0340349233673009;
0,0293827361271924;
0,0231802647727082;
0,0184132876361981;
0,0210949112572435;
0,0268150670833864;
0,0271980499612332;
0,0267184813568062;
0,0302595872256154;
0,0329595088291057;
0,0337920256153328;
0,0359250200798339;
0,038503000978646;
0,0407570754615415;
0,0402400247030437;
0,0342050396811282;
0,0289512577077445;
0,0291955146729041;
0,0265608511261293;
0,0156195752014036;
0,00636355077271373;
0,00676295259000191;
0,00760253676707185;
0,0015743285677149;
-0,00209690488488766;
0,000118385265663545;
0,000727480202206023
