0,669049103921208;
1,23005628204581;
5,34098297949934;
7,2296250864494;
4,43075047136515;
1,3920206700398;
-0,0548290429181573;
-0,28352045119806;
0,0829365434385403;
0,074797644089664;
-0,0621963733226771;
-1,09605070784123;
-4,39861143074629;
-8,45429734230133;
-11,7558669217279;
-14,2495733445424;
-17,1246174193783;
-21,6426674085177;
-23,4660832898689;
-19,8108952499544;
-15,1266296090637;
-9,33745234228002;
-1,12386614932961;
2,17506144183113;
-0,255828659176065;
-0,706467518391145;
-4,5953764728231;
-16,8483825978259;
-22,0309192493763;
-15,5457794671772;
-11,2504391583611;
-8,24065991455208;
-1,09163963572409;
2,05583775022897;
-0,26234702161578;
-0,654232110078574;
-1,42883062974751;
-5,87251214374959;
-7,71991508902277;
-6,20771207361819;
-6,97839986395689;
-8,59432427166873;
-7,97046162553399;
-6,53732403213712;
-5,25511600196738;
-3,68284258099709;
-1,73262065504461;
-0,0418885290520489;
0,34877726404887;
-0,0861185771295675;
-0,0950403917690107;
-0,520421761457844;
-2,34401008049473;
-4,42608635823461;
-6,34949425961893;
-8,63150942757729;
-10,4393862978633;
-11,8160628215231;
-14,5936869249109;
-19,4115441075043;
-24,8999997326567;
-30,1321983798997;
-36,1770220215771;
-43,7597468794777;
-51,4436391373067;
-58,2041832991057;
-64,7020128099709;
-70,4493809684719;
-73,6251022059118;
-74,1180164045395;
-72,8898298223444;
-69,4975770111565;
-63,4780705825648;
-56,1879398599229;
-49,1343274325575;
-42,1948294125835;
-34,6437472549063;
-26,9980953906765;
-20,8875937160357;
-16,8819933251359;
-13,3694203509838;
-14,8901538305328;
-24,1147962662075;
-25,6263537953561;
-16,4747999187925;
-11,7680430309416;
-7,36329752253938;
2,47722168829224;
5,85680477834347;
2,33983999429112;
2,72962563978003;
4,17020693489572;
1,00826850803928;
-1,20875137975539;
0,037694556484084;
0,431314120854885;
2,1004978919674;
7,63592744037198;
10,0183610864125;
7,40616445640201;
5,78828397788195;
6,37654232826692;
8,09742320314288;
8,93463615728677;
7,59635198259435;
6,10962023380161;
4,8016870608545;
3,41293770953289;
2,57223038381333;
1,35490502025274;
-0,824271217687972;
-2,88867818078904;
-4,10631358890606;
-4,6073742760645;
-4,50768967643648;
-3,83450208041245;
-2,31792385626042;
-0,2505872137703;
0,524720551989773;
-0,0667028179657373;
-0,168709395726464;
-0,627322873885775;
-2,43853902684743;
-3,42452555489592;
-3,33775851338094;
-4,36365092488641;
-4,34452457993907;
-0,948282833199613;
1,15734541211556;
-0,0235085278120567;
-0,421197527837177;
-1,18422668575362;
-4,47890131424667;
-5,667075364883;
-3,48588018174474;
-2,27456195553763;
-1,85692173320826;
-0,320704722587591;
0,484827717721835;
-0,0400535458161015;
-0,163318732761985;
-0,0905813597427612;
-0,264685858091898;
0,380523509206163;
1,41425877136387;
1,60781698603152;
1,6392411660086;
2,36530187579558;
3,08245992518325;
2,9798889536308;
1,90382508416362;
1,03029173661842;
1,98045365841828;
3,30761185023273;
3,04652830209305;
1,79205787681828;
0,0406172062051586;
-1,39186214280396;
-1,01404813639411;
0,346860940184194;
1,05855356802791;
1,30696102841428;
1,27681459811675;
0,812225669511673;
0,402877192330053;
0,221331000811289;
0,225033722211687;
0,500890879271854;
0,795272396842859;
1,18504078049708;
2,11602693722581;
2,31697174941782;
0,57105188654085;
-0,630200292730488;
-0,00752424868573215;
0,238004979708513;
1,18517759450974;
4,15945314348178;
5,1772865121514;
3,51517800380485;
2,8389717043582;
2,71067903043488;
1,79532306461745;
1,17705672559554;
0,986371180581236;
0,442387391095826;
-0,50048695317902;
-1,24497412172853;
-1,4708831642952;
-1,52223072924034;
-1,492604676571;
-1,18718520757836;
-1,06534412391757;
-1,37397494297953;
-1,61527647437698;
-1,48988220694762;
-0,864861697376025;
-0,0339669827749884;
0,189926649774755;
-0,0466172020632165;
-0,0512870156298197;
-0,19664530596114;
-1,05401528588593;
-2,10487309514355;
-2,52802615452159;
-2,2627001586468;
-1,74893890876923;
-1,38088604687995;
-1,11539438607093;
-0,490366581971935;
0,486268464405963;
0,859245645776622;
0,216430452929664;
-0,242263011913512;
0,00018331082549089;
0,0898931499719176;
-0,332354094544665;
-1,03982154877066;
-1,34439163802729;
-0,883652713073366;
-0,240373335803452;
0,0951492884011888;
0,0668069859429815;
-0,041642039000345;
-0,00949749097732381;
0,0192853607205254;
-0,0106625522449334;
0,0828425473887975;
0,257457765031035;
0,128710381400823;
-0,11698687456332;
-0,0345758628707334;
0,16398495475196;
0,244058516613441;
0,103566407367734;
-0,10138921764887;
-0,0263392083686328;
0,0697797475398346;
-0,00778086594195353;
-0,023457937990812;
0,0128943339690046;
0,263591813849726;
0,955142638744057;
1,43412965736;
1,28503581951557;
1,17521982040503;
1,01970813037732;
0,237027763926493;
-0,268491665516114;
-0,00239772086390866;
0,101286360764706;
0,927944374242932;
3,19117410460016;
3,98240846506013;
2,7342745998274;
2,3271441591826;
2,03653120423634;
0,350851559538817;
-0,531942617590096;
0,0444231130906273;
0,178971712410675;
0,737052118468904;
2,79160107846599;
3,73055208263098;
2,82175713745369;
2,4347728651804;
2,93176852187237;
3,44732117706217;
3,55581470741316;
3,13014471195;
2,67773917151057;
2,54191063014803;
2,63908218048182;
2,89901099109453;
3,1174655302034;
2,9154630278109;
2,39800667780305;
2,10510937265507;
2,19802356889958;
2,48719790128793;
2,73077169906058;
2,62762453694684;
2,22511946686775;
2,11090261201046;
2,47394209379434;
2,76841374296488;
2,05382294389689;
0,306616193097582;
-0,497380285044564;
0,0421567616154392;
0,168192326971246;
0,232640291737907;
1,05278544622796;
1,40756058918618;
0,99826775536126;
0,950509035714716;
1,2228668646438;
1,24800904490622;
1,18207291804681;
1,07854623553702;
0,751105667269795;
0,399444777500373;
0,23869204267654;
0,127772856403703;
0,0716228114676569;
0,220634383211647;
0,587943456140948;
1,08265430380742;
1,31003075941964;
1,03764640434356;
0,906468089240487;
1,36262123883503;
1,82075149673714;
1,95149604177733;
2,16283535897214;
2,58323807363746;
2,77134965800564;
2,34221437823475;
1,67540760593571;
1,56623130526113;
2,07971448363322;
1,89042175610706;
0,362250978703002;
-0,488448358355812;
0,0227338948531575;
0,172504537094787
