1,91913284002251E-9;
1,34346707657374E-9;
5,76046326075269E-10;
-5,36318098411796E-11;
-3,81023814547235E-10;
-4,81511285079675E-10;
-5,61046582633133E-10;
-7,53705489394071E-10;
-1,01053323242262E-9;
-1,16299137104189E-9;
-1,09458782952804E-9;
-8,70079818101856E-10;
-6,91858004404823E-10;
-7,0776890947442E-10;
-8,44053080537269E-10;
-8,17396016400125E-10;
-3,47595026195406E-10;
5,92953630479292E-10;
1,68898490216289E-9;
2,44219563228244E-9;
2,49981941238684E-9;
1,88328667193433E-9;
9,58334570361976E-10;
1,78341333547712E-10;
-2,21901046504809E-10;
-3,33465166582968E-10;
-4,26886850949585E-10;
-6,86996134767621E-10;
-1,05338622424781E-9;
-1,30198883971951E-9;
-1,27269148463339E-9;
-1,04324775463603E-9;
-8,73407682864392E-10;
-9,58148844920203E-10;
-1,21269646851118E-9;
-1,27335405556798E-9;
-7,63905083805485E-10;
3,71685703206734E-10;
1,75391542226855E-9;
2,76649288294295E-9;
2,95073264646568E-9;
2,30592573808041E-9;
1,26428727474671E-9;
3,70646853519726E-10;
-8,47213384454649E-11;
-2,03945735199657E-10;
-3,08121911889461E-10;
-6,20207583951145E-10;
-1,07321060289114E-9;
-1,3977740280651E-9;
-1,40210745673356E-9;
-1,17243183768104E-9;
-1,0113670906321E-9;
-1,15609053518601E-9;
-1,50659382582631E-9;
-1,63664559808181E-9;
-1,10260043232604E-9;
1,79355348239607E-10;
1,78227105884605E-9;
2,9968898336763E-9;
3,28493298012745E-9;
2,6281027752033E-9;
1,50394997042637E-9;
5,26365155077008E-10;
3,25544358905301E-11;
-8,99122586484625E-11;
-2,03231165584097E-10;
-5,55463577519922E-10;
-1,07400962771355E-9;
-1,45912377981854E-9;
-1,49099665803827E-9;
-1,2632048842332E-9;
-1,11315950015175E-9;
-1,30387005508648E-9;
-1,72947285649594E-9;
-1,91875322737258E-9;
-1,37208465269311E-9;
1,4529052446141E-11;
1,77910019697459E-9;
3,1453754738361E-9;
3,51723122591393E-9;
2,8588984455038E-9;
1,68195819503144E-9;
6,51269815816071E-10;
1,31072270677854E-10;
5,47736279626803E-12;
-1,12128173663646E-10;
-4,9139561691739E-10;
-1,05675696422382E-9;
-1,48668562373272E-9;
-1,54274373823893E-9;
-1,32093875135768E-9;
-1,18233182972571E-9;
-1,40974861104354E-9;
-1,89254325613627E-9;
-2,12761590470087E-9;
-1,57792885487918E-9;
-1,25954489661044E-10;
1,74891898527215E-9;
3,22302869022006E-9;
3,65881827715872E-9;
3,01162995594785E-9;
1,80829387891052E-9;
7,4630544161778E-10;
2,11507570863297E-10;
8,67547592136544E-11;
-3,19409401108391E-11;
-4,30183456139042E-10;
-1,02773718316351E-9;
-1,48816586703107E-9;
-1,5631049816886E-9;
-1,35062859216124E-9;
-1,22251645790501E-9;
-1,47633819355591E-9;
-2,00106142766438E-9;
-2,27216779271227E-9;
-1,72896641196987E-9;
-2,41970206504174E-10;
1,69755323786656E-9;
3,24165007788392E-9;
3,72635334107251E-9;
3,09517239917186E-9;
1,8879246288698E-9;
8,17020536041302E-10;
2,77847361289869E-10;
1,54650939553988E-10;
3,5854387937897E-11;
-3,71244753140796E-10;
-9,86402397953453E-10;
-1,46732140351174E-9;
-1,55782149350761E-9;
-1,35405577368905E-9;
-1,23782011683612E-9;
-1,51274864429326E-9;
-2,06469763653155E-9;
-2,36222636573285E-9;
-1,8321285469797E-9;
-3,36996904344961E-10;
1,62870070022063E-9;
3,20799573217268E-9;
3,72705235539274E-9;
3,12152497789892E-9;
1,92781137674221E-9;
8,63731668004818E-10;
3,30072075909344E-10;
2,10310228032562E-10;
9,36062440904361E-11;
-3,15993985241367E-10;
-9,38951445519599E-10;
-1,42846263060047E-9;
-1,52969331858173E-9;
-1,33811657208868E-9;
-1,23412516224577E-9;
-1,5208515938254E-9;
-2,08671078880501E-9;
-2,40333869672246E-9;
-1,89257826414933E-9;
-4,12411433401875E-10;
1,5470963966488E-9;
3,13303880078178E-9;
3,67250696159097E-9;
3,09692444265057E-9;
1,93321897785607E-9;
8,9070379179951E-10;
3,68499789476238E-10;
2,54350115872739E-10;
1,40293053653942E-10;
-2,64467364266839E-10;
-8,82548860440485E-10;
-1,37482736607959E-9;
-1,48472537785382E-9;
-1,30533945170454E-9;
-1,21211810795934E-9;
-1,50525177075313E-9;
-2,07707568190651E-9;
-2,40417114578829E-9;
-1,91651515887402E-9;
-4,71600595143943E-10;
1,4541421508937E-9;
3,02452665447953E-9;
3,57480857822897E-9;
3,03172061229282E-9;
1,91008142955389E-9;
9,01275874411243E-10;
3,96049502306837E-10;
2,88367954436788E-10;
1,7826787874663E-10;
-2,17723011692809E-10;
-8,23589315014967E-10;
-1,30904079455032E-9;
-1,42332310471789E-9;
-1,2578868336357E-9;
-1,17655634014753E-9;
-1,47138620863767E-9;
-2,03941122562876E-9;
-2,36973841650623E-9;
-1,90880688972869E-9;
-5,15242861928075E-10;
1,355425452526E-9;
2,88926749705662E-9;
3,43997594612216E-9;
2,93427458003504E-9;
1,86290662467583E-9;
8,96867505535874E-10;
4,14999481947817E-10;
3,13146909080184E-10;
2,0832957099227E-10;
-1,73603970934112E-10;
-7,60451673666703E-10;
-1,23425002612927E-9;
-1,351996518843E-9;
-1,19992884807636E-9;
-1,12987480955981E-9;
-1,42207565422602E-9;
-1,97816734355582E-9;
-2,30852847950983E-9;
-1,87666035831705E-9;
-5,44438115881663E-10;
1,25148971994913E-9;
2,73346981776534E-9;
3,27741370779619E-9;
2,80894584404997E-9;
1,79754759989247E-9;
8,8176419269935E-10;
4,24684619868574E-10;
3,29088952370421E-10;
2,30753546055669E-10;
-1,33740070901898E-10;
-6,97894885097392E-10;
-1,15457429418557E-9;
-1,27260618989329E-9;
-1,13415884971269E-9;
-1,07338877264115E-9;
-1,35987031778438E-9;
-1,89800738761609E-9;
-2,222859668127E-9;
-1,82337418066892E-9;
-5,61981009100748E-10;
1,1466484096459E-9;
2,56308432057682E-9;
3,09421690982606E-9;
2,6647612380778E-9;
1,7168849261827E-9;
8,55653754200361E-10;
4,26583054811766E-10;
3,38709180817221E-10;
2,46011357846477E-10;
-9,89939328503216E-11;
-6,33978789417978E-10;
-1,07072617758863E-9;
-1,18789816451781E-9;
-1,06317001908431E-9;
-1,0114383718816E-9;
-1,28717792039091E-9;
-1,80375276822778E-9;
-2,12016947306559E-9;
-1,75238194304647E-9;
-5,69060585875011E-10;
1,04183770575563E-9;
2,38289828807924E-9;
2,89480602009249E-9;
2,50407631966458E-9;
1,62406262603241E-9;
8,22298828275121E-10;
4,22358659929218E-10;
3,42191376142843E-10;
2,57340947753737E-10;
-6,77511737074734E-11;
-5,71559816068451E-10;
-9,83345370670085E-10;
-1,09846787623213E-9;
-9,86708784814543E-10;
-9,43938803618031E-10;
-1,20935731157946E-9;
-1,69914279179426E-9;
-2,00372562528206E-9;
-1,6687217547036E-9;
-5,66895463793201E-10;
9,37622516438956E-10;
2,19637689248821E-9;
2,68749465335157E-9;
2,33522896660385E-9;
1,5230467630333E-9;
7,81666770845345E-10;
4,13171838868673E-10;
3,40121803432596E-10;
2,61744262585584E-10;
-3,92408490019601E-11;
-5,09327044933859E-10;
-8,97107830865588E-10;
-1,00857004906328E-9;
-9,09311574589723E-10;
-8,74543815125773E-10;
-1,12572492807188E-9;
-1,58705024465399E-9;
-1,87791031186568E-9;
-1,57456706248027E-9;
-5,58039320980629E-10;
8,36925838194133E-10;
2,00953554133229E-9;
2,47360047634309E-9;
2,15832488684454E-9;
1,41655653721996E-9;
7,37538019003896E-10;
4,00106499799408E-10;
3,33661917255425E-10;
2,62903223399319E-10;
-1,45086797406336E-11;
-4,50001111283167E-10;
-8,10026867484182E-10;
-9,17039215724634E-10;
-8,31143367116549E-10;
-8,03801597514407E-10;
-1,04011047795913E-9;
-1,47134822184563E-9;
-1,74529880961977E-9;
-1,47218910233492E-9;
-5,42626711295949E-10;
7,39619926604728E-10;
1,82274094816663E-9;
2,25803274678099E-9;
1,97930569625977E-9;
1,30733749169749E-9;
6,89312035168163E-10;
3,83152149084575E-10;
3,25676189166567E-10;
2,6091974023453E-10;
4,48147427025361E-12;
-3,94882373401661E-10;
-7,27163821545773E-10;
-8,29506413882913E-10;
-7,53190062592677E-10;
-7,31664462470193E-10;
-9,53022604722567E-10;
-1,35192679749276E-9;
-1,60872730992875E-9;
-1,36793539046179E-9;
-5,23995482265091E-10;
6,47054419916208E-10;
1,63994112482566E-9;
2,04529788460437E-9;
1,8003015947121E-9;
1,19694716330251E-9;
6,40540356030727E-10;
3,64272723590242E-10;
3,12529638348806E-10;
2,54055824925788E-10;
2,2678823738768E-11;
-3,40602907418542E-10;
-6,4529047470116E-10;
-7,41791751328797E-10;
-6,77101703995755E-10;
-6,61468305212921E-10;
-8,66654554305317E-10;
-1,23344181754545E-9;
-1,47157716050569E-9;
-1,25896010175726E-9;
-4,98573938518345E-10;
5,60581370431257E-10;
1,46286095355274E-9;
1,83755480985076E-9;
1,62459859617753E-9;
1,08619465107927E-9;
5,89066022310912E-10;
3,4263960457377E-10;
2,97269646493785E-10;
2,45997947391568E-10;
3,69404543291913E-11;
-2,92537104651021E-10;
-5,6785845084343E-10;
-6,56897040589686E-10;
-6,03947310206221E-10;
-5,9333727125805E-10;
-7,80381875233903E-10;
-1,11548892104203E-9;
-1,33588019382357E-9;
-1,1505491160679E-9;
-4,71925477440522E-10;
4,78302175499519E-10;
1,29328313964304E-9;
1,63739556723227E-9;
1,45483539017867E-9;
9,7941595262871E-10;
5,37756714223411E-10;
3,19824197947872E-10;
2,80915474445121E-10;
2,35298202382059E-10;
4,85389717754095E-11;
-2,46388229021426E-10;
-4,94772742738383E-10;
-5,7748346386373E-10;
-5,33470466336264E-10;
-5,2791662734802E-10;
-6,9854110116244E-10;
-1,00166318671032E-9;
-1,20227980012023E-9;
-1,04275861164848E-9;
-4,43221970156445E-10;
4,03712707210423E-10;
1,13253500725688E-9;
1,44522271681111E-9;
1,29198243064383E-9;
8,75239129787863E-10;
4,86352649190054E-10;
2,96082417421961E-10;
2,62801480651524E-10;
2,23209664433308E-10;
5,88238983418278E-11;
-2,04441376056611E-10;
-4,27746417884242E-10;
-5,03445774650129E-10;
-4,66268654067671E-10;
-4,6371832726473E-10;
-6,18844217897242E-10;
-8,9186629786663E-10;
-1,07513799765205E-9;
-9,3862827743092E-10;
-4,11400083117422E-10;
3,35470994385227E-10;
9,81921397083608E-10;
1,26413075489562E-9;
1,13590120797435E-9;
7,75288441438051E-10;
4,37620251343033E-10;
2,71819021954302E-10;
2,44063275184772E-10;
2,10329403122045E-10;
6,53202942339811E-11;
-1,65362470675938E-10;
-3,63056634695398E-10;
-4,33447853891504E-10;
-4,04078322927657E-10;
-4,05134528652846E-10;
-5,43655907714314E-10;
-7,86152177975462E-10;
-9,51615830466694E-10;
-8,37019529168515E-10;
-3,79880310296451E-10;
2,72770100310441E-10;
8,41594430591711E-10;
1,0935948403616E-9;
9,88867101248386E-10;
6,80443878349106E-10;
3,89608588412839E-10;
2,47966816688888E-10;
2,25205023737906E-10;
1,96445461539538E-10;
7,02221762788704E-11;
-1,31100304506735E-10;
-3,04121610602983E-10;
-3,68000332550742E-10;
-3,4543845543952E-10;
-3,48769774707732E-10;
-4,72087966004626E-10;
-6,8688237140462E-10;
-8,34711854324059E-10;
-7,39716950854134E-10;
-3,4799338779022E-10;
2,15759792756308E-10;
7,11121251109615E-10;
9,35467378529761E-10;
8,51724496810795E-10;
5,91860628466165E-10;
3,44800059919791E-10;
2,23533602756308E-10;
2,05229036031624E-10;
1,81452448537151E-10;
7,3347178446499E-11;
-1,00704808134381E-10;
-2,51689595560011E-10;
-3,08218594523178E-10;
-2,91430519312076E-10;
-2,98182061412113E-10;
-4,06886453302138E-10;
-5,92895289557095E-10;
-7,24696276936876E-10;
-6,4953863437018E-10;
-3,15881031865712E-10;
1,66372423687133E-10;
5,91393182208246E-10;
7,88354490489615E-10;
7,23329984160457E-10;
5,07694160714921E-10;
3,01721199429691E-10;
2,01155471653965E-10;
1,86892207642301E-10;
1,66892495109516E-10;
7,48462679045707E-11;
-7,34192250491368E-11;
-2,0281358587663E-10;
-2,53383129444604E-10;
-2,42544571774704E-10;
-2,50508078375598E-10;
-3,44436712667403E-10;
-5,06287054911304E-10;
-6,22316851506399E-10;
-5,61948206678431E-10;
-2,84943698009382E-10;
1,20207346681027E-10;
4,82826566012583E-10;
6,54907085892189E-10;
6,06717525952629E-10;
4,30280064220529E-10;
2,6089668129032E-10;
1,79163946033952E-10;
1,67529387873649E-10;
1,52082039928716E-10;
7,63205313931548E-11;
-4,90471782569342E-11;
-1,59095957400817E-10;
-2,03479626577812E-10;
-1,97163023929034E-10;
-2,06469092133706E-10;
-2,88393199138473E-10;
-4,27089600528824E-10;
-5,27769063247515E-10;
-4,82886977205863E-10;
-2,55098079457944E-10;
8,22338028516873E-11;
3,85163158002242E-10;
5,33343902007444E-10;
5,00701821706624E-10;
3,60216403830674E-10;
2,23820386430465E-10;
1,58752459276745E-10;
1,50187557457098E-10;
1,3739236534198E-10;
7,50015063932338E-11;
-2,8954409937085E-11;
-1,20772543534899E-10;
-1,58983019999604E-10;
-1,56452737940384E-10;
-1,67150511505262E-10;
-2,37475481910001E-10;
-3,53388591656254E-10;
-4,39550021840654E-10;
-4,07971087876462E-10;
-2,25513196211757E-10;
4,81804567673209E-11;
2,98145868657733E-10;
4,24265084730571E-10;
4,02925156550656E-10;
2,95421963318308E-10;
1,89475191687513E-10;
1,38230299537758E-10;
1,32543494854136E-10;
1,22995437251346E-10;
7,27243751955882E-11;
-1,04389415744591E-11;
-8,58361527072795E-11;
-1,20413515221144E-10;
-1,20294933265227E-10;
-1,3102387643533E-10;
-1,90534114389871E-10;
-2,86469648915554E-10;
-3,60915651253389E-10;
-3,40465834307792E-10;
-1,97600748283016E-10;
1,90312569342295E-11;
2,20850114669875E-10;
3,26893696403693E-10;
3,16250662827279E-10;
2,37636973094654E-10;
1,57516381132227E-10;
1,18082952039868E-10;
1,1523459651354E-10;
1,09387762155159E-10;
7,0415783610342E-11;
3,92412048353326E-12;
-5,6349324667503E-11;
-8,47905441278313E-11;
-8,87943695098824E-11;
-9,99406290043819E-11;
-1,49044370384338E-10;
-2,28424563436071E-10;
-2,88583753037163E-10;
-2,774369836905E-10;
-1,72930918476677E-10;
-5,28073329521289E-12;
1,5279177834856E-10;
2,39016841401626E-10;
2,39648646879126E-10;
1,86099458512235E-10;
1,28543384194501E-10;
1,01347454144582E-10;
1,00495315509248E-10;
9,6077930270703E-11;
6,69765788433825E-11;
1,7005074807955E-11;
-3,0427456042393E-11;
-5,44478681579625E-11;
-6,00035751949574E-11;
-7,16762006884119E-11;
-1,11333601331929E-10;
-1,7498824425223E-10;
-2,25586667121388E-10;
-2,21542740282313E-10;
-1,48058061851883E-10;
-2,5995952206438E-11;
9,35594337914657E-11;
1,63832995675048E-10;
1,72087034762756E-10;
1,3829781291184E-10;
1,01293558057862E-10;
8,53190989559239E-11;
8,5583807040871E-11;
8,37716088406097E-11;
6,38117589502637E-11;
2,66747087002815E-11;
-8,77778409817699E-12;
-2,81585170366675E-11;
-3,59265959933783E-11;
-4,75718714793086E-11;
-7,92904234629675E-11;
-1,27999217697226E-10;
-1,67989552366597E-10;
-1,71824786940595E-10;
-1,25533382475358E-10;
-4,22431960682063E-11;
4,29049195596898E-11;
9,82271570299144E-11;
1,12533523643739E-10;
9,76375633618926E-11;
7,83629353000964E-11;
7,09983480965532E-11;
7,3039282376939E-11;
7,26246942570836E-11;
5,93115603069614E-11;
3,49491395179698E-11;
1,0191441433628E-11;
-7,29418259486879E-12;
-1,53963917121284E-11;
-2,53344817468495E-11;
-5,02342877172355E-11;
-8,58517041542596E-11;
-1,17251071706179E-10;
-1,27286706999888E-10;
-1,0525335246051E-10;
-5,5773469462494E-11;
-1,3691550565341E-14;
4,02817776799701E-11;
5,99592228537465E-11;
6,18798023962537E-11;
5,68996466782489E-11;
5,66507065856154E-11;
5,95146396685075E-11;
6,1594588378805E-11;
5,6301908028591E-11;
4,1985182860449E-11;
2,63692634120166E-11;
1,26830158291584E-11;
2,37897374390094E-12;
-8,26382649024291E-12;
-2,55627394864324E-11;
-4,98838991236525E-11;
-7,47988952823034E-11;
-8,87026635459389E-11;
-8,48669014941484E-11;
-6,50146997406578E-11;
-3,61139455528818E-11;
-5,9726285143066E-12;
1,70504602029665E-11;
3,02279330913245E-11;
3,88593779445428E-11;
4,4787528526792E-11;
4,8881003470444E-11;
5,1327939047125E-11;
5,00311576603331E-11;
4,55995757683042E-11;
3,76156610221713E-11;
2,72737185797634E-11;
1,75720643625367E-11;
7,35908217702015E-12;
-5,29428843783502E-12;
-1,92227962785346E-11;
-3,53255683568912E-11;
-5,43684872996422E-11;
-6,90892307191223E-11;
-7,35950365774498E-11;
-6,57393032601674E-11;
-4,62417986676187E-11;
-2,11896504108906E-11;
4,54049513798169E-12;
2,39565188216755E-11;
3,43703598600706E-11;
3,94661675135844E-11;
4,19825124337456E-11;
4,66007354035987E-11;
5,00741018345637E-11;
4,79207020197882E-11;
4,0957046616419E-11;
2,96604519501335E-11;
1,97987409097353E-11;
1,25913503543863E-11;
6,24543905937488E-12;
-3,61132361423834E-12;
-2,51161245959883E-11;
-5,31097028263305E-11;
-7,83780550575615E-11;
-9,02285022613744E-11;
-7,92232673640333E-11;
-5,17958133739636E-11;
-1,75785351498817E-11;
1,07697751783156E-11;
2,43032501505674E-11;
3,00728147733438E-11;
3,41921774888905E-11;
4,09751686578374E-11;
5,07673760685056E-11;
5,55217388058447E-11;
5,09427279064025E-11;
3,94896170633381E-11;
2,95338566194937E-11;
2,75621806609402E-11;
2,92836968554951E-11;
2,30715898898652E-11;
6,12680562694324E-14;
-3,95289326671819E-11;
-8,21746140918344E-11;
-1,0775040251415E-10;
-1,05400790300196E-10;
-7,576630164615E-11;
-3,48651850565427E-11;
-2,18862116306403E-12;
1,58485503075284E-11;
2,15344781215194E-11;
2,61771716368489E-11;
3,70806812177412E-11;
5,05320682045738E-11;
5,97040528913573E-11;
5,7782297207085E-11;
4,74599868668783E-11;
3,86964884527985E-11;
3,95549891059957E-11;
4,64933350724591E-11;
4,44801184111317E-11;
2,10917422533729E-11;
-2,69861415132118E-11;
-8,35142942667878E-11;
-1,21336914710482E-10;
-1,26141921864448E-10;
-9,67361125241927E-11;
-5,00401697704175E-11;
-1,20844053298269E-11;
8,0599955661206E-12;
1,44067519991666E-11;
1,95840873518634E-11;
3,39045524925152E-11;
5,1212516341139E-11;
6,33055774587427E-11;
6,34550835193916E-11;
5,30153140358271E-11;
4,54581991142424E-11;
4,89567594238196E-11;
6,09930758475714E-11;
6,38576339338726E-11;
3,8881844355513E-11;
-1,52757123118935E-11;
-8,27346591646018E-11;
-1,32339111114176E-10;
-1,41166586936753E-10;
-1,11316135222318E-10;
-6,21690118346835E-11;
-1,8830329071733E-11;
2,72990657935783E-12;
7,54862495693663E-12;
1,39171551577843E-11;
2,98294888409741E-11;
5,05164617781548E-11;
6,66224682847559E-11;
6,71796710792514E-11;
5,61717387808557E-11;
4,92724417925563E-11;
5,56745918608707E-11;
7,21448031915131E-11;
7,82290872608654E-11;
5,24649380413917E-11;
-7,12899231916293E-12;
-8,12761156744852E-11;
-1,38532006515226E-10;
-1,52634412912648E-10;
-1,21698194006925E-10;
-7,02047393277346E-11;
-2,60798260609276E-11;
-3,56134321250556E-12;
2,42377784773986E-12;
8,28494915307184E-12;
2,52823517562831E-11;
5,00237125759437E-11;
6,7421267138666E-11;
6,88878584737805E-11;
5,89634137734386E-11;
5,21254636745213E-11;
6,11174747645287E-11;
8,00879700264703E-11;
8,83165830238212E-11;
6,38642362111825E-11;
1,15151904275074E-12;
-7,8761440814862E-11;
-1,41232509814008E-10;
-1,59379805367533E-10;
-1,30065545788376E-10;
-7,64837915540251E-11;
-3,09736628402176E-11;
-8,07532955819869E-12;
-1,0736479598336E-12;
3,85695652007363E-12;
2,07846774891651E-11;
4,76646974834464E-11;
6,72489433673976E-11;
6,99271458374875E-11;
6,03419322454282E-11;
5,41578293489208E-11;
6,45503268364956E-11;
8,72091771836434E-11;
9,80789854896025E-11;
7,21592768230664E-11;
7,44301067730464E-12;
-7,58781953420561E-11;
-1,42553596182078E-10;
-1,61749931702177E-10;
-1,33645466007517E-10;
-8,22962370180076E-11;
-3,5487436276727E-11;
-1,13347685497407E-11;
-5,52058688590412E-12;
4,12095016189698E-13;
1,83507988405194E-11;
4,51503921847683E-11;
6,59638759134919E-11;
6,95139657842291E-11;
6,04914716129376E-11;
5,51195207636556E-11;
6,62765668919046E-11;
8,9930701245981E-11;
1,02448357159013E-10;
7,80597375984976E-11;
1,29086884129032E-11;
-7,14140558143256E-11;
-1,39801250650091E-10;
-1,62985138979852E-10;
-1,36643694906299E-10;
-8,41415482037952E-11;
-3,73235150650868E-11;
-1,380484954401E-11;
-8,32759612293635E-12;
-2,59870593564952E-12;
1,46865715594554E-11;
4,14622366450523E-11;
6,33507942289895E-11;
6,8140803672855E-11;
6,05679411259072E-11;
5,50281818469804E-11;
6,67305505068957E-11;
9,20719844632835E-11;
1,05334645670563E-10;
8,23142172541634E-11;
1,75224598840569E-11;
-6,78111545257059E-11;
